    time    temp    dens
   1.17290703245561E-01   3.54464635008478E+00   1.65550347881983E+05
  9    8     7.92084723470794E-17   1.34654402990035E-15
 10    8     3.50426306788244E-24   6.30767352218839E-23
 11    8     2.04802245178795E-30   3.89124265839711E-29
 12    8     1.88695385179529E-26   3.77390770359059E-25
 13    8     5.18750545699694E-38   1.08937614596936E-36
 14    8     1.02486626290327E-41   2.25470577838719E-40
  5    9     1.10705246658552E-37   1.54987345321973E-36
  6    9     3.76861406401939E-21   5.65292109602909E-20
  7    9     8.05441281842895E-18   1.28870605094863E-16
  8    9     9.70429447497598E-14   1.64973006074592E-12
  9    9     8.81862510503339E-17   1.58735251890601E-15
 10    9     2.21465593971110E-21   4.20784628545110E-20
 11    9     3.89149341062043E-26   7.78298682124085E-25
 12    9     1.77235512117031E-26   3.72194575445766E-25
 13    9     3.01259933669599E-32   6.62771854073117E-31
 14    9     1.36725183299948E-34   3.14467921589880E-33
 15    9     4.50147995919449E-39   1.08035519020668E-37
 16    9     1.47761434704725E-41   3.69403586761812E-40
 17    9     4.28491036059321E-47   1.11407669375424E-45
  7   10     8.12955161185489E-24   1.38202377401533E-22
  8   10     2.17281573036328E-15   3.91106831465390E-14
  9   10     3.42997597864041E-15   6.51695435941678E-14
 10   10     2.49526333014805E-11   4.99052666029610E-10
 11   10     7.48530419006994E-17   1.57191387991469E-15
 12   10     8.02610132990151E-20   1.76574229257833E-18
 13   10     1.25567884029027E-28   2.88806133266763E-27
 14   10     2.63765185418215E-27   6.33036445003715E-26
 15   10     4.26061376369409E-32   1.06515344092352E-30
 16   10     1.53042266951082E-33   3.97909894072812E-32
 17   10     1.92782319014212E-41   5.20512261338371E-40
 18   10     4.34559219204469E-45   1.21676581377251E-43
 19   10     1.26583817086628E-49   3.67093069551221E-48
 20   10     1.26185870313762E-53   3.78557610941285E-52
 21   10     2.43901197869076E-59   7.56093713394137E-58
 22   10     3.97951810853932E-63   1.27344579473258E-61
 23   10     1.06789047523028E-69   3.52403856825994E-68
 24   10     1.38222275208415E-75   4.69955735708611E-74
 25   10     5.36869556511300E-94   1.87904344778955E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.45784795664439E-20   2.76991111762433E-19
  9   11     4.05743798016971E-18   8.11487596033942E-17
 10   11     3.88641284456541E-13   8.16146697358737E-12
 11   11     2.71025783165870E-15   5.96256722964914E-14
 12   11     1.29556996347617E-15   2.97981091599518E-14
 13   11     2.70277441415217E-22   6.48665859396521E-21
 14   11     2.30820822469314E-25   5.77052056173284E-24
 15   11     1.20588185300603E-29   3.13529281781567E-28
 16   11     3.26470605721678E-31   8.81470635448532E-30
 17   11     8.36809643097666E-36   2.34306700067346E-34
 18   11     2.92303966205069E-39   8.47681501994699E-38
 19   11     1.07727478344246E-45   3.23182435032739E-44
 20   11     5.16156518138925E-48   1.60008520623067E-46
 21   11     1.17752828696655E-52   3.76809051829297E-51
 22   11     4.20127932414377E-57   1.38642217696744E-55
 23   11     2.97276838225966E-65   1.01074124996828E-63
 24   11     4.51286366803375E-69   1.57950228381181E-67
 25   11     5.59105272502975E-75   2.01277898101071E-73
 26   11     6.75296317862286E-84   2.49859637609046E-82
 27   11     1.00000000000000E-99   2.61880590483003E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.14459971983156E-23   4.28919943966311E-22
  9   12     1.71090465064687E-19   3.59289976635842E-18
 10   12     9.46934553246316E-13   2.08325601714189E-11
 11   12     2.42932763850443E-14   5.58745356856020E-13
 12   12     1.00028432341035E-10   2.40068237618484E-09
 13   12     7.13806014746133E-16   1.78451503686533E-14
 14   12     5.58542939991099E-17   1.45221164397686E-15
 15   12     6.29683828746240E-25   1.70014633761485E-23
 16   12     1.92409627326997E-26   5.38746956515591E-25
 17   12     2.22674537310632E-30   6.45756158200833E-29
 18   12     1.41878956500930E-33   4.25636869502789E-32
 19   12     1.88446274939743E-38   5.84183452313204E-37
 20   12     2.48258131879486E-41   7.94426022014356E-40
 21   12     5.28430853905403E-46   1.74382181788783E-44
 22   12     1.58445208174054E-50   5.38713707791785E-49
 23   12     4.57795688332425E-55   1.60228490916349E-53
 24   12     2.44602217940536E-58   8.80567984585928E-57
 25   12     3.99708770166336E-65   1.47892244961544E-63
 26   12     6.68440329285732E-70   2.54007325128578E-68
 27   12     2.83591085120210E-76   1.10600523196882E-74
 28   12     1.88698331139947E-88   7.54793324559787E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.70415807925979E-26   3.57873196644556E-25
  9   13     2.71583836370521E-25   5.97484440015147E-24
 10   13     5.20135035991070E-18   1.19631058277946E-16
 11   13     2.30897192037285E-17   5.54153260889484E-16
 12   13     9.11099193790321E-13   2.27774798447580E-11
 13   13     2.86069885402584E-15   7.43781702046718E-14
 14   13     5.42001335731753E-14   1.46340360647573E-12
 15   13     2.74731154106254E-20   7.69247231497511E-19
 16   13     3.16587400257638E-23   9.18103460747149E-22
 17   13     1.92438698980428E-28   5.77316096941284E-27
 18   13     4.94693604822159E-30   1.53355017494869E-28
 19   13     1.78001897211642E-33   5.69606071077256E-32
 20   13     5.91507207248379E-37   1.95197378391965E-35
 21   13     2.61321191370375E-43   8.88492050659275E-42
 22   13     3.20547114584507E-47   1.12191490104577E-45
 23   13     3.05220437299850E-50   1.09879357427946E-48
 24   13     5.13781495837546E-54   1.90099153459892E-52
 25   13     2.04702247197011E-61   7.77868539348641E-60
 26   13     1.05793291127006E-63   4.12593835395322E-62
 27   13     5.27928393921667E-68   2.11171357568667E-66
 28   13     1.16129024268949E-73   4.76128999502692E-72
 29   13     3.29903358991696E-89   1.38559410776512E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.91372308036302E-26   8.61019077679865E-25
  9   14     1.21843185325843E-28   2.80239326249440E-27
 10   14     3.09801405694295E-20   7.43523373666307E-19
 11   14     9.47311828730901E-19   2.36827957182725E-17
 12   14     1.59936913221030E-12   4.15835974374679E-11
 13   14     2.41431371672655E-13   6.51864703516170E-12
 14   14     4.84222333112309E-10   1.35582253271447E-08
 15   14     1.52820052726886E-14   4.43178152907969E-13
 16   14     8.23129223988640E-16   2.46938767196592E-14
 17   14     6.56557471434736E-23   2.03532816144768E-21
 18   14     7.30555911387822E-26   2.33777891644103E-24
 19   14     1.49733111401437E-29   4.94119267624744E-28
 20   14     3.29296767201303E-32   1.11960900848443E-30
 21   14     7.67513204650082E-37   2.68629621627529E-35
 22   14     7.43306714797649E-40   2.67590417327154E-38
 23   14     1.37563518001603E-45   5.08985016605933E-44
 24   14     3.06841448186084E-49   1.16599750310712E-47
 25   14     2.56730605678789E-52   1.00124936214728E-50
 26   14     1.11687645740117E-54   4.46750582960468E-53
 27   14     2.14977416446814E-60   8.81407407431937E-59
 28   14     6.53832657490289E-65   2.74609716145921E-63
 29   14     2.49109364448904E-69   1.07117026713029E-67
 30   14     1.89318848570463E-75   8.33002933710036E-74
 31   14     5.78828691778773E-91   2.60472911300448E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.09342886392635E-30   7.11488638703060E-29
  9   15     3.13044018876584E-29   7.51305645303801E-28
 10   15     1.03664991932904E-26   2.59162479832260E-25
 11   15     2.17926240477918E-24   5.66608225242586E-23
 12   15     1.59835449129888E-16   4.31555712650699E-15
 13   15     4.13991975562431E-16   1.15917753157481E-14
 14   15     1.00377278566080E-11   2.91094107841631E-10
 15   15     9.82566197682206E-14   2.94769859304662E-12
 16   15     5.44366304809168E-14   1.68753554490842E-12
 17   15     3.26383780883568E-18   1.04442809882742E-16
 18   15     2.87338342244706E-21   9.48216529407528E-20
 19   15     1.93821814792983E-27   6.58994170296141E-26
 20   15     1.71211141820618E-28   5.99238996372161E-27
 21   15     5.39347874616120E-32   1.94165234861803E-30
 22   15     4.50083562553987E-35   1.66530918144975E-33
 23   15     2.09067833918036E-42   7.94457768888537E-41
 24   15     4.12342342342724E-45   1.60813513513662E-43
 25   15     2.76238236606168E-47   1.10495294642467E-45
 26   15     1.24953578149859E-50   5.12309670414422E-49
 27   15     2.59793471808989E-57   1.09113258159775E-55
 28   15     2.16584869220455E-59   9.31314937647956E-58
 29   15     4.88196164237810E-62   2.14806312264637E-60
 30   15     3.41798748953093E-65   1.53809437028892E-63
 31   15     4.16097648013743E-71   1.91404918086322E-69
 32   15     4.56582407509808E-82   2.14593731529610E-80
 33   15     3.84685858777377E-99   1.84649212213141E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.25306712592582E-36   1.02073611022220E-34
  9   16     8.28852966679680E-33   2.07213241669920E-31
 10   16     9.85562830315347E-32   2.56246335881990E-30
 11   16     2.08044868179813E-29   5.61721144085495E-28
 12   16     6.96732144809559E-20   1.95085000546677E-18
 13   16     1.10566477331031E-17   3.20642784259989E-16
 14   16     6.61216407515677E-12   1.98364922254703E-10
 15   16     6.17833414830612E-12   1.91528358597490E-10
 16   16     9.78817582657755E-10   3.13221626450482E-08
 17   16     1.02803764948919E-13   3.39252424331433E-12
 18   16     1.33950999613610E-16   4.55433398686273E-15
 19   16     1.30580661370476E-20   4.57032314796667E-19
 20   16     6.19365714812172E-23   2.22971657332382E-21
 21   16     2.55890070197155E-27   9.46793259729472E-26
 22   16     8.24754955824203E-31   3.13406883213197E-29
 23   16     2.97281992548986E-34   1.15939977094104E-32
 24   16     1.34947075346942E-36   5.39788301387769E-35
 25   16     2.30245867370267E-42   9.44008056218093E-41
 26   16     2.06480458044553E-46   8.67217923787124E-45
 27   16     4.77654734876061E-50   2.05391535996706E-48
 28   16     8.80874765595327E-53   3.87584896861944E-51
 29   16     3.19393389617097E-57   1.43727025327693E-55
 30   16     9.31981672918753E-60   4.28711569542627E-58
 31   16     3.78582744568243E-65   1.77933889947074E-63
 32   16     7.83238353695784E-69   3.75954409773976E-67
 33   16     5.00252494820349E-79   2.45123722461971E-77
 34   16     3.71943536428340E-91   1.85971768214170E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.40738768756919E-46   3.65920798767990E-45
 10   17     1.72201488812140E-37   4.64944019792779E-36
 11   17     1.23856826294985E-33   3.46799113625957E-32
 12   17     1.70363518260926E-27   4.94054202956686E-26
 13   17     1.03700197689296E-23   3.11100593067887E-22
 14   17     1.00856345470499E-16   3.12654670958546E-15
 15   17     3.71910449920251E-15   1.19011343974480E-13
 16   17     8.29143377493016E-12   2.73617314572695E-10
 17   17     2.16899286369878E-13   7.37457573657587E-12
 18   17     2.14250613051582E-13   7.49877145680538E-12
 19   17     1.72051255822226E-16   6.19384520960013E-15
 20   17     1.48755913694829E-19   5.50396880670867E-18
 21   17     1.67956628169031E-25   6.38235187042319E-24
 22   17     1.59011858002559E-28   6.20146246209980E-27
 23   17     1.82050039045477E-30   7.28200156181907E-29
 24   17     3.39451191394981E-33   1.39174988471942E-31
 25   17     1.02978366972826E-39   4.32509141285868E-38
 26   17     2.15654719917248E-41   9.27315295644164E-40
 27   17     9.06803800014917E-45   3.98993672006564E-43
 28   17     7.82822243278577E-48   3.52270009475359E-46
 29   17     4.32850345202108E-52   1.99111158792969E-50
 30   17     2.48970787401822E-54   1.17016270078856E-52
 31   17     2.12497279007058E-59   1.01998693923388E-57
 32   17     1.13583024075662E-63   5.56556817970743E-62
 33   17     1.31970259776804E-68   6.59851298884018E-67
 34   17     2.36059213212796E-73   1.20390198738526E-71
 35   17     5.56136306693792E-85   2.89190879480772E-83
 36   17     1.52775384588817E-97   8.09709538320732E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.07983166119391E-51   2.91554548522354E-50
 10   18     1.03747793372524E-42   2.90493821443068E-41
 11   18     7.22151582236800E-38   2.09423958848672E-36
 12   18     1.62861728819576E-31   4.88585186458727E-30
 13   18     5.45711445860982E-29   1.69170548216904E-27
 14   18     5.00013088401052E-20   1.60004188288337E-18
 15   18     1.62781669072792E-16   5.37179507940214E-15
 16   18     9.03538161317764E-12   3.07202974848040E-10
 17   18     2.27453569476976E-11   7.96087493169416E-10
 18   18     2.45535444849966E-09   8.83927601459876E-08
 19   18     2.45149663014764E-13   9.07053753154626E-12
 20   18     1.23089335901478E-15   4.67739476425617E-14
 21   18     9.14322043758909E-20   3.56585597065974E-18
 22   18     3.70834430512340E-22   1.48333772204936E-20
 23   18     1.35076696007029E-27   5.53814453628818E-26
 24   18     4.71656190544184E-30   1.98095600028557E-28
 25   18     3.52214321680971E-32   1.51452158322817E-30
 26   18     6.96561863153790E-34   3.06487219787667E-32
 27   18     8.63757666795249E-39   3.88690950057862E-37
 28   18     1.87187923905704E-42   8.61064449966239E-41
 29   18     1.86336212275244E-45   8.75780197693649E-44
 30   18     1.26533786444236E-46   6.07362174932334E-45
 31   18     2.05792758140489E-51   1.00838451488840E-49
 32   18     2.58576875066344E-56   1.29288437533172E-54
 33   18     2.02966684129099E-63   1.03513008905840E-61
 34   18     4.37859441927450E-67   2.27686909802274E-65
 35   18     1.96898340892954E-73   1.04356120673266E-71
 36   18     5.00400813769585E-80   2.70216439435576E-78
 37   18     7.65176370716544E-93   4.20847003894099E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.89953461350568E-61   1.13086503791665E-59
 11   19     4.81745465255682E-51   1.44523639576705E-49
 12   19     8.12369199514904E-38   2.51834451849620E-36
 13   19     4.51621379371429E-34   1.44518841398857E-32
 14   19     8.25445455407720E-28   2.72397000284548E-26
 15   19     3.03120003993040E-23   1.03060801357634E-21
 16   19     6.70050492113842E-17   2.34517672239845E-15
 17   19     1.39020262106279E-14   5.00472943582603E-13
 18   19     6.01909395962371E-12   2.22706476506077E-10
 19   19     2.27122185517536E-12   8.63064304966638E-11
 20   19     2.19709826375162E-12   8.56868322863134E-11
 21   19     1.24734758822057E-15   4.98939035288230E-14
 22   19     2.12603992803767E-18   8.71676370495446E-17
 23   19     3.59708895138517E-25   1.51077735958177E-23
 24   19     6.51441116586264E-27   2.80119680132094E-25
 25   19     1.62717237617916E-28   7.15955845518831E-27
 26   19     6.10587812106357E-31   2.74764515447861E-29
 27   19     1.11425043585987E-36   5.12555200495540E-35
 28   19     4.82348561200243E-38   2.26703823764114E-36
 29   19     4.39859195320905E-40   2.11132413754034E-38
 30   19     1.62708089529615E-42   7.97269638695113E-41
 31   19     1.70546713573734E-47   8.52733567868670E-46
 32   19     2.46674870913642E-51   1.25804184165957E-49
 33   19     1.04764910113466E-58   5.44777532590026E-57
 34   19     4.42676075808179E-62   2.34618320178335E-60
 35   19     1.35459536790686E-68   7.31481498669703E-67
 36   19     1.29735059174220E-76   7.13542825458207E-75
 37   19     2.06382903041863E-88   1.15574425703443E-86
 38   19     1.36872847365538E-95   7.80175229983567E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.98962489675177E-68   5.96887469025531E-67
 11   20     7.77294115078986E-62   2.40961175674486E-60
 12   20     4.88091071261464E-43   1.56189142803668E-41
 13   20     4.34345947127006E-38   1.43334162551912E-36
 14   20     8.05842652943399E-32   2.73986502000756E-30
 15   20     9.19155839040553E-28   3.21704543664194E-26
 16   20     4.32205831063923E-20   1.55594099183012E-18
 17   20     1.62117688785320E-16   5.99835448505682E-15
 18   20     3.71033081167525E-12   1.40992570843660E-10
 19   20     1.41785478925631E-10   5.52963367809962E-09
 20   20     4.54610169210235E-08   1.81844067684094E-06
 21   20     9.55900742436790E-12   3.91919304399084E-10
 22   20     7.06247622763277E-15   2.96624001560576E-13
 23   20     1.25484961700200E-17   5.39585335310862E-16
 24   20     1.97813855963742E-19   8.70380966240465E-18
 25   20     7.44811219014108E-25   3.35165048556349E-23
 26   20     3.36206104741267E-28   1.54654808180983E-26
 27   20     8.85493768247265E-31   4.16182071076215E-29
 28   20     7.64763516466545E-33   3.67086487903941E-31
 29   20     3.64371479426889E-36   1.78542024919176E-34
 30   20     2.38618253827056E-38   1.19309126913528E-36
 31   20     2.93462682890560E-42   1.49665968274186E-40
 32   20     3.93018135594531E-45   2.04369430509156E-43
 33   20     1.10242802132759E-49   5.84286851303622E-48
 34   20     1.28752746849662E-52   6.95264832988177E-51
 35   20     1.07218637647350E-59   5.89702507060425E-58
 36   20     2.54269060226894E-65   1.42390673727061E-63
 37   20     2.51380950136753E-73   1.43287141577949E-71
 38   20     1.40521802465371E-83   8.15026454299154E-82
 39   20     2.82738582856896E-96   1.66815763885569E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.29101433376034E-77   4.13124586803310E-76
 12   21     1.35129014824303E-56   4.45925748920201E-55
 13   21     6.60345615305956E-50   2.24517509204025E-48
 14   21     1.14267046346393E-42   3.99934662212376E-41
 15   21     3.70559453793975E-35   1.33401403365831E-33
 16   21     7.63347072824009E-28   2.82438416944883E-26
 17   21     1.86640108074641E-23   7.09232410683634E-22
 18   21     7.10596274187973E-18   2.77132546933309E-16
 19   21     3.77988387162395E-15   1.51195354864958E-13
 20   21     1.64652038459748E-11   6.75073357684965E-10
 21   21     1.46822130090891E-11   6.16652946381740E-10
 22   21     3.12461250730458E-13   1.34358337814097E-11
 23   21     8.29123733242139E-15   3.64814442626541E-13
 24   21     3.33932787725422E-17   1.50269754476440E-15
 25   21     2.30202639615825E-23   1.05893214223279E-21
 26   21     1.94688166336879E-24   9.15034381783332E-23
 27   21     1.28392587433972E-27   6.16284419683066E-26
 28   21     2.22620322184516E-29   1.09083957870413E-27
 29   21     3.49197880495161E-33   1.74598940247581E-31
 30   21     7.02058811254443E-35   3.58049993739766E-33
 31   21     9.17622777857304E-39   4.77163844485798E-37
 32   21     3.30767794969454E-42   1.75306931333811E-40
 33   21     1.44558367538188E-45   7.80615184706213E-44
 34   21     1.07253157976563E-49   5.89892368871094E-48
 35   21     3.81499990097294E-56   2.13639994454485E-54
 36   21     1.48225098169750E-58   8.44883059567573E-57
 37   21     3.90619017540045E-66   2.26559030173226E-64
 38   21     2.77080501596177E-74   1.63477495941745E-72
 39   21     2.31461493776260E-85   1.38876896265756E-83
 40   21     3.31021067969897E-95   2.01922851461637E-93
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.93589671208042E-73   6.58204882107344E-72
 13   22     5.64406785990566E-59   1.97542375096698E-57
 14   22     5.65417812926171E-48   2.03550412653422E-46
 15   22     2.36313566343739E-39   8.74360195471836E-38
 16   22     4.36511953661207E-32   1.65874542391259E-30
 17   22     2.63630715551111E-28   1.02815979064933E-26
 18   22     3.80672356779534E-22   1.52268942711814E-20
 19   22     6.57346600490536E-18   2.69512106201120E-16
 20   22     9.74536671631792E-13   4.09305402085353E-11
 21   22     2.82431899905333E-11   1.21445716959293E-09
 22   22     2.71008627225079E-09   1.19243795979035E-07
 23   22     1.02324309220109E-12   4.60459391490492E-11
 24   22     1.02940933598347E-14   4.73528294552397E-13
 25   22     1.48259094666747E-16   6.96817744933709E-15
 26   22     5.97264461561161E-18   2.86686941549357E-16
 27   22     5.25989659059323E-22   2.57734932939068E-20
 28   22     4.80158852343795E-25   2.40079426171897E-23
 29   22     3.18676027053693E-27   1.62524773797384E-25
 30   22     5.70052120862429E-28   2.96427102848463E-26
 31   22     9.11735274248067E-32   4.83219695351476E-30
 32   22     7.17837699321949E-36   3.87632357633852E-34
 33   22     1.72901049831118E-41   9.50955774071149E-40
 34   22     9.08681803498158E-45   5.08861809958969E-43
