    time    temp    dens
   1.23568656938920E-01   2.63408254967331E+00   6.77906995268749E+04
 27   11     7.82388656646873E-94   2.97307689525812E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.00415324721187E-20   4.00830649442374E-19
  9   12     3.23868948025911E-14   6.80124790854413E-13
 10   12     1.10664561870327E-10   2.43462036114719E-09
 11   12     8.15740098919769E-11   1.87620222751547E-09
 12   12     1.15527107138973E-09   2.77265057133536E-08
 13   12     5.11449390658316E-13   1.27862347664579E-11
 14   12     8.73010725908141E-16   2.26982788736117E-14
 15   12     1.30769265900353E-23   3.53077017930953E-22
 16   12     7.93137586872709E-26   2.22078524324359E-24
 17   12     3.61350315504593E-28   1.04791591496332E-26
 18   12     4.30443529761340E-31   1.29133058928402E-29
 19   12     1.68698391650344E-35   5.22965014116066E-34
 20   12     3.79600201271170E-38   1.21472064406774E-36
 21   12     5.38857143864401E-43   1.77822857475252E-41
 22   12     1.07047485640007E-47   3.63961451176025E-46
 23   12     5.95405046432496E-51   2.08391766251374E-49
 24   12     3.89296820594598E-54   1.40146855414055E-52
 25   12     3.75749333278915E-60   1.39027253313199E-58
 26   12     5.08216590401049E-65   1.93122304352399E-63
 27   12     9.43077028125282E-72   3.67800040968860E-70
 28   12     1.65682751207843E-82   6.62731004831371E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.44697416975010E-23   9.33864575647521E-22
  9   13     7.74221206137227E-22   1.70328665350190E-20
 10   13     4.44178680545704E-16   1.02161096525512E-14
 11   13     4.09788155933960E-13   9.83491574241504E-12
 12   13     8.61560821306928E-11   2.15390205326732E-09
 13   13     3.34037557817275E-12   8.68497650324914E-11
 14   13     2.99181270794544E-13   8.07789431145270E-12
 15   13     2.29847147915528E-18   6.43572014163480E-17
 16   13     4.14979222405011E-23   1.20343974497453E-21
 17   13     3.08682684851583E-26   9.26048054554749E-25
 18   13     2.95422918776422E-28   9.15811048206907E-27
 19   13     6.96746337116475E-32   2.22958827877272E-30
 20   13     1.73592808688504E-33   5.72856268672065E-32
 21   13     2.58402445831164E-40   8.78568315825956E-39
 22   13     2.43483698343841E-44   8.52192944203442E-43
 23   13     3.20120158068719E-47   1.15243256904739E-45
 24   13     6.92438733869302E-50   2.56202331531642E-48
 25   13     3.07838189554539E-56   1.16978512030725E-54
 26   13     6.16036730312209E-59   2.40254324821761E-57
 27   13     3.42854005231844E-64   1.37141602092738E-62
 28   13     1.30692298108066E-69   5.35838422243071E-68
 29   13     4.64266123135908E-87   1.94991771717081E-85
 30   13     1.00000000000000E-99   1.67163860190852E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.92476451080058E-23   4.23448192376128E-22
  9   14     6.09029544451673E-25   1.40076795223885E-23
 10   14     1.99336406510531E-17   4.78407375625274E-16
 11   14     3.77196859330742E-13   9.42992148326855E-12
 12   14     3.55517225611573E-10   9.24344786590091E-09
 13   14     5.55462287066978E-10   1.49974817508084E-08
 14   14     6.86266689752190E-09   1.92154673130613E-07
 15   14     2.04982599546289E-11   5.94449538684237E-10
 16   14     3.91408589421423E-13   1.17422576826427E-11
 17   14     6.35193499373985E-21   1.96909984805935E-19
 18   14     1.24984894416512E-24   3.99951662132838E-23
 19   14     1.45047802910569E-27   4.78657749604877E-26
 20   14     1.93057227898408E-29   6.56394574854587E-28
 21   14     3.35113241015194E-34   1.17289634355318E-32
 22   14     3.78205260406349E-36   1.36153893746286E-34
 23   14     1.46449656811155E-42   5.41863730201272E-41
 24   14     2.82433247468356E-46   1.07324634037975E-44
 25   14     1.89307452115178E-48   7.38299063249192E-47
 26   14     1.03314733813979E-50   4.13258935255917E-49
 27   14     2.33163731813137E-55   9.55971300433861E-54
 28   14     7.27737704199356E-61   3.05649835763730E-59
 29   14     5.77457127477281E-67   2.48306564815231E-65
 30   14     3.64892758664068E-73   1.60552813812190E-71
 31   14     1.89830541781620E-88   8.54237438017291E-87
 32   14     6.58019942470742E-99   3.02689173536541E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.12222797909824E-26   1.17811243519259E-24
  9   15     3.11899856054196E-25   7.48559654530069E-24
 10   15     1.66325202528635E-24   4.15813006321589E-23
 11   15     6.47188095247697E-19   1.68268904764401E-17
 12   15     5.98720552191869E-14   1.61654549091805E-12
 13   15     6.21350181035910E-12   1.73978050690055E-10
 14   15     1.61505118307412E-09   4.68364843091495E-08
 15   15     1.22961980605212E-10   3.68885941815637E-09
 16   15     1.19816420210131E-12   3.71430902651406E-11
 17   15     1.41409695484330E-17   4.52511025549857E-16
 18   15     1.26593879710012E-18   4.17759803043040E-17
 19   15     1.50418593206890E-25   5.11423216903425E-24
 20   15     9.26828399039719E-27   3.24389939663902E-25
 21   15     1.55203635296135E-29   5.58733087066086E-28
 22   15     2.17124489846780E-31   8.03360612433087E-30
 23   15     1.06126437439221E-37   4.03280462269041E-36
 24   15     1.96762766852516E-41   7.67374790724813E-40
 25   15     1.49359252231491E-44   5.97437008925963E-43
 26   15     4.95620628810507E-47   2.03204457812308E-45
 27   15     2.92206835590317E-52   1.22726870947933E-50
 28   15     6.95272235966715E-54   2.98967061465687E-52
 29   15     1.59629415222968E-59   7.02369426981060E-58
 30   15     3.07408982034832E-64   1.38334041915675E-62
 31   15     1.75269290440547E-69   8.06238736026516E-68
 32   15     4.61383870402955E-79   2.16850419089389E-77
 33   15     1.03874702938462E-96   4.98598574104620E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.51381856908336E-31   2.04331645658001E-29
  9   16     1.47191192944015E-27   3.67977982360039E-26
 10   16     6.43634468863551E-29   1.67344961904523E-27
 11   16     6.41756054867556E-24   1.73274134814240E-22
 12   16     2.41305292650668E-16   6.75654819421870E-15
 13   16     4.18719344680421E-12   1.21428609957322E-10
 14   16     2.55999593405772E-09   7.67998780217317E-08
 15   16     4.06810113089393E-09   1.26111135057712E-07
 16   16     9.63253056415735E-10   3.08240978053035E-08
 17   16     3.90158587954444E-12   1.28752334024967E-10
 18   16     1.02249467297036E-14   3.47648188809924E-13
 19   16     2.58521975151448E-18   9.04826913030069E-17
 20   16     2.37360606371118E-20   8.54498182936024E-19
 21   16     5.95300038481612E-25   2.20261014238196E-23
 22   16     1.38360785315224E-28   5.25770984197851E-27
 23   16     1.42552851668570E-30   5.55956121507422E-29
 24   16     5.24558325340585E-33   2.09823330136234E-31
 25   16     8.80520742612404E-38   3.61013504471085E-36
 26   16     3.81922044749918E-42   1.60407258794965E-40
 27   16     5.25949292167447E-46   2.26158195632002E-44
 28   16     1.20263481104572E-48   5.29159316860119E-47
 29   16     4.12886641103156E-53   1.85798988496420E-51
 30   16     1.43832717135797E-57   6.61630498824668E-56
 31   16     7.06745778140090E-64   3.32170515725842E-62
 32   16     2.26361476750336E-66   1.08653508840161E-64
 33   16     3.94160015988758E-75   1.93138407834492E-73
 34   16     8.56702894487460E-86   4.28351447243730E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.26423320196631E-42   3.28700632511240E-41
 10   17     1.06086763021738E-34   2.86434260158694E-33
 11   17     5.45817234195485E-30   1.52828825574736E-28
 12   17     4.96830133825902E-25   1.44080738809512E-23
 13   17     1.75256183297561E-18   5.25768549892684E-17
 14   17     3.45023310950453E-14   1.06957226394640E-12
 15   17     9.22845528503948E-12   2.95310569121263E-10
 16   17     6.25273470559531E-11   2.06340245284645E-09
 17   17     7.22483554694841E-12   2.45644408596246E-10
 18   17     2.91009007077721E-12   1.01853152477202E-10
 19   17     1.52544675572154E-15   5.49160832059754E-14
 20   17     1.02188026441344E-16   3.78095697832971E-15
 21   17     3.59319205497674E-23   1.36541298089116E-21
 22   17     2.80316056660787E-26   1.09323262097707E-24
 23   17     3.98261779489649E-28   1.59304711795860E-26
 24   17     1.04601355968798E-29   4.28865559472072E-28
 25   17     3.85367706897861E-35   1.61854436897102E-33
 26   17     2.75787823028401E-37   1.18588763902212E-35
 27   17     1.67123752930209E-41   7.35344512892918E-40
 28   17     2.05892513527061E-44   9.26516310871774E-43
 29   17     1.08469902227595E-48   4.98961550246937E-47
 30   17     3.53876700762306E-51   1.66322049358284E-49
 31   17     2.03793800337047E-57   9.78210241617827E-56
 32   17     2.02913647943892E-61   9.94276874925072E-60
 33   17     4.20679416984048E-66   2.10339708492024E-64
 34   17     1.98963170609291E-69   1.01471217010739E-67
 35   17     3.96781375103760E-79   2.06326315053955E-77
 36   17     2.76020166798503E-90   1.46290688403207E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.75643138045827E-54   7.44236472723734E-53
 10   18     5.28618272626971E-39   1.48013116335552E-37
 11   18     3.83588311316701E-33   1.11240610281843E-31
 12   18     4.26740156204365E-29   1.28022046861309E-27
 13   18     7.17200743777988E-24   2.22332230571176E-22
 14   18     1.38090593998534E-16   4.41889900795310E-15
 15   18     5.44911594863268E-12   1.79820826304878E-10
 16   18     1.13679538282434E-09   3.86510430160276E-08
 17   18     1.18440343915839E-09   4.14541203705437E-08
 18   18     2.91313252155330E-09   1.04872770775919E-07
 19   18     5.13151660731437E-12   1.89866114470632E-10
 20   18     1.56858370443535E-13   5.96061807685434E-12
 21   18     8.36623189241846E-18   3.26283043804320E-16
 22   18     4.11950599078799E-19   1.64780239631520E-17
 23   18     2.92935581315747E-25   1.20103588339456E-23
 24   18     8.94119612353184E-28   3.75530237188337E-26
 25   18     5.35403874213124E-29   2.30223665911643E-27
 26   18     1.37118824632545E-30   6.03322828383200E-29
 27   18     1.90624570122788E-34   8.57810565552547E-33
 28   18     4.47075966886334E-39   2.05654944767714E-37
 29   18     1.38838214762147E-43   6.52539609382089E-42
 30   18     2.81454237046409E-45   1.35098033782277E-43
 31   18     8.58084095352972E-50   4.20461206722956E-48
 32   18     5.11438633257450E-54   2.55719316628725E-52
 33   18     3.97404100601468E-61   2.02676091306749E-59
 34   18     1.50351902130430E-63   7.81829891078237E-62
 35   18     3.92754475804606E-69   2.08159872176441E-67
 36   18     1.07640799972715E-73   5.81260319852658E-72
 37   18     1.82878578987137E-85   1.00583218442925E-83
 38   18     2.28508128451308E-95   1.27964551932732E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.28472675955911E-64   6.62570760272141E-63
 11   19     8.90633376339162E-47   2.67190012901749E-45
 12   19     1.30904181599890E-35   4.05802962959660E-34
 13   19     1.65154123305079E-31   5.28493194576253E-30
 14   19     2.17826709733585E-25   7.18828142120831E-24
 15   19     3.22275234819855E-19   1.09573579838751E-17
 16   19     5.89230979902725E-15   2.06230842965954E-13
 17   19     2.96254453901200E-12   1.06651603404432E-10
 18   19     3.59827237353490E-11   1.33136077820791E-09
 19   19     9.03017629412222E-12   3.43146699176644E-10
 20   19     2.24167956836322E-11   8.74255031661657E-10
 21   19     7.35604603967367E-14   2.94241841586947E-12
 22   19     2.09981596480414E-15   8.60924545569697E-14
 23   19     3.58732808933513E-21   1.50667779752075E-19
 24   19     6.13962554819503E-24   2.64003898572386E-22
 25   19     1.66362959119645E-26   7.31997020126437E-25
 26   19     4.66749901768138E-28   2.10037455795662E-26
 27   19     2.10701262294323E-32   9.69225806553887E-31
 28   19     3.07916678311447E-33   1.44720838806380E-31
 29   19     3.22284116504321E-38   1.54696375922074E-36
 30   19     2.64062416180312E-42   1.29390583928353E-40
 31   19     2.63768538983997E-46   1.31884269491998E-44
 32   19     5.72941347133191E-49   2.92200087037927E-47
 33   19     1.77293488648507E-56   9.21926140972237E-55
 34   19     1.39817076079451E-58   7.41030503221090E-57
 35   19     4.92274552482576E-64   2.65828258340591E-62
 36   19     1.01090366561302E-70   5.55997016087162E-69
 37   19     4.16310253688148E-81   2.33133742065363E-79
 38   19     5.55976769749911E-90   3.16906758757449E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.79369476519487E-79   2.93810842955846E-77
 11   20     1.94284755480664E-59   6.02282741990059E-58
 12   20     6.03671545016235E-40   1.93174894405195E-38
 13   20     2.47502082245437E-34   8.16756871409943E-33
 14   20     4.06101603209547E-29   1.38074545091246E-27
 15   20     2.26459515027106E-23   7.92608302594873E-22
 16   20     3.20185504011193E-17   1.15266781444030E-15
 17   20     6.18696889875345E-13   2.28917849253878E-11
 18   20     4.83846615763659E-10   1.83861713990190E-08
 19   20     6.34372576237854E-10   2.47405304732763E-08
 20   20     6.99579424094259E-07   2.79831769637703E-05
 21   20     4.29450191375689E-10   1.76074578464032E-08
 22   20     2.11302597681779E-13   8.87470910263470E-12
 23   20     1.10672921667345E-14   4.75893563169584E-13
 24   20     1.40307620729322E-16   6.17353531209017E-15
 25   20     5.11029874266914E-21   2.29963443420111E-19
 26   20     1.13239870681351E-24   5.20903405134216E-23
 27   20     1.71553955710992E-27   8.06303591841662E-26
 28   20     1.88615193634585E-29   9.05352929446008E-28
 29   20     9.58842914557358E-33   4.69833028133106E-31
 30   20     6.64901670965067E-37   3.32450835482534E-35
 31   20     1.81880591678903E-41   9.27591017562404E-40
 32   20     2.05220163337474E-43   1.06714484935486E-41
 33   20     1.41161820942794E-46   7.48157650996806E-45
 34   20     4.85393102715138E-49   2.62112275466175E-47
 35   20     2.79937973494411E-55   1.53965885421926E-53
 36   20     2.99061368299182E-59   1.67474366247542E-57
 37   20     2.92149593461828E-68   1.66525268273242E-66
 38   20     7.44773946902956E-77   4.31968889203715E-75
 39   20     1.49218078153140E-88   8.80386661103527E-87
 40   20     1.77670064337933E-97   1.06602038602760E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.54813430674963E-89   4.95402978159882E-88
 12   21     8.04334237025398E-54   2.65430298218381E-52
 13   21     3.31133092236415E-48   1.12585251360381E-46
 14   21     1.23701826680768E-41   4.32956393382689E-40
 15   21     7.13207528846730E-33   2.56754710384823E-31
 16   21     3.78882730111863E-26   1.40186610141389E-24
 17   21     1.61907815313357E-20   6.15249698190755E-19
 18   21     2.98538670491633E-16   1.16430081491737E-14
 19   21     1.95243325213822E-14   7.80973300855286E-13
 20   21     5.45760469578897E-10   2.23761792527348E-08
 21   21     5.70348217899281E-11   2.39546251517698E-09
 22   21     9.93469779081789E-12   4.27192005005169E-10
 23   21     2.16989855280799E-13   9.54755363235513E-12
 24   21     1.75764555944327E-14   7.90940501749472E-13
 25   21     1.39973085798354E-19   6.43876194672426E-18
 26   21     4.18444630769597E-21   1.96668976461710E-19
 27   21     3.82034141486099E-25   1.83376387913328E-23
 28   21     9.76541815307969E-27   4.78505489500905E-25
 29   21     1.42385553651926E-30   7.11927768259629E-29
 30   21     1.65231952678666E-32   8.42682958661198E-31
 31   21     1.78181623974794E-37   9.26544444668930E-36
 32   21     9.72325847183382E-41   5.15332699007192E-39
 33   21     1.77690249696557E-43   9.59527348361408E-42
 34   21     1.57298353713326E-46   8.65140945423294E-45
 35   21     1.46683160417942E-51   8.21425698340473E-50
 36   21     7.02462419718979E-53   4.00403579239818E-51
 37   21     2.60518121511591E-59   1.51100510476723E-57
 38   21     1.21454816285594E-66   7.16583416085007E-65
 39   21     4.13382371006886E-76   2.48029422604131E-74
 40   21     3.70048453975875E-84   2.25729556925283E-82
 41   21     5.29943878500045E-96   3.28565204670028E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.02786050255163E-77   1.70947257086755E-75
 13   22     1.91384649103156E-58   6.69846271861046E-57
 14   22     2.36960700039736E-45   8.53058520143050E-44
 15   22     2.01245925038907E-37   7.44609922643955E-36
 16   22     2.92894222064937E-28   1.11299804384676E-26
 17   22     3.54276183272597E-25   1.38167711476313E-23
 18   22     9.42744075965655E-20   3.77097630386262E-18
 19   22     3.49413326696767E-16   1.43259463945674E-14
 20   22     1.02608294970338E-09   4.30954838875419E-08
 21   22     2.26069732334474E-09   9.72099849038237E-08
 22   22     3.56555918008211E-09   1.56884603923613E-07
 23   22     1.60129467035245E-11   7.20582601658603E-10
 24   22     1.18248358924467E-13   5.43942451052548E-12
 25   22     3.64109509883003E-14   1.71131469645011E-12
 26   22     1.89288561506643E-15   9.08585095231889E-14
 27   22     1.80099842088481E-18   8.82489226233556E-17
 28   22     1.78942123359789E-22   8.94710616798947E-21
 29   22     3.73657525092165E-26   1.90565337797004E-24
 30   22     1.99691401968992E-27   1.03839529023876E-25
 31   22     5.99728381204127E-31   3.17856042038187E-29
 32   22     2.29643928792158E-34   1.24007721547765E-32
 33   22     8.75249551044233E-40   4.81387253074328E-38
 34   22     5.11506463759972E-42   2.86443619705585E-40
