    time    temp    dens
   1.22037050516346E-01   2.82389444335579E+00   8.35532349682394E+04
  9    8     6.74361980356575E-15   1.14641536660618E-13
 10    8     2.13392623425997E-22   3.84106722166794E-21
 11    8     3.47237922124870E-28   6.59752052037252E-27
 12    8     7.10719180797363E-25   1.42143836159473E-23
 13    8     2.26468017085649E-35   4.75582835879863E-34
 14    8     1.22927961716245E-39   2.70441515775738E-38
  5    9     5.78466677101399E-44   8.09853347941959E-43
  6    9     6.95537544345228E-20   1.04330631651784E-18
  7    9     9.25986721093398E-17   1.48157875374944E-15
  8    9     1.45790715451295E-12   2.47844216267201E-11
  9    9     2.81051417148774E-16   5.05892550867794E-15
 10    9     6.58498883984887E-18   1.25114787957128E-16
 11    9     6.66655960434937E-25   1.33331192086987E-23
 12    9     4.58074558044030E-25   9.61956571892464E-24
 13    9     4.73074005076103E-29   1.04076281116743E-27
 14    9     5.49601682489981E-33   1.26408386972696E-31
 15    9     1.76716333733775E-36   4.24119200961060E-35
 16    9     8.97443492604200E-41   2.24360873151050E-39
 17    9     1.86805348091763E-44   4.85693905038585E-43
  7   10     3.72391302175244E-22   6.33065213697915E-21
  8   10     1.27813545628618E-13   2.30064382131512E-12
  9   10     1.47743081248404E-12   2.80711854371967E-11
 10   10     8.28988045378547E-11   1.65797609075709E-09
 11   10     1.81312351640699E-14   3.80755938445468E-13
 12   10     8.67867643478266E-16   1.90930881565219E-14
 13   10     4.33608210486870E-25   9.97298884119801E-24
 14   10     9.43039220378050E-26   2.26329412890732E-24
 15   10     1.23324149648598E-28   3.08310374121494E-27
 16   10     1.76005419047905E-30   4.57614089524553E-29
 17   10     5.89702959170678E-39   1.59219798976083E-37
 18   10     6.76726199358299E-43   1.89483335820324E-41
 19   10     4.12374503175769E-47   1.19588605920973E-45
 20   10     1.93522979011119E-50   5.80568937033358E-49
 21   10     2.79899767518247E-56   8.67689279306565E-55
 22   10     7.18238605515039E-59   2.29836353764812E-57
 23   10     3.63346246180379E-66   1.19904261239525E-64
 24   10     2.32138891284229E-72   7.89272230366377E-71
 25   10     4.66687937228985E-91   1.63340778030145E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.78964718665414E-19   9.10032965464286E-18
  9   11     7.70438787691874E-15   1.54087757538375E-13
 10   11     5.95746514682372E-12   1.25106768083298E-10
 11   11     1.16857952369995E-12   2.57087495213989E-11
 12   11     2.90851912307046E-15   6.68959398306205E-14
 13   11     8.05054389784775E-21   1.93213053548346E-19
 14   11     1.18431849845948E-23   2.96079624614870E-22
 15   11     3.00606268040735E-26   7.81576296905912E-25
 16   11     7.47183747666538E-29   2.01739611869965E-27
 17   11     3.07429809926422E-34   8.60803467793981E-33
 18   11     8.63734829371482E-36   2.50483100517730E-34
 19   11     3.49877650846795E-43   1.04963295254038E-41
 20   11     5.01930236368644E-46   1.55598373274280E-44
 21   11     9.57716068418019E-50   3.06469141893766E-48
 22   11     3.88259617581929E-53   1.28125673802036E-51
 23   11     3.92878324852746E-60   1.33578630449934E-58
 24   11     6.96395685704235E-65   2.43738489996482E-63
 25   11     1.98932945206922E-71   7.16158602744920E-70
 26   11     7.30389776432478E-79   2.70244217280017E-77
 27   11     4.66480067817498E-94   1.77262425770649E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.59479403532102E-21   9.18958807064203E-20
  9   12     3.03398380825175E-15   6.37136599732868E-14
 10   12     4.43051877745398E-11   9.74714131039876E-10
 11   12     2.97842963065742E-11   6.85038815051206E-10
 12   12     1.02168135060215E-09   2.45203524144516E-08
 13   12     3.92460841395529E-13   9.81152103488824E-12
 14   12     6.98163238511239E-16   1.81522442012922E-14
 15   12     1.27364007532300E-23   3.43882820337209E-22
 16   12     1.06060291579105E-25   2.96968816421495E-24
 17   12     4.47494410983334E-28   1.29773379185167E-26
 18   12     4.87993822927155E-31   1.46398146878147E-29
 19   12     1.36625454621981E-35   4.23538909328140E-34
 20   12     8.28471524155530E-38   2.65110887729770E-36
 21   12     2.69568621729920E-43   8.89576451708735E-42
 22   12     6.36766324534312E-48   2.16500550341666E-46
 23   12     2.48413343578070E-51   8.69446702523244E-50
 24   12     1.60934167781101E-54   5.79363004011962E-53
 25   12     2.50008738272513E-60   9.25032331608300E-59
 26   12     2.33143633140719E-65   8.85945805934733E-64
 27   12     2.15532061352573E-72   8.40575039275034E-71
 28   12     4.56717475219814E-83   1.82686990087926E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.32213562129562E-24   1.74764848047208E-22
  9   13     1.21612010109209E-22   2.67546422240260E-21
 10   13     1.90582601264301E-16   4.38339982907892E-15
 11   13     9.55650327331127E-14   2.29356078559470E-12
 12   13     4.34940638945928E-11   1.08735159736482E-09
 13   13     1.77321551765425E-12   4.61036034590104E-11
 14   13     2.28402737919100E-13   6.16687392381571E-12
 15   13     3.05973239229040E-18   8.56725069841311E-17
 16   13     7.63926768120704E-23   2.21538762755004E-21
 17   13     3.52651703048404E-26   1.05795510914521E-24
 18   13     1.81382835561480E-28   5.62286790240587E-27
 19   13     1.47279426546169E-31   4.71294164947741E-30
 20   13     2.60973898310123E-33   8.61213864423407E-32
 21   13     1.46704466515132E-40   4.98795186151447E-39
 22   13     8.28285638989103E-45   2.89899973646186E-43
 23   13     1.09072322355955E-47   3.92660360481436E-46
 24   13     2.73561608064507E-50   1.01217794983867E-48
 25   13     1.40956921735860E-56   5.35636302596268E-55
 26   13     3.47292020777354E-59   1.35443888103168E-57
 27   13     7.59821044005090E-65   3.03928417602036E-63
 28   13     2.69629671248430E-70   1.10548165211856E-68
 29   13     4.48515672942810E-87   1.88376582635980E-85
 30   13     1.00000000000000E-99   2.48457539825070E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.08000762904798E-24   6.77601678390555E-23
  9   14     7.67165007384527E-26   1.76447951698441E-24
 10   14     5.21257613134519E-18   1.25101827152285E-16
 11   14     3.95661525808852E-14   9.89153814522131E-13
 12   14     1.09213549618001E-10   2.83955229006802E-09
 13   14     1.96351105817852E-10   5.30147985708200E-09
 14   14     6.43999969369578E-09   1.80319991423482E-07
 15   14     1.63566879239038E-11   4.74343949793211E-10
 16   14     3.52481422157501E-13   1.05744426647250E-11
 17   14     7.22726306725537E-21   2.24045155084916E-19
 18   14     4.41176737478734E-24   1.41176555993195E-22
 19   14     1.87830663535885E-27   6.19841189668422E-26
 20   14     1.95642335731774E-29   6.65183941488031E-28
 21   14     3.35555135030119E-34   1.17444297260542E-32
 22   14     5.27693667334387E-36   1.89969720240379E-34
 23   14     1.87468696859592E-42   6.93634178380491E-41
 24   14     1.20397016102177E-46   4.57508661188271E-45
 25   14     6.54875250546066E-49   2.55401347712966E-47
 26   14     3.84853038150681E-51   1.53941215260273E-49
 27   14     9.62177073696450E-56   3.94492600215544E-54
 28   14     3.25432078156850E-61   1.36681472825877E-59
 29   14     1.11594835146454E-67   4.79857791129752E-66
 30   14     6.79728124441540E-74   2.99080374754278E-72
 31   14     8.64635353466138E-89   3.89085909059762E-87
 32   14     3.37914571193041E-99   1.55440702748799E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.40850252883263E-27   1.24395558163151E-25
  9   15     3.54260436771095E-26   8.50225048250628E-25
 10   15     6.17886791934904E-25   1.54471697983726E-23
 11   15     7.23704296203777E-20   1.88163117012982E-18
 12   15     1.58370340042990E-14   4.27599918116072E-13
 13   15     1.32793101491856E-12   3.71820684177196E-11
 14   15     8.36990960908709E-10   2.42727378663526E-08
 15   15     7.48955048226096E-11   2.24686514467829E-09
 16   15     6.76627235446051E-13   2.09754442988276E-11
 17   15     4.40885488101320E-17   1.41083356192422E-15
 18   15     3.15482432744607E-18   1.04109202805720E-16
 19   15     2.25413737211626E-25   7.66406706519529E-24
 20   15     6.13800844223890E-27   2.14830295478362E-25
 21   15     1.63312616988386E-29   5.87925421158188E-28
 22   15     1.96170696057133E-31   7.25831575411392E-30
 23   15     1.05677363215241E-37   4.01573980217914E-36
 24   15     2.27766453530155E-41   8.88289168767604E-40
 25   15     4.82131397302190E-45   1.92852558920876E-43
 26   15     1.77086014122830E-47   7.26052657903601E-46
 27   15     1.10332752332039E-52   4.63397559794564E-51
 28   15     2.28601887264784E-54   9.82988115238572E-53
 29   15     5.43575835644985E-60   2.39173367683793E-58
 30   15     5.01039791634578E-65   2.25467906235560E-63
 31   15     3.75787406420642E-70   1.72862206953495E-68
 32   15     9.78461347056085E-80   4.59876833116360E-78
 33   15     8.47814202554395E-97   4.06950817226110E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.73043399738968E-32   1.13530415937352E-30
  9   16     7.43450501420873E-29   1.85862625355218E-27
 10   16     1.94224591484019E-29   5.04983937858450E-28
 11   16     6.46244724873966E-25   1.74486075715971E-23
 12   16     3.56177320788038E-17   9.97296498206507E-16
 13   16     3.81146416444051E-13   1.10532460768775E-11
 14   16     8.86042367874289E-10   2.65812710362287E-08
 15   16     1.62709366033550E-09   5.04399034704006E-08
 16   16     1.84519739778998E-09   5.90463167292793E-08
 17   16     6.86954778267036E-12   2.26695076828122E-10
 18   16     1.61950391767732E-14   5.50631332010289E-13
 19   16     3.00431659195964E-18   1.05151080718587E-16
 20   16     7.24974270795710E-20   2.60990737486455E-18
 21   16     4.26269992386869E-25   1.57719897183142E-23
 22   16     1.15354319858760E-28   4.38346415463286E-27
 23   16     7.44303398454536E-31   2.90278325397269E-29
 24   16     3.04673355067005E-33   1.21869342026802E-31
 25   16     7.08164233341463E-38   2.90347335670000E-36
 26   16     2.46254906995048E-42   1.03427060937920E-40
 27   16     1.51152817927872E-46   6.49957117089849E-45
 28   16     3.62495856066903E-49   1.59498176669437E-47
 29   16     1.33169320353155E-53   5.99261941589196E-52
 30   16     3.93895841846186E-58   1.81192087249245E-56
 31   16     1.34466311440603E-64   6.31991663770833E-63
 32   16     3.71701606086270E-67   1.78416770921409E-65
 33   16     1.12076383882834E-75   5.49174281025889E-74
 34   16     2.86110620053452E-86   1.43055310026726E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.63842927863441E-44   1.98599161244495E-42
 10   17     3.25253722495900E-35   8.78185050738930E-34
 11   17     1.30038243530279E-30   3.64107081884782E-29
 12   17     1.38280863890188E-25   4.01014505281546E-24
 13   17     1.94533454525156E-19   5.83600363575468E-18
 14   17     1.21773026561496E-14   3.77496382340639E-13
 15   17     2.57480190542354E-12   8.23936609735533E-11
 16   17     7.05650881971182E-11   2.32864791050490E-09
 17   17     7.20855358124360E-12   2.45090821762282E-10
 18   17     2.44311405608919E-12   8.55089919631215E-11
 19   17     4.66028225773343E-15   1.67770161278404E-13
 20   17     2.18516932743302E-16   8.08512651150217E-15
 21   17     2.96171408061130E-23   1.12545135063229E-21
 22   17     1.34461323064988E-26   5.24399159953453E-25
 23   17     1.97040075812321E-28   7.88160303249284E-27
 24   17     5.90271147139606E-30   2.42011170327239E-28
 25   17     2.47388613457281E-35   1.03903217652058E-33
 26   17     2.23528094293341E-37   9.61170805461366E-36
 27   17     4.94898746415961E-42   2.17755448423023E-40
 28   17     6.04255634267863E-45   2.71915035420538E-43
 29   17     3.19046320668431E-49   1.46761307507478E-47
 30   17     1.13746964122370E-51   5.34610731375141E-50
 31   17     5.82940120997963E-58   2.79811258079022E-56
 32   17     3.19671972535333E-62   1.56639266542313E-60
 33   17     9.79564988857671E-67   4.89782494428836E-65
 34   17     3.04525012149722E-70   1.55307756196358E-68
 35   17     7.92129566597434E-80   4.11907374630666E-78
 36   17     6.61121363610658E-91   3.50394322713649E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.05432637413282E-54   1.90466812101586E-52
 10   18     8.68852819767614E-40   2.43278789534932E-38
 11   18     4.94256212716641E-34   1.43334301687826E-32
 12   18     2.26271794570645E-29   6.78815383711935E-28
 13   18     7.77730584334265E-25   2.41096481143622E-23
 14   18     2.84870711413447E-17   9.11586276523030E-16
 15   18     7.96497389251491E-13   2.62844138452992E-11
 16   18     7.32157531381873E-10   2.48933560669837E-08
 17   18     8.00032539669063E-10   2.80011388884172E-08
 18   18     5.38966709738663E-09   1.94028015505919E-07
 19   18     9.63234472425475E-12   3.56396754797426E-10
 20   18     2.29485120784610E-13   8.72043458981520E-12
 21   18     1.22013562918729E-17   4.75852895383042E-16
 22   18     8.31188147600293E-19   3.32475259040117E-17
 23   18     5.50777088874417E-25   2.25818606438511E-23
 24   18     5.56840496456603E-28   2.33873008511773E-26
 25   18     2.73953005411487E-29   1.17799792326939E-27
 26   18     7.43101132279651E-31   3.26964498203046E-29
 27   18     1.15274649326887E-34   5.18735921970990E-33
 28   18     2.90382966095654E-39   1.33576164404001E-37
 29   18     3.61484928869439E-44   1.69897916568636E-42
 30   18     7.02621150017873E-46   3.37258152008579E-44
 31   18     2.32685704906449E-50   1.14015995404160E-48
 32   18     1.60684477062979E-54   8.03422385314893E-53
 33   18     1.14697777315156E-61   5.84958664307295E-60
 34   18     2.21227140205381E-64   1.15038112906798E-62
 35   18     6.93414244219164E-70   3.67509549436157E-68
 36   18     1.39844989159710E-74   7.55162941462434E-73
 37   18     3.50937269358893E-86   1.93015498147391E-84
 38   18     5.13289885834692E-96   2.87442336067428E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.89179207167699E-64   1.12861970078633E-62
 11   19     1.20987536367348E-47   3.62962609102044E-46
 12   19     7.93970363256566E-36   2.46130812609535E-34
 13   19     6.59251115271879E-32   2.10960356887001E-30
 14   19     8.19974831653126E-26   2.70591694445531E-24
 15   19     6.27902520701200E-20   2.13486857038408E-18
 16   19     4.11149751315626E-15   1.43902412960469E-13
 17   19     1.36162252477757E-12   4.90184108919925E-11
 18   19     4.33500181800610E-11   1.60395067266226E-09
 19   19     9.32456552870443E-12   3.54333490090768E-10
 20   19     2.07810283275100E-11   8.10460104772888E-10
 21   19     1.13645759356890E-13   4.54583037427558E-12
 22   19     2.78486698438298E-15   1.14179546359702E-13
 23   19     5.29013746823969E-21   2.22185773666067E-19
 24   19     1.05402165848758E-23   4.53229313149659E-22
 25   19     7.95463860964169E-27   3.50004098824234E-25
 26   19     2.47447940375658E-28   1.11351573169046E-26
 27   19     1.22317104447433E-32   5.62658680458191E-31
 28   19     1.49859306324682E-33   7.04338739726008E-32
 29   19     1.56085888741756E-38   7.49212265960431E-37
 30   19     6.52528000739055E-43   3.19738720362137E-41
 31   19     7.05616779631738E-47   3.52808389815869E-45
 32   19     1.49446295089683E-49   7.62176104957383E-48
 33   19     5.20207549247691E-57   2.70507925608799E-55
 34   19     6.57929270577283E-59   3.48702513405960E-57
 35   19     6.57392168231252E-65   3.54991770844876E-63
 36   19     1.22624712053487E-71   6.74435916294179E-70
 37   19     5.63316799758867E-82   3.15457407864966E-80
 38   19     7.81456928841029E-91   4.45430449439386E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.34175500798586E-77   2.80252650239576E-75
 11   20     8.00578430330337E-60   2.48179313402404E-58
 12   20     2.05110084260023E-40   6.56352269632074E-39
 13   20     4.79425988437412E-35   1.58210576184346E-33
 14   20     1.82798600280759E-29   6.21515240954580E-28
 15   20     3.43133479375937E-24   1.20096717781578E-22
 16   20     1.23197046519239E-17   4.43509367469260E-16
 17   20     1.32483526616659E-13   4.90189048481640E-12
 18   20     3.17360382484465E-10   1.20596945344097E-08
 19   20     4.37753128097771E-10   1.70723719958131E-08
 20   20     5.49361650891332E-07   2.19744660356533E-05
 21   20     4.57722545910882E-10   1.87666243823462E-08
 22   20     2.61623460700477E-13   1.09881853494200E-11
 23   20     8.70101255791730E-15   3.74143539990444E-13
 24   20     1.22976247526543E-16   5.41095489116788E-15
 25   20     6.21925847069462E-21   2.79866631181258E-19
 26   20     1.10429061979291E-24   5.07973685104738E-23
 27   20     7.47914467544450E-28   3.51519799745892E-26
 28   20     8.60002919750835E-30   4.12801401480401E-28
 29   20     4.59044163225176E-33   2.24931639980336E-31
 30   20     2.74932773296011E-37   1.37466386648005E-35
 31   20     4.44452702170432E-42   2.26670878106920E-40
 32   20     5.07934828087216E-44   2.64126110605352E-42
 33   20     3.18953488598484E-47   1.69045348957197E-45
 34   20     1.61175167431222E-49   8.70345904128597E-48
 35   20     8.72656094791505E-56   4.79960852135328E-54
 36   20     6.48982034087811E-60   3.63429939089174E-58
 37   20     5.96282908888951E-69   3.39881258066702E-67
 38   20     1.61909869864859E-77   9.39077245216181E-76
 39   20     4.99236594928018E-89   2.94549591007531E-87
 40   20     6.35861116996031E-98   3.81516670197619E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.53462487597451E-87   1.13107996031184E-85
 12   21     1.16607924363837E-54   3.84806150400662E-53
 13   21     1.75876404137339E-48   5.97979774066951E-47
 14   21     1.00147529871516E-41   3.50516354550307E-40
 15   21     2.24956354966476E-33   8.09842877879313E-32
 16   21     2.91425629503341E-26   1.07827482916236E-24
 17   21     5.04391992981848E-21   1.91668957333102E-19
 18   21     2.60033442974426E-16   1.01413042760026E-14
 19   21     1.27187728906343E-14   5.08750915625371E-13
 20   21     3.46620317494320E-10   1.42114330172671E-08
 21   21     5.49264275943521E-11   2.30690995896279E-09
 22   21     6.40078015735697E-12   2.75233546766350E-10
 23   21     1.60498454077451E-13   7.06193197940782E-12
 24   21     1.51513884593532E-14   6.81812480670896E-13
 25   21     1.26982332262731E-19   5.84118728408564E-18
 26   21     5.22057674829339E-21   2.45367107169789E-19
 27   21     1.74444044116933E-25   8.37331411761277E-24
 28   21     4.41611469606354E-27   2.16389620107113E-25
 29   21     6.47165595965297E-31   3.23582797982649E-29
 30   21     8.17622452458088E-33   4.16987450753625E-31
 31   21     7.63217872650953E-38   3.96873293778496E-36
 32   21     2.35498927969121E-41   1.24814431823634E-39
 33   21     5.19688562749214E-44   2.80631823884575E-42
 34   21     3.67465417463400E-47   2.02105979604870E-45
 35   21     3.00955019961656E-52   1.68534811178527E-50
 36   21     1.51176923162651E-53   8.61708462027110E-52
 37   21     5.10495000853993E-60   2.96087100495316E-58
 38   21     2.14492291148776E-67   1.26550451777778E-65
 39   21     7.68141739208096E-77   4.60885043524857E-75
 40   21     6.86086407170917E-85   4.18512708374260E-83
 41   21     1.57104746813189E-96   9.74049430241771E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.71786899899030E-76   9.24075459656701E-75
 13   22     2.03097228391575E-58   7.10840299370513E-57
 14   22     1.12755045193131E-45   4.05918162695271E-44
 15   22     6.27023563643704E-38   2.31998718548171E-36
 16   22     4.83544533791799E-29   1.83746922840884E-27
 17   22     9.60199613745432E-26   3.74477849360719E-24
 18   22     5.09298683695367E-20   2.03719473478147E-18
 19   22     1.22090612813310E-16   5.00571512534571E-15
 20   22     2.78201110442751E-10   1.16844466385955E-08
 21   22     1.22621018368218E-09   5.27270378983336E-08
 22   22     2.04743301123809E-09   9.00870524944759E-08
 23   22     1.18292367644764E-11   5.32315654401437E-10
 24   22     9.99313068309681E-14   4.59684011422453E-12
 25   22     2.89495693037674E-14   1.36062975727707E-12
 26   22     1.59575316499096E-15   7.65961519195660E-14
 27   22     1.70853226361757E-18   8.37180809172612E-17
 28   22     1.81946161215973E-22   9.09730806079864E-21
 29   22     1.52154318661189E-26   7.75987025172064E-25
 30   22     7.79715552463711E-28   4.05452087281130E-26
 31   22     2.57931522103952E-31   1.36703706715094E-29
 32   22     1.12081012071949E-34   6.05237465188523E-33
 33   22     3.54198063663478E-40   1.94808935014913E-38
 34   22     1.16222050594897E-42   6.50843483331421E-41
