    time    temp    dens
   6.60880301345926E-01   8.97175242576948E-02   2.75163848685238E+00
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     3.71953903960902E-43   1.97135569099278E-41
 24   30     1.13299732993325E-31   6.11818558163957E-30
 25   30     2.48643258908333E-27   1.36753792399583E-25
 26   30     2.34546187215000E-23   1.31345864840400E-21
 27   30     3.23678006206754E-22   1.84496463537850E-20
 28   30     2.26277962256094E-17   1.31241218108535E-15
 29   30     4.46204556589948E-14   2.63260688388069E-12
 30   30     1.99034161959645E-12   1.19420497175787E-10
 31   30     4.13889655851557E-12   2.52472690069450E-10
 32   30     6.47505472323170E-09   4.01453392840365E-07
 33   30     6.73238518002475E-10   4.24140266341559E-08
 34   30     6.75976028182907E-08   4.32624658037060E-06
 35   30     3.87496155753464E-08   2.51872501239752E-06
 36   30     6.21141287109105E-08   4.09953249492010E-06
 37   30     4.79463881225093E-09   3.21240800420812E-07
 38   30     8.72244687524739E-09   5.93126387516822E-07
 39   30     1.22544035413665E-10   8.45553844354287E-09
 40   30     6.06433389855020E-12   4.24503372898514E-10
 41   30     6.78505827689280E-14   4.81739137659389E-12
 42   30     1.95205413616712E-15   1.40547897804032E-13
 43   30     1.73889303803469E-17   1.26939191776533E-15
 44   30     2.36392159711323E-18   1.74930198186379E-16
 45   30     2.46952660100440E-20   1.85214495075330E-18
 46   30     5.55967833832535E-22   4.22535553712727E-20
 47   30     1.92199588813759E-24   1.47993683386594E-22
 48   30     7.47439282490178E-27   5.83002640342339E-25
 49   30     7.51087349845717E-30   5.93359006378117E-28
 50   30     6.35661409882661E-33   5.08529127906129E-31
 51   30     8.02277430984017E-37   6.49844719097054E-35
 52   30     3.52258672435017E-41   2.88852111396714E-39
 53   30     9.19579165151660E-47   7.63250707075878E-45
 54   30     3.03947450739030E-51   2.55315858620785E-49
 55   30     1.15966405687240E-58   9.85714448341537E-57
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     3.21107059509829E-96   3.01840635939240E-94
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     9.69523889783949E-53   5.23542900483333E-51
 24   31     2.26712837363280E-45   1.24692060549804E-43
 25   31     6.80896421549592E-40   3.81301996067772E-38
 26   31     1.19873657028609E-35   6.83279845063070E-34
 27   31     1.52513694149008E-29   8.84579426064248E-28
 28   31     1.38141523730124E-26   8.15034990007731E-25
 29   31     2.48055726142885E-20   1.48833435685731E-18
 30   31     7.48626032052156E-18   4.56661879551815E-16
 31   31     3.58909997829332E-14   2.22524198654186E-12
 32   31     2.77218592432843E-11   1.74647713232691E-09
 33   31     2.85447495210240E-11   1.82686396934554E-09
 34   31     1.53032312415288E-10   9.94710030699374E-09
 35   31     1.32716979032322E-09   8.75932061613323E-08
 36   31     3.01484919681515E-08   2.01994896186615E-06
 37   31     7.39523339783201E-09   5.02875871052577E-07
 38   31     2.41122967878998E-08   1.66374847836509E-06
 39   31     3.33255344960077E-09   2.33278741472054E-07
 40   31     7.71699252559122E-10   5.47906469316977E-08
 41   31     5.71363824641572E-11   4.11381953741931E-09
 42   31     7.68487115686105E-12   5.60995594450857E-10
 43   31     1.80686865349850E-13   1.33708280358889E-11
 44   31     9.00194727659676E-15   6.75146045744757E-13
 45   31     4.90436981408171E-17   3.72732105870210E-15
 46   31     1.79397319351340E-18   1.38135935900532E-16
 47   31     2.27923371088265E-20   1.77780229448846E-18
 48   31     3.46965045440460E-22   2.74102385897963E-20
 49   31     9.61846651438333E-25   7.69477321150667E-23
 50   31     1.85406004162481E-26   1.50178863371610E-24
 51   31     6.72989350664394E-30   5.51851267544803E-28
 52   31     7.20105338808809E-33   5.97687431211312E-31
 53   31     1.25239881300452E-37   1.05201500292380E-35
 54   31     4.69987815513134E-40   3.99489643186164E-38
 55   31     1.26103623359323E-44   1.08449116089018E-42
 56   31     9.30112730331421E-49   8.09198075388337E-47
 57   31     7.38522253574188E-56   6.49899583145286E-54
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     9.38405841647072E-80   8.63333374315306E-78
 62   31     1.36361265977375E-80   1.26815977358959E-78
 63   31     1.30443507849126E-88   1.22616897378179E-86
 64   31     2.30771909732690E-94   2.19233314246055E-92
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     6.29459587216031E-44   3.58791964713138E-42
 26   32     2.90703749269876E-33   1.68608174576528E-31
 27   32     5.33059036606015E-28   3.14504831597549E-26
 28   32     1.88356010692117E-23   1.13013606415270E-21
 29   32     7.19139488733768E-23   4.38675088127598E-21
 30   32     1.38222985257785E-18   8.56982508598268E-17
 31   32     5.53522284049622E-14   3.48719038951262E-12
 32   32     1.49813409342707E-12   9.58805819793325E-11
 33   32     1.19784765718954E-12   7.78600977173203E-11
 34   32     8.77570511371208E-10   5.79196537504997E-08
 35   32     1.21786620409760E-10   8.15970356745390E-09
 36   32     3.55705711964132E-08   2.41879884135610E-06
 37   32     9.08540895974116E-09   6.26893218222140E-07
 38   32     4.50807366344422E-08   3.15565156441095E-06
 39   32     1.69564746890388E-08   1.20390970292176E-06
 40   32     1.90272047741793E-08   1.36995874374091E-06
 41   32     1.40024906940838E-09   1.02218182066811E-07
 42   32     8.29762922853602E-10   6.14024562911666E-08
 43   32     2.18664369732601E-11   1.63998277299451E-09
 44   32     5.33719196125344E-12   4.05626589055262E-10
 45   32     1.68753735963307E-14   1.29940376691746E-12
 46   32     3.81064939594640E-16   2.97230652883819E-14
 47   32     1.22099082850647E-18   9.64582754520114E-17
 48   32     2.34187242268649E-20   1.87349793814919E-18
 49   32     1.52957109958164E-22   1.23895259066113E-20
 50   32     1.09509831958074E-24   8.97980622056210E-23
 51   32     9.85512507807019E-28   8.17975381479826E-26
 52   32     5.09735850911240E-31   4.28178114765442E-29
 53   32     1.32055648364495E-34   1.12247301109821E-32
 54   32     5.69606150841705E-38   4.89861289723867E-36
 55   32     4.07796676570817E-43   3.54783108616611E-41
 56   32     7.56877580629590E-47   6.66052270954040E-45
 57   32     1.17407952274246E-53   1.04493077524079E-51
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.62834395297041E-58   1.48179299720307E-56
 60   32     2.55385026735991E-59   2.34954224597112E-57
 61   32     2.73359453373054E-63   2.54224291636941E-61
 62   32     1.56988397280391E-61   1.47569093443567E-59
 63   32     1.51498337148182E-67   1.43923420290773E-65
 64   32     1.91732496963515E-66   1.84063197084975E-64
 65   32     5.82865855001896E-77   5.65379879351839E-75
 66   32     6.16126066225719E-84   6.03803544901204E-82
 67   32     4.81251916877189E-94   4.76439397708417E-92
 68   32     1.00000000000000E-99   1.70358910935799E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.29737652532315E-46   7.65452149940661E-45
 27   33     8.50350345300209E-46   5.10210207180125E-44
 28   33     4.29070621147603E-41   2.61733078900038E-39
 29   33     1.93273224019558E-31   1.19829398892126E-29
 30   33     1.08518154019306E-28   6.83664370321628E-27
 31   33     1.04501519732577E-22   6.68809726288493E-21
 32   33     1.34466664931667E-20   8.74033322055834E-19
 33   33     7.17612168058629E-14   4.73624030918695E-12
 34   33     3.77985261058791E-12   2.53250124909390E-10
 35   33     6.08655590105114E-12   4.13885801271477E-10
 36   33     3.32355500966225E-11   2.29325295666695E-09
 37   33     1.93022681474609E-10   1.35115877032226E-08
 38   33     4.63934607009801E-09   3.29393570976959E-07
 39   33     1.40505309155456E-09   1.01163822591928E-07
 40   33     1.76263734006393E-08   1.28672525824667E-06
 41   33     6.96862379699246E-09   5.15678160977442E-07
 42   33     5.97497656252060E-09   4.48123242189045E-07
 43   33     1.36611197098802E-09   1.03824509795089E-07
 44   33     4.24023476642526E-10   3.26498077014745E-08
 45   33     2.48986212307926E-11   1.94209245600182E-09
 46   33     3.57584237510047E-12   2.82491547632937E-10
 47   33     8.98603168600730E-14   7.18882534880584E-12
 48   33     4.75831678686746E-15   3.85423659736265E-13
 49   33     2.84858710919499E-17   2.33584142953990E-15
 50   33     4.29553641873207E-19   3.56529522754762E-17
 51   33     2.54347435456598E-22   2.13651845783542E-20
 52   33     1.01475944450835E-24   8.62545527832096E-23
 53   33     3.46929590636694E-28   2.98359447947557E-26
 54   33     9.00405852933910E-31   7.83353092052502E-29
 55   33     2.10416907947662E-34   1.85166878993943E-32
 56   33     2.34133210153468E-37   2.08378557036586E-35
 57   33     8.39952280639951E-43   7.55957052575956E-41
 58   33     5.78556710499072E-46   5.26486606554155E-44
 59   33     5.53452242589227E-51   5.09176063182089E-49
 60   33     6.01259795225899E-55   5.59171609560086E-53
 61   33     4.12803798728930E-57   3.88035570805194E-55
 62   33     2.76016249905439E-55   2.62215437410167E-53
 63   33     5.93342906489283E-59   5.69609190229711E-57
 64   33     8.58694725901342E-63   8.32933884124301E-61
 65   33     1.38450632871405E-69   1.35681620213977E-67
 66   33     2.71036107876695E-75   2.68325746797928E-73
 67   33     1.11162094534811E-82   1.11162094534811E-80
 68   33     2.86361906889493E-89   2.89225525958388E-87
 69   33     2.18899620741276E-97   2.23277613156101E-95
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.57582748680001E-81   1.54549649208001E-79
 27   34     6.53693586251928E-93   3.98753087613676E-91
 28   34     4.99450536836223E-39   3.09659332838458E-37
 29   34     1.06224588916120E-31   6.69214910171558E-30
 30   34     1.54597610010212E-25   9.89424704065356E-24
 31   34     2.93485986962725E-25   1.90765891525771E-23
 32   34     1.58200329232274E-21   1.04412217293301E-19
 33   34     3.22625392469721E-17   2.16159012954713E-15
 34   34     2.08742392634414E-13   1.41944826991401E-11
 35   34     2.86912209145792E-13   1.97969424310596E-11
 36   34     8.59493396039706E-11   6.01645377227794E-09
 37   34     1.68962144540713E-11   1.19963122623906E-09
 38   34     1.83424376112718E-08   1.32065550801157E-06
 39   34     3.65076676296870E-09   2.66505973696715E-07
 40   34     2.37911377155828E-08   1.76054419095313E-06
 41   34     1.53812781337817E-08   1.15359586003363E-06
 42   34     3.12028879052087E-08   2.37141948079586E-06
 43   34     6.58861928538617E-09   5.07323684974735E-07
 44   34     1.31555863524636E-08   1.02613573549216E-06
 45   34     6.81038330189577E-10   5.38020280849766E-08
 46   34     2.48379984857019E-10   1.98703987885615E-08
 47   34     5.90580597142270E-12   4.78370283685238E-10
 48   34     2.50744875898685E-13   2.05610798236922E-11
 49   34     1.00531292470135E-15   8.34409727502119E-14
 50   34     1.14026500751201E-17   9.57822606310091E-16
 51   34     9.81927046716270E-21   8.34637989708829E-19
 52   34     9.98047641527426E-24   8.58320971713586E-22
 53   34     1.13246412467900E-26   9.85243788470733E-25
 54   34     1.32773966653001E-29   1.16841090654641E-27
 55   34     9.03020192225664E-33   8.03687971080841E-31
 56   34     9.56291222455569E-36   8.60662100210012E-34
 57   34     4.46374021295246E-40   4.06200359378674E-38
 58   34     1.35606553385250E-43   1.24758029114430E-41
 59   34     1.24618097611609E-49   1.15894830778796E-47
 60   34     1.94515524753902E-50   1.82844593268668E-48
 61   34     1.71722382935661E-53   1.63136263788878E-51
 62   34     1.61386947306196E-53   1.54931469413948E-51
 63   34     3.50985597044454E-57   3.40456029133121E-55
 64   34     4.87454829992432E-62   4.77705733392583E-60
 65   34     2.33232234812103E-69   2.30899912463982E-67
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.25314433868879E-48   8.02012376760825E-47
 30   35     6.50749431605146E-45   4.22987130543345E-43
 31   35     1.47791737347003E-34   9.75425466490220E-33
 32   35     2.00050873665132E-31   1.34034085355638E-29
 33   35     2.59718264454507E-28   1.76608419829065E-26
 34   35     4.57383995301894E-25   3.15594956758307E-23
 35   35     1.78913726101520E-15   1.25239608271064E-13
 36   35     1.54724316892071E-13   1.09854264993370E-11
 37   35     2.00841562329172E-13   1.44605924877004E-11
 38   35     2.38413967328866E-12   1.74042196150072E-10
 39   35     2.35090045176154E-12   1.73966633430354E-10
 40   35     5.34072078583855E-11   4.00554058937892E-09
 41   35     8.70661044023933E-11   6.61702393458189E-09
 42   35     7.81521842163841E-09   6.01771818466157E-07
 43   35     5.95580887614262E-09   4.64553092339124E-07
 44   35     1.01399998887895E-08   8.01059991214370E-07
 45   35     4.46191062032355E-09   3.56952849625884E-07
 46   35     4.81603774436771E-09   3.90099057293784E-07
 47   35     6.65995104366038E-10   5.46115985580151E-08
 48   35     1.59976397148784E-10   1.32780409633491E-08
 49   35     7.51251245630380E-12   6.31051046329519E-10
 50   35     6.09282138490195E-13   5.17889817716666E-11
 51   35     3.16925630248123E-15   2.72556042013385E-13
 52   35     1.36191448302462E-17   1.18486560023142E-15
 53   35     6.43478250301615E-20   5.66260860265421E-18
 54   35     1.00584103125659E-21   8.95198517818369E-20
 55   35     2.78406330439946E-24   2.50565697395951E-22
 56   35     1.31748983130387E-26   1.19891574648652E-24
 57   35     1.04358973122028E-29   9.60102552722657E-28
 58   35     1.93335926402522E-32   1.79802411554345E-30
 59   35     3.63347984275832E-36   3.41547105219282E-34
 60   35     4.64919838364045E-39   4.41673846445842E-37
 61   35     9.77980803551626E-44   9.38861571409561E-42
 62   35     2.71152244294889E-46   2.63017676966042E-44
 63   35     1.08902862891368E-50   1.06724805633541E-48
 64   35     8.54310841025611E-55   8.45767732615354E-53
 65   35     1.17014522149578E-60   1.17014522149578E-58
 66   35     1.08626836101997E-65   1.09713104463017E-63
 67   35     5.66788088809755E-72   5.78123850585950E-70
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     9.75032752535195E-93   6.33771289147877E-91
 30   36     2.87951790007887E-59   1.90048181405206E-57
 31   36     4.75568898225314E-34   3.18631161810960E-32
 32   36     1.45191751797579E-28   9.87303912223536E-27
 33   36     1.64416027116583E-27   1.13447058710442E-25
 34   36     2.88347216681449E-24   2.01843051677014E-22
 35   36     3.46815384030831E-19   2.46238922661890E-17
 36   36     1.36995909276148E-15   9.86370546788267E-14
 37   36     5.81545233454368E-15   4.24528020421689E-13
 38   36     4.34411298640815E-13   3.21464360994203E-11
 39   36     1.43396553094246E-13   1.07547414820684E-11
 40   36     2.08598341786379E-09   1.58534739757648E-07
 41   36     1.07859817405155E-09   8.30520594019695E-08
 42   36     1.49768919460838E-08   1.16819757179453E-06
 43   36     6.88582454921328E-09   5.43980139387849E-07
 44   36     3.23926052633984E-08   2.59140842107187E-06
 45   36     1.56454642117196E-08   1.26728260114929E-06
 46   36     2.49735453791916E-08   2.04783072109371E-06
 47   36     2.64255018655655E-09   2.19331665484194E-07
 48   36     1.57324634927900E-09   1.32152693339436E-07
 49   36     5.23573144847174E-11   4.45037173120098E-09
 50   36     1.87013082226682E-12   1.60831250714946E-10
 51   36     3.08173285588171E-15   2.68110758461709E-13
 52   36     3.07110052670425E-17   2.70256846349974E-15
 53   36     1.02121338818391E-19   9.08879915483678E-18
 54   36     4.42102194517185E-22   3.97891975065467E-20
 55   36     6.65813980841715E-25   6.05890722565961E-23
 56   36     1.99773428228171E-27   1.83791553969917E-25
 57   36     3.37401597990448E-30   3.13783486131117E-28
 58   36     5.62363081115058E-33   5.28621296248155E-31
 59   36     9.25378849876475E-37   8.79109907382651E-35
 60   36     1.09727365590572E-39   1.05338270966949E-37
 61   36     1.01153640972406E-43   9.81190317432342E-42
 62   36     3.55293581005592E-47   3.48187709385481E-45
 63   36     2.32519363932963E-53   2.30194170293634E-51
 64   36     7.05359871645710E-59   7.05359871645710E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.56029307069038E-52   1.06099928806946E-50
 32   37     6.48201265580696E-49   4.47258873250680E-47
 33   37     6.15859362949460E-39   4.31101554064622E-37
 34   37     2.96808235803653E-33   2.10733847420593E-31
 35   37     1.12812112533722E-31   8.12247210242801E-30
 36   37     2.49317223456428E-29   1.82001573123193E-27
 37   37     7.35587612329561E-20   5.44334833123875E-18
 38   37     3.43108510839381E-16   2.57331383129536E-14
 39   37     5.36763244976263E-16   4.07940066181960E-14
 40   37     2.64977831865539E-14   2.04032930536465E-12
 41   37     3.51672339475147E-15   2.74304424790614E-13
 42   37     3.20663802665301E-12   2.53324404105588E-10
 43   37     2.87809116978956E-11   2.30247293583165E-09
 44   37     2.59932440995637E-09   2.10545277206466E-07
 45   37     3.67293557141308E-09   3.01180716855873E-07
 46   37     1.34628811812879E-08   1.11741913804690E-06
 47   37     6.21533098477132E-09   5.22087802720791E-07
 48   37     1.49791582278985E-08   1.27322844937137E-06
 49   37     3.38905225363076E-09   2.91458493812246E-07
 50   37     5.41713678509243E-10   4.71290900303041E-08
 51   37     5.42070981697885E-12   4.77022463894139E-10
 52   37     3.58880391424666E-13   3.19403548367952E-11
 53   37     9.52234519556758E-15   8.57011067601082E-13
 54   37     4.23046777802065E-16   3.84972567799879E-14
 55   37     5.39320108623943E-18   4.96174499934028E-16
 56   37     1.05544879134581E-19   9.81567375951607E-18
 57   37     3.05581744908709E-22   2.87246840214186E-20
 58   37     7.96521347151568E-24   7.56695279793990E-22
 59   37     5.69682832895431E-27   5.46895519579614E-25
 60   37     4.00140359480686E-29   3.88136148696266E-27
 61   37     5.41000348375197E-32   5.30180341407693E-30
 62   37     4.72658458263772E-35   4.67931873681134E-33
 63   37     1.38949379002428E-38   1.38949379002428E-36
 64   37     5.97157427485355E-42   6.03129001760209E-40
 65   37     2.00867877289303E-45   2.04885234835089E-43
 66   37     2.24153581523262E-49   2.30878188968960E-47
 67   37     1.48779206226530E-54   1.54730374475591E-52
 68   37     1.01534171381918E-58   1.06610879951014E-56
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     8.18505904889925E-72   5.72954133422948E-70
 33   38     4.03138570575460E-39   2.86228385108577E-37
 34   38     4.14483936344612E-33   2.98428434168121E-31
 35   38     8.27606773268237E-31   6.04152944485813E-29
 36   38     5.75944367662363E-28   4.26198832070149E-26
 37   38     2.50254891019992E-23   1.87691168264994E-21
 38   38     1.13006055132629E-18   8.58846019007977E-17
 39   38     1.84881040435285E-17   1.42358401135169E-15
 40   38     5.14148628493585E-16   4.01035930224996E-14
 41   38     2.14487771054406E-15   1.69445339132981E-13
 42   38     4.93768312454662E-10   3.95014649963730E-08
 43   38     3.45170446389586E-10   2.79588061575565E-08
 44   38     5.00795091989273E-09   4.10651975431204E-07
 45   38     7.07235790630805E-09   5.87005706223568E-07
 46   38     3.82907740177301E-08   3.21642501748933E-06
 47   38     1.59041707467239E-08   1.35185451347153E-06
 48   38     4.12968435257115E-08   3.55152854321119E-06
 49   38     4.79541602217925E-09   4.17201193929595E-07
 50   38     1.31452805323330E-09   1.15678468684531E-07
 51   38     1.18843975839666E-11   1.05771138497302E-09
 52   38     2.37756627374704E-13   2.13980964637234E-11
 53   38     3.82724781043311E-15   3.48279550749413E-13
 54   38     1.26374530806442E-16   1.16264568341926E-14
 55   38     1.37480862305635E-18   1.27857201944240E-16
 56   38     3.28213714749714E-20   3.08520891864731E-18
 57   38     6.03385450192488E-22   5.73216177682863E-20
 58   38     7.95939590235368E-24   7.64102006625953E-22
