    time    temp    dens
   1.19545653622275E-01   3.17502112191107E+00   1.18848560247891E+05
  9   17     1.38834968397323E-45   3.60970917833039E-44
 10   17     3.17714831364818E-36   8.57830044685009E-35
 11   17     7.77345565027706E-32   2.17656758207758E-30
 12   17     1.53807006866765E-26   4.46040319913618E-25
 13   17     3.60097235406229E-21   1.08029170621869E-19
 14   17     1.50121672733148E-15   4.65377185472759E-14
 15   17     1.92915180056253E-13   6.17328576180009E-12
 16   17     5.70985867040628E-11   1.88425336123407E-09
 17   17     2.51079296373567E-12   8.53669607670126E-11
 18   17     8.23595285580061E-13   2.88258349953021E-11
 19   17     5.69648136958173E-15   2.05073329304942E-13
 20   17     5.65007231427055E-17   2.09052675628010E-15
 21   17     2.87471155107038E-24   1.09239038940674E-22
 22   17     1.07748445069745E-27   4.20218935772004E-26
 23   17     1.59330355863999E-29   6.37321423455995E-28
 24   17     3.37434850634517E-31   1.38348288760152E-29
 25   17     7.12704347761406E-37   2.99335826059790E-35
 26   17     1.01159058466955E-38   4.34983951407908E-37
 27   17     1.51226400126742E-43   6.65396160557667E-42
 28   17     1.70668572651115E-46   7.68008576930020E-45
 29   17     4.22945162586298E-51   1.94554774789697E-49
 30   17     1.64128678481365E-53   7.71404788862414E-52
 31   17     4.57963944278121E-60   2.19822693253498E-58
 32   17     5.16397250418876E-64   2.53034652705249E-62
 33   17     2.85771045888973E-68   1.42885522944487E-66
 34   17     3.35008595606051E-72   1.70854383759086E-70
 35   17     4.16737389850960E-82   2.16703442722499E-80
 36   17     1.85854966930578E-93   9.85031324732061E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.03132830309618E-53   1.35845864183597E-51
 10   18     3.59233764595375E-41   1.00585454086705E-39
 11   18     1.17760000894917E-35   3.41504002595260E-34
 12   18     5.58476428712290E-30   1.67542928613687E-28
 13   18     1.43761875106852E-26   4.45661812831242E-25
 14   18     1.54541165284053E-18   4.94531728908970E-17
 15   18     2.28950111620800E-14   7.55535368348640E-13
 16   18     2.42670180749105E-10   8.25078614546957E-09
 17   18     3.16207431221340E-10   1.10672600927469E-08
 18   18     7.55498607040368E-09   2.71979498534532E-07
 19   18     5.17900057775704E-12   1.91623021377011E-10
 20   18     2.80979897459415E-14   1.06772361034578E-12
 21   18     3.17849303175570E-18   1.23961228238472E-16
 22   18     1.30144937723994E-19   5.20579750895977E-18
 23   18     7.65061187016347E-26   3.13675086676702E-24
 24   18     3.55315792635913E-29   1.49232632907083E-27
 25   18     1.50957015693878E-30   6.49115167483674E-29
 26   18     3.68155416995846E-32   1.61988383478172E-30
 27   18     3.37630818127133E-36   1.51933868157210E-34
 28   18     3.93533949712210E-41   1.81025616867617E-39
 29   18     8.96795412670341E-46   4.21493843955060E-44
 30   18     1.57708765031489E-47   7.57002072151147E-46
 31   18     5.49439680652464E-52   2.69225443519707E-50
 32   18     3.29105646150522E-56   1.64552823075261E-54
 33   18     2.67273262445668E-63   1.36309363847290E-61
 34   18     3.03518908059181E-66   1.57829832190774E-64
 35   18     7.81088245146176E-72   4.13976769927473E-70
 36   18     6.10014173684849E-77   3.29407653789818E-75
 37   18     1.13669119723892E-88   6.25180158481404E-87
 38   18     8.35268303410842E-99   4.67750249910071E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.94298239207817E-63   8.53464893702669E-62
 11   19     3.54391550695035E-49   1.06317465208511E-47
 12   19     2.38655549324029E-36   7.39832202904489E-35
 13   19     1.19865199608487E-32   3.83568638747158E-31
 14   19     1.13838703197512E-26   3.75667720551790E-25
 15   19     2.85142107524070E-21   9.69483165581838E-20
 16   19     1.56903598525020E-15   5.49162594837569E-14
 17   19     3.05947903518474E-13   1.10141245266651E-11
 18   19     3.16930450179332E-11   1.17264266566353E-09
 19   19     2.72287788555753E-12   1.03469359651186E-10
 20   19     6.71839688623855E-12   2.62017478563304E-10
 21   19     2.97680261169635E-14   1.19072104467854E-12
 22   19     2.61450397710791E-16   1.07194663061424E-14
 23   19     2.32358940724858E-22   9.75907551044403E-21
 24   19     9.21222110721449E-25   3.96125507610223E-23
 25   19     6.50142891948014E-28   2.86062872457126E-26
 26   19     1.44282906799191E-29   6.49273080596360E-28
 27   19     3.39933936860763E-34   1.56369610955951E-32
 28   19     3.58962496326393E-35   1.68712373273405E-33
 29   19     1.56002997485938E-40   7.48814387932504E-39
 30   19     2.76957496770335E-44   1.35709173417464E-42
 31   19     1.98001185893126E-48   9.90005929465629E-47
 32   19     2.54082810496080E-51   1.29582233353001E-49
 33   19     1.67193813734806E-58   8.69407831420994E-57
 34   19     1.31395253913367E-60   6.96394845740843E-59
 35   19     7.54743405268338E-67   4.07561438844902E-65
 36   19     6.08051732383119E-74   3.34428452810715E-72
 37   19     1.34073556810136E-84   7.50811918136760E-83
 38   19     2.31874040780057E-93   1.32168203244633E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.27058670914614E-73   1.28117601274384E-71
 11   20     1.30867004045371E-60   4.05687712540649E-59
 12   20     2.83772583544796E-41   9.08072267343347E-40
 13   20     2.90285627074946E-36   9.57942569347321E-35
 14   20     2.62821618632582E-30   8.93593503350778E-29
 15   20     1.07796399710534E-25   3.77287398986870E-24
 16   20     2.08960481018921E-18   7.52257731668116E-17
 17   20     9.41569757638554E-15   3.48380810326265E-13
 18   20     7.92893042465116E-11   3.01299356136744E-09
 19   20     1.68854075831982E-10   6.58530895744729E-09
 20   20     1.26262661420298E-07   5.05050645681191E-06
 21   20     7.61593632823271E-11   3.12253389457541E-09
 22   20     7.46479084176170E-14   3.13521215353992E-12
 23   20     5.41734892307107E-16   2.32946003692056E-14
 24   20     1.35682694263525E-17   5.97003854759508E-16
 25   20     4.90485396278197E-22   2.20718428325189E-20
 26   20     2.69856734925747E-26   1.24134098065844E-24
 27   20     3.76093858078930E-29   1.76764113297097E-27
 28   20     3.79672754730802E-31   1.82242922270785E-29
 29   20     1.30051617113761E-34   6.37252923857430E-33
 30   20     2.94742549086571E-39   1.47371274543285E-37
 31   20     1.59730516977090E-43   8.14625636583157E-42
 32   20     1.28247779140318E-45   6.66888451529656E-44
 33   20     4.67872746703869E-49   2.47972555753050E-47
 34   20     3.51611814055958E-51   1.89870379590217E-49
 35   20     1.14616207632894E-57   6.30389141980915E-56
 36   20     2.82834018964318E-62   1.58387050620018E-60
 37   20     4.41418573041924E-71   2.51608586633897E-69
 38   20     5.10925230756025E-80   2.96336633838495E-78
 39   20     1.22706407925370E-91   7.23967806759683E-90
 40   20     1.00000000000000E-99   3.96180009359977E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.35505869128111E-82   1.39361878120995E-80
 12   21     8.03026423653115E-56   2.64998719805528E-54
 13   21     7.47012535183629E-49   2.53984261962434E-47
 14   21     7.11377611168478E-42   2.48982163908967E-40
 15   21     2.42852173859276E-34   8.74267825893393E-33
 16   21     1.45566040201741E-26   5.38594348746443E-25
 17   21     6.47751205888886E-22   2.46145458237777E-20
 18   21     1.02051142794806E-16   3.97999456899744E-15
 19   21     4.62601013427096E-15   1.85040405370839E-13
 20   21     5.83753281589433E-11   2.39338845451667E-09
 21   21     2.71827079913013E-11   1.14167373563465E-09
 22   21     7.69097436793900E-13   3.30711897821377E-11
 23   21     3.40355694896219E-14   1.49756505754336E-12
 24   21     1.73891917357485E-15   7.82513628108684E-14
 25   21     6.19622389512485E-21   2.85026299175743E-19
 26   21     4.79015899343403E-22   2.25137472691399E-20
 27   21     1.09330588895862E-26   5.24786826700138E-25
 28   21     2.53517459995787E-28   1.24223555397936E-26
 29   21     1.75475755389476E-32   8.77378776947381E-31
 30   21     2.40157022203838E-34   1.22480081323957E-32
 31   21     1.13312546002869E-39   5.89225239214918E-38
 32   21     7.75680801665944E-43   4.11110824882950E-41
 33   21     2.20555562484570E-45   1.19100003741668E-43
 34   21     8.09202786636940E-49   4.45061532650317E-47
 35   21     2.81019733248375E-54   1.57371050619090E-52
 36   21     9.25942725560390E-56   5.27787353569422E-54
 37   21     1.21466078721648E-62   7.04503256585559E-61
 38   21     4.20140879343420E-70   2.47883118812618E-68
 39   21     6.62054367745044E-80   3.97232620647027E-78
 40   21     2.23091092463645E-88   1.36085566402823E-86
 41   21     1.00000000000000E-99   2.62095048266384E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.73288069897325E-75   1.94917943765090E-73
 13   22     2.53638213838963E-58   8.87733748436372E-57
 14   22     1.75570302839465E-46   6.32053090222073E-45
 15   22     7.40072139633009E-39   2.73826691664213E-37
 16   22     1.01442703702129E-30   3.85482274068092E-29
 17   22     1.00018243730010E-26   3.90071150547039E-25
 18   22     9.77222258956653E-21   3.90888903582661E-19
 19   22     1.73764743338042E-17   7.12435447685974E-16
 20   22     1.19063365789413E-11   5.00066136315534E-10
 21   22     2.10123303267926E-10   9.03530204052082E-09
 22   22     7.43390116355292E-10   3.27091651196328E-08
 23   22     2.79973899048545E-12   1.25988254571845E-10
 24   22     1.59988831422463E-14   7.35948624543330E-13
 25   22     3.28414336122721E-15   1.54354737977679E-13
 26   22     1.62997498902293E-16   7.82387994731008E-15
 27   22     1.04678761142066E-19   5.12925929596123E-18
 28   22     5.13718969917089E-24   2.56859484958545E-22
 29   22     7.88996253933474E-28   4.02388089506072E-26
 30   22     3.63975560766047E-29   1.89267291598345E-27
 31   22     1.27115605323478E-32   6.73712708214433E-31
 32   22     4.72114287107893E-36   2.54941715038262E-34
 33   22     1.41087766937481E-41   7.75982718156144E-40
 34   22     3.25978866846453E-44   1.82548165434014E-42
