    time    temp    dens
   1.18318996187836E-01   3.36949631844352E+00   1.42127258552830E+05
 24   11     7.83632812645631E-69   2.74271484425971E-67
 25   11     9.47224695622278E-75   3.41000890424020E-73
 26   11     1.10838826197996E-83   4.10103656932587E-82
 27   11     1.00000000000000E-99   3.30352523672227E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.48409466488526E-23   8.96818932977052E-22
  9   12     1.51910496134072E-18   3.19012041881552E-17
 10   12     1.92068159190545E-12   4.22549950219200E-11
 11   12     9.16281191793122E-14   2.10744674112418E-12
 12   12     1.18950066290045E-10   2.85480159096108E-09
 13   12     1.15574379964742E-15   2.88935949911856E-14
 14   12     2.61571002242504E-17   6.80084605830509E-16
 15   12     3.69459455288974E-25   9.97540529280230E-24
 16   12     3.27503815200888E-26   9.17010682562487E-25
 17   12     3.61553804628839E-30   1.04850603342363E-28
 18   12     9.89053023604578E-34   2.96715907081374E-32
 19   12     2.30258587319776E-38   7.13801620691307E-37
 20   12     4.61054439582842E-41   1.47537420666509E-39
 21   12     7.89001010925429E-46   2.60370333605392E-44
 22   12     2.13384302924211E-50   7.25506629942319E-49
 23   12     7.09760679436157E-55   2.48416237802655E-53
 24   12     6.42626273306706E-58   2.31345458390414E-56
 25   12     7.91945054634856E-65   2.93019670214897E-63
 26   12     9.52129682610940E-70   3.61809279392157E-68
 27   12     7.00472274462837E-76   2.73184187040506E-74
 28   12     4.99937034245056E-88   1.99974813698022E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.88399422056670E-26   1.02563878631901E-24
  9   13     6.85172691529323E-25   1.50737992136451E-23
 10   13     9.96935369054950E-18   2.29295134882638E-16
 11   13     1.10843541176935E-16   2.66024498824644E-15
 12   13     1.47590133476561E-12   3.68975333691402E-11
 13   13     6.57024991368519E-15   1.70826497755815E-13
 14   13     4.89943308697941E-14   1.32284693348444E-12
 15   13     3.19745887059847E-20   8.95288483767573E-19
 16   13     1.29267008160212E-23   3.74874323664614E-22
 17   13     3.05468345428677E-28   9.16405036286030E-27
 18   13     6.13627329436472E-30   1.90224472125306E-28
 19   13     2.59234272433791E-33   8.29549671788132E-32
 20   13     7.57743747445121E-37   2.50055436656890E-35
 21   13     4.34099961463625E-43   1.47593986897632E-41
 22   13     4.73216655755638E-47   1.65625829514473E-45
 23   13     7.67409205422962E-50   2.76267313952266E-48
 24   13     1.16832002214568E-53   4.32278408193900E-52
 25   13     3.16496850819367E-61   1.20268803311360E-59
 26   13     1.79382201734354E-63   6.99590586763981E-62
 27   13     1.37945779551124E-67   5.51783118204496E-66
 28   13     1.55451264949258E-73   6.37350186291957E-72
 29   13     3.50624208668489E-89   1.47262167640765E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.82691901057504E-25   4.01922182326509E-24
  9   14     4.23793694344016E-28   9.74725496991238E-27
 10   14     9.55007087966095E-20   2.29201701111863E-18
 11   14     7.50801879145561E-18   1.87700469786390E-16
 12   14     4.28381903774091E-12   1.11379294981264E-10
 13   14     8.41396734823782E-13   2.27177118402421E-11
 14   14     5.38306582677872E-10   1.50725843149804E-08
 15   14     2.17464562334407E-14   6.30647230769781E-13
 16   14     5.34883848163269E-16   1.60465154448981E-14
 17   14     4.11273753036057E-23   1.27494863441178E-21
 18   14     1.11828956296003E-25   3.57852660147208E-24
 19   14     1.74977693651156E-29   5.77426389048814E-28
 20   14     2.17764041310599E-32   7.40397740456037E-31
 21   14     8.76368126307404E-37   3.06728844207592E-35
 22   14     1.22758829236618E-39   4.41931785251826E-38
 23   14     2.73982982808251E-45   1.01373703639053E-43
 24   14     3.31234855314571E-49   1.25869245019537E-47
 25   14     4.82907697757529E-52   1.88334002125436E-50
 26   14     2.30444753534192E-54   9.21779014136767E-53
 27   14     3.10683762290067E-60   1.27380342538927E-58
 28   14     7.37264181464600E-65   3.09650956215132E-63
 29   14     2.60426993047684E-69   1.11983607010504E-67
 30   14     5.57688675184683E-75   2.45383017081260E-73
 31   14     1.20837844725662E-90   5.43770301265480E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.64445457010626E-29   3.78224551124439E-28
  9   15     2.16108541754972E-28   5.18660500211932E-27
 10   15     2.56794970357566E-26   6.41987425893915E-25
 11   15     1.63687102758655E-23   4.25586467172504E-22
 12   15     4.58719706479491E-16   1.23854320749463E-14
 13   15     1.89698971473005E-15   5.31157120124414E-14
 14   15     1.64797984463221E-11   4.77914154943340E-10
 15   15     1.76699872944350E-13   5.30099618833051E-12
 16   15     4.39192273395060E-14   1.36149604752469E-12
 17   15     3.30063860714797E-18   1.05620435428735E-16
 18   15     3.19928069234815E-21   1.05576262847489E-19
 19   15     1.87081150384921E-27   6.36075911308732E-26
 20   15     2.17101975031082E-28   7.59856912608787E-27
 21   15     8.66252560358217E-32   3.11850921728958E-30
 22   15     5.38129469014966E-35   1.99107903535537E-33
 23   15     2.65717127905126E-42   1.00972508603948E-40
 24   15     5.68318299112119E-45   2.21644136653726E-43
 25   15     5.40984528832384E-47   2.16393811532953E-45
 26   15     1.71313606127513E-50   7.02385785122804E-49
 27   15     3.48252135071385E-57   1.46265896729982E-55
 28   15     4.74026063748708E-59   2.03831207411945E-57
 29   15     1.08955713013827E-61   4.79405137260838E-60
 30   15     9.42478187567097E-65   4.24115184405194E-63
 31   15     8.17929866324733E-71   3.76247738509377E-69
 32   15     2.65572155033376E-81   1.24818912865687E-79
 33   15     1.17871273100142E-98   5.65782110880679E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.32924835846280E-35   7.99019606031071E-34
  9   16     9.50469720751359E-32   2.37617430187840E-30
 10   16     3.27700146691546E-31   8.52020381398019E-30
 11   16     1.38340680964143E-28   3.73519838603186E-27
 12   16     2.81191005541982E-19   7.87334815517550E-18
 13   16     8.20671771295451E-17   2.37994813675681E-15
 14   16     2.03631038350941E-11   6.10893115052824E-10
 15   16     1.85277069584127E-11   5.74358915710794E-10
 16   16     1.32422341479447E-09   4.23751492734229E-08
 17   16     1.31307378023502E-13   4.33314347477558E-12
 18   16     7.44107244389864E-17   2.52996463092554E-15
 19   16     1.24131591010090E-20   4.34460568535316E-19
 20   16     9.15945670849344E-23   3.29740441505764E-21
 21   16     2.99900825002075E-27   1.10963305250768E-25
 22   16     8.82791571554575E-31   3.35460797190739E-29
 23   16     3.85617117168695E-34   1.50390675695791E-32
 24   16     2.80483737798367E-36   1.12193495119347E-34
 25   16     3.85093606318862E-42   1.57888378590734E-40
 26   16     2.32340273741925E-46   9.75829149716087E-45
 27   16     9.76753711578187E-50   4.20004095978620E-48
 28   16     1.75399485235570E-52   7.71757735036509E-51
 29   16     6.83270443896597E-57   3.07471699753469E-55
 30   16     2.02429608798120E-59   9.31176200471354E-58
 31   16     9.57321644083577E-65   4.49941172719281E-63
 32   16     3.81984889530418E-68   1.83352746974601E-66
 33   16     7.46351848870146E-78   3.65712405946372E-76
 34   16     6.04457096238197E-90   3.02228548119099E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.93497591324137E-46   7.63093737442756E-45
 10   17     5.69159777411253E-37   1.53673139901038E-35
 11   17     4.90067055608032E-33   1.37218775570249E-31
 12   17     4.69179385932506E-27   1.36062021920427E-25
 13   17     6.75282574681317E-23   2.02584772404395E-21
 14   17     3.01987971388542E-16   9.36162711304479E-15
 15   17     1.34917306787060E-14   4.31735381718591E-13
 16   17     1.52923291674615E-11   5.04646862526228E-10
 17   17     2.43559791826693E-13   8.28103292210757E-12
 18   17     2.10326729251704E-13   7.36143552380963E-12
 19   17     1.96866348367895E-16   7.08718854124422E-15
 20   17     1.49722786340779E-19   5.53974309460881E-18
 21   17     2.17803924994670E-25   8.27654914979748E-24
 22   17     1.84381257506417E-28   7.19086904275028E-27
 23   17     3.54974817849143E-30   1.41989927139657E-28
 24   17     6.04342438330536E-33   2.47780399715520E-31
 25   17     1.26062192635882E-39   5.29461209070706E-38
 26   17     2.83695917079915E-41   1.21989244344363E-39
 27   17     1.90565078602788E-44   8.38486345852267E-43
 28   17     8.24131211950796E-48   3.70859045377858E-46
 29   17     4.77896613585213E-52   2.19832442249198E-50
 30   17     2.20491763310032E-54   1.03631128755715E-52
 31   17     7.79633261195920E-59   3.74223965374042E-57
 32   17     8.37666992263634E-63   4.10456826209181E-61
 33   17     1.77147742831348E-67   8.85738714156738E-66
 34   17     4.01077318874677E-72   2.04549432626085E-70
 35   17     1.85402922634320E-83   9.64095197698463E-82
 36   17     5.36948556447856E-96   2.84582734917364E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.18481186883720E-52   2.47989920458604E-50
 10   18     4.48939085169005E-42   1.25702943847322E-40
 11   18     4.55905473813791E-37   1.32212587405999E-35
 12   18     6.82439537479492E-31   2.04731861243848E-29
 13   18     3.07500349614959E-28   9.53251083806372E-27
 14   18     2.09072474878237E-19   6.69031919610359E-18
 15   18     9.63712839575080E-16   3.18025237059776E-14
 16   18     3.39389901482377E-11   1.15392566504008E-09
 17   18     5.78583493059806E-11   2.02504222570932E-09
 18   18     3.20456733759815E-09   1.15364424153533E-07
 19   18     2.21886236695367E-13   8.20979075772859E-12
 20   18     6.33285175053600E-16   2.40648366520368E-14
 21   18     8.05539351759277E-20   3.14160347186118E-18
 22   18     4.76405474640517E-22   1.90562189856207E-20
 23   18     2.06722637098291E-27   8.47562812102992E-26
 24   18     3.92898862085333E-30   1.65017522075840E-28
 25   18     5.14018178959763E-32   2.21027816952698E-30
 26   18     1.11299138577516E-33   4.89716209741068E-32
 27   18     9.57171016397996E-39   4.30726957379098E-37
 28   18     1.63691050057594E-42   7.52978830264934E-41
 29   18     1.56473391562115E-45   7.35424940341942E-44
 30   18     1.79128868946144E-46   8.59818570941491E-45
 31   18     4.72367716239874E-51   2.31460180957538E-49
 32   18     4.75558656200486E-56   2.37779328100243E-54
 33   18     2.58829682041302E-62   1.32003137841064E-60
 34   18     9.22769398991105E-66   4.79840087475375E-64
 35   18     5.68669235806818E-72   3.01394694977614E-70
 36   18     4.68640786927142E-78   2.53066024940657E-76
 37   18     6.63760318588069E-91   3.65068175223438E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.08097166423583E-61   3.13481782628390E-60
 11   19     1.88220120117012E-50   5.64660360351035E-49
 12   19     3.18077807022441E-37   9.86041201769566E-36
 13   19     1.53771316568530E-33   4.92068213019297E-32
 14   19     2.40094577003896E-27   7.92312104112858E-26
 15   19     1.49593119954634E-22   5.08616607845756E-21
 16   19     2.36293911919056E-16   8.27028691716695E-15
 17   19     4.34663495480443E-14   1.56478858372959E-12
 18   19     9.97299106517720E-12   3.69000669411556E-10
 19   19     1.26887499082866E-12   4.82172496514890E-11
 20   19     2.15459767526404E-12   8.40293093352976E-11
 21   19     1.54238837292984E-15   6.16955349171935E-14
 22   19     1.95579271336144E-18   8.01875012478190E-17
 23   19     3.43883186804297E-25   1.44430938457805E-23
 24   19     6.86113027864466E-27   2.95028601981720E-25
 25   19     2.42222668156741E-28   1.06577973988966E-26
 26   19     6.35757399147952E-31   2.86090829616578E-29
 27   19     1.10978675711786E-36   5.10501908274218E-35
 28   19     8.07507172505137E-38   3.79528371077414E-36
 29   19     7.60917328736467E-40   3.65240317793504E-38
 30   19     3.39154778847067E-42   1.66185841635063E-40
 31   19     2.79687133610271E-47   1.39843566805135E-45
 32   19     5.79509200070678E-51   2.95549692036046E-49
 33   19     5.46868610402689E-58   2.84371677409399E-56
 34   19     3.12243063854672E-61   1.65488823842976E-59
 35   19     9.00364326224518E-67   4.86196736161240E-65
 36   19     7.70792019842857E-75   4.23935610913572E-73
 37   19     1.09332000309710E-86   6.12259201734375E-85
 38   19     4.50541522275473E-94   2.56808667697020E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.80508701025391E-69   5.41526103076173E-68
 11   20     1.56097888802109E-61   4.83903455286537E-60
 12   20     2.65981602689734E-42   8.51141128607149E-41
 13   20     2.23935367449008E-37   7.38986712581727E-36
 14   20     3.22173261090514E-31   1.09538908770775E-29
 15   20     4.90247006759092E-27   1.71586452365682E-25
 16   20     2.16549907233339E-19   7.79579666040021E-18
 17   20     7.84499762847270E-16   2.90264912253490E-14
 18   20     1.23011965647781E-11   4.67445469461567E-10
 19   20     1.84875832012043E-10   7.21015744846967E-09
 20   20     7.08932862914961E-08   2.83573145165984E-06
 21   20     8.54045578947173E-12   3.50158687368341E-10
 22   20     5.75829181217477E-15   2.41848256111341E-13
 23   20     1.22940125042388E-17   5.28642537682267E-16
 24   20     3.10279022664601E-19   1.36522769972424E-17
 25   20     9.35746287912292E-25   4.21085829560532E-23
 26   20     2.84896110640482E-28   1.31052210894622E-26
 27   20     1.35416763990854E-30   6.36458790757014E-29
 28   20     1.14759133922061E-32   5.50843842825893E-31
 29   20     6.02446582445238E-36   2.95198825398167E-34
 30   20     3.89578268327925E-38   1.94789134163963E-36
 31   20     6.11499496377699E-42   3.11864743152626E-40
 32   20     1.44065325884332E-44   7.49139694598524E-43
 33   20     8.68618883737246E-49   4.60368008380740E-47
 34   20     1.66876692864142E-51   9.01134141466366E-50
 35   20     1.40590002936352E-58   7.73245016149935E-57
 36   20     6.25770277021687E-64   3.50431355132145E-62
 37   20     1.58154261448679E-71   9.01479290257471E-70
 38   20     1.04652858314685E-81   6.06986578225176E-80
 39   20     1.93744026798437E-94   1.14308975811078E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.05801092677206E-79   1.29856349656706E-77
 12   21     2.58154532704170E-56   8.51909957923761E-55
 13   21     1.52909283554437E-49   5.19891564085086E-48
 14   21     2.14544636069377E-42   7.50906226242821E-41
 15   21     6.15135008089334E-35   2.21448602912160E-33
 16   21     2.51773665440861E-27   9.31562562131186E-26
 17   21     7.15938081487770E-23   2.72056470965353E-21
 18   21     1.96808712687319E-17   7.67553979480543E-16
 19   21     4.99836700891815E-15   1.99934680356726E-13
 20   21     2.85807069636229E-11   1.17180898550854E-09
 21   21     1.95247600105353E-11   8.20039920442483E-10
 22   21     2.76105020741291E-13   1.18725158918755E-11
 23   21     1.21707160440427E-14   5.35511505937879E-13
 24   21     4.41684954265190E-17   1.98758229419336E-15
 25   21     1.84731499226068E-23   8.49764896439912E-22
 26   21     1.90656694749025E-24   8.96086465320417E-23
 27   21     1.98497149471282E-27   9.52786317462156E-26
 28   21     1.74227786849376E-29   8.53716155561943E-28
 29   21     2.85581489915181E-33   1.42790744957591E-31
 30   21     4.59978889751629E-35   2.34589233773331E-33
 31   21     2.61695477437228E-38   1.36081648267358E-36
 32   21     1.80255505971043E-41   9.55354181646526E-40
 33   21     1.65143763059919E-44   8.91776320523563E-43
 34   21     1.36588573160549E-48   7.51237152383022E-47
 35   21     6.08507058670495E-55   3.40763952855477E-53
 36   21     4.52072547777152E-57   2.57681352232976E-55
 37   21     2.76709525854912E-64   1.60491524995849E-62
 38   21     8.19863326919730E-72   4.83719362882641E-70
 39   21     7.70231940948006E-83   4.62139164568803E-81
 40   21     1.38576059515026E-92   8.45313963041659E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.53009382326102E-74   2.56023189990875E-72
 13   22     8.63354777041925E-59   3.02174171964674E-57
 14   22     2.20948411207773E-47   7.95414280347983E-46
 15   22     4.75103321757254E-39   1.75788229050184E-37
 16   22     1.76266405303782E-31   6.69812340154370E-30
 17   22     1.05869234456277E-27   4.12890014379480E-26
 18   22     1.36387937197490E-21   5.45551748789961E-20
 19   22     1.22381768703458E-17   5.01765251684178E-16
 20   22     2.97124164499812E-12   1.24792149089921E-10
 21   22     7.44305631186350E-11   3.20051421410131E-09
 22   22     3.94433799257545E-09   1.73550871673320E-07
 23   22     1.18322828996419E-12   5.32452730483885E-11
 24   22     6.19961006851244E-15   2.85182063151572E-13
 25   22     1.59993563858785E-16   7.51969750136289E-15
 26   22     7.05429604722753E-18   3.38606210266922E-16
 27   22     4.28022664460779E-22   2.09731105585782E-20
 28   22     3.08840916334987E-25   1.54420458167493E-23
 29   22     1.94567902578735E-27   9.92296303151551E-26
 30   22     5.94346350662159E-28   3.09060102344323E-26
 31   22     1.55916870835861E-31   8.26359415430066E-30
 32   22     9.75840567969556E-36   5.26953906703560E-34
 33   22     1.77521282793131E-40   9.76367055362221E-39
 34   22     1.41653162260034E-43   7.93257708656192E-42
