    time    temp    dens
   1.52358007126124E-01   9.99132984394619E-01   3.71005619281002E+03
 43   41     4.50289580764989E-14   3.78243247842591E-12
 44   41     2.35814596040059E-12   2.00442406634050E-10
 45   41     1.76355685645752E-12   1.51665889655347E-10
 46   41     6.73573316157986E-11   5.86008785057448E-09
 47   41     6.26771595976498E-11   5.51559004459319E-09
 48   41     1.07317624167571E-09   9.55126855091382E-08
 49   41     4.02190907694262E-09   3.61971816924836E-07
 50   41     4.65394143489260E-08   4.23508670575227E-06
 51   41     1.92461291364454E-08   1.77064388055298E-06
 52   41     1.15702850647493E-08   1.07603651102168E-06
 53   41     1.96009485135715E-09   1.84248916027572E-07
 54   41     4.66964878526414E-10   4.43616634600094E-08
 55   41     6.79349731995740E-11   6.52175742715910E-09
 56   41     2.26444444544456E-11   2.19651111208122E-09
 57   41     2.11983270932936E-12   2.07743605514277E-10
 58   41     4.21605173356379E-13   4.17389121622815E-11
 59   41     2.55444877262612E-14   2.55444877262612E-12
 60   41     3.75257706949413E-15   3.79010284018907E-13
 61   41     2.50229779533107E-16   2.55234375123770E-14
 62   41     2.42776915104274E-17   2.50060222557402E-15
 63   41     3.12569378014256E-19   3.25072153134827E-17
 64   41     2.46030269125781E-20   2.58331782582070E-18
 65   41     1.29099332741137E-22   1.36845292705605E-20
 66   41     2.56262247469946E-24   2.74200604792843E-22
 67   41     1.62628726343888E-26   1.75639024451399E-24
 68   41     1.98087794632117E-28   2.15915696149007E-26
 69   41     3.30816788700950E-31   3.63898467571045E-29
 70   41     1.59516368345698E-33   1.77063168863724E-31
 71   41     2.94216140898099E-37   3.29522077805871E-35
 72   41     6.76179677475940E-40   7.64083035547812E-38
 73   41     2.06024802219778E-43   2.34868274530547E-41
 74   41     2.15712646192615E-46   2.48069543121508E-44
 75   41     3.67471058979964E-50   4.26266428416758E-48
 76   41     2.13075952068141E-53   2.49298863919725E-51
 77   41     1.43258201772467E-57   1.69044678091511E-55
 78   41     4.41504636467759E-61   5.25390517396633E-59
 79   41     3.92350301242162E-66   4.70820361490594E-64
 80   41     3.89857159834611E-70   4.71727163399879E-68
 81   41     2.62818798102741E-74   3.20638933685344E-72
 82   41     3.48509183967867E-79   4.28666296280476E-77
 83   41     2.07885910950655E-94   2.57778529578813E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.13520457451553E-65   8.74107522376957E-64
 36   42     1.81480435638721E-58   1.41554739798202E-56
 37   42     1.60632904678743E-38   1.26899994696207E-36
 38   42     1.30854383112589E-31   1.04683506490071E-29
 39   42     1.20678953598669E-29   9.77499524149220E-28
 40   42     1.18470635923359E-25   9.71459214571540E-24
 41   42     1.20899789199758E-18   1.00346825035799E-16
 42   42     1.63045668732668E-16   1.36958361735441E-14
 43   42     1.01143347442697E-15   8.59718453262926E-14
 44   42     1.61253074638066E-14   1.38677644188736E-12
 45   42     2.57014041429218E-14   2.23602216043419E-12
 46   42     7.92995932906058E-12   6.97836420957331E-10
 47   42     3.14378990255161E-12   2.79797301327093E-10
 48   42     2.16490673253249E-09   1.94841605927924E-07
 49   42     1.36928211707838E-09   1.24604672654133E-07
 50   42     7.45142599608965E-08   6.85531191640247E-06
 51   42     1.68658466357505E-08   1.56852373712479E-06
 52   42     1.78233799276393E-08   1.67539771319809E-06
 53   42     3.09856924286659E-09   2.94364078072326E-07
 54   42     1.16779164565952E-09   1.12107997983314E-07
 55   42     1.38732185334476E-10   1.34570219774442E-08
 56   42     5.05340810837731E-11   4.95233994620977E-09
 57   42     5.59276973784679E-12   5.53684204046832E-10
 58   42     1.08320178966360E-12   1.08320178966360E-10
 59   42     1.40436552284127E-13   1.41840917806968E-11
 60   42     1.25999896973210E-14   1.28519894912674E-12
 61   42     3.24452290010508E-16   3.34185858710823E-14
 62   42     2.21667240661463E-17   2.30533930287921E-15
 63   42     2.92459307864551E-19   3.07082273257778E-17
 64   42     1.68035174543911E-20   1.78117285016546E-18
 65   42     5.69216361199834E-22   6.09061506483823E-20
 66   42     4.13470017719653E-23   4.46547619137226E-21
 67   42     1.26849281751101E-24   1.38265717108700E-22
 68   42     4.15082713560600E-26   4.56590984916660E-24
 69   42     8.94855643587844E-29   9.93289764382507E-27
 70   42     3.47655010066435E-31   3.89373611274407E-29
 71   42     6.87467837946375E-35   7.76838656879404E-33
 72   42     1.07453954944617E-37   1.22497508636863E-35
 73   42     2.43966727241132E-41   2.80561736327302E-39
 74   42     3.66876125932383E-44   4.25576306081564E-42
 75   42     4.61662625889765E-48   5.40145272291025E-46
 76   42     2.25253197629565E-51   2.65798773202887E-49
 77   42     1.47963469534333E-55   1.76076528745856E-53
 78   42     2.20899690377354E-59   2.65079628452825E-57
 79   42     2.59758922792644E-63   3.14308296579099E-61
 80   42     2.78463355932048E-67   3.39725294237098E-65
 81   42     1.21619664295864E-71   1.49592187083913E-69
 82   42     2.66132152334462E-77   3.30003868894733E-75
 83   42     3.51029961390771E-92   4.38787451738464E-90
 84   42     1.00000000000000E-99   7.33293038011391E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.47822691078846E-86   5.90779925952289E-84
 37   43     6.39579685752778E-61   5.11663748602223E-59
 38   43     3.73715397604170E-54   3.02709472059377E-52
 39   43     1.09194143379139E-38   8.95391975708942E-37
 40   43     3.00480821904290E-36   2.49399082180561E-34
 41   43     7.21585652405988E-34   6.06131948021030E-32
 42   43     7.35357376196921E-29   6.25053769767383E-27
 43   43     1.53997146596340E-18   1.32437546072853E-16
 44   43     5.18807328046338E-17   4.51362375400314E-15
 45   43     5.04877712955971E-17   4.44292387401254E-15
 46   43     1.43625995880970E-14   1.27827136334063E-12
 47   43     9.49158073368314E-15   8.54242266031483E-13
 48   43     3.14952072538280E-12   2.86606386009834E-10
 49   43     7.81504396591747E-12   7.18984044864408E-10
 50   43     1.14518885912537E-08   1.06502563898659E-06
 51   43     1.24259466092515E-08   1.16803898126964E-06
 52   43     2.17153952313725E-08   2.06296254698039E-06
 53   43     1.90653753226359E-08   1.83027603097305E-06
 54   43     1.83957182724820E-08   1.78438467243075E-06
 55   43     8.38329603083020E-09   8.21563011021359E-07
 56   43     9.72736258912712E-09   9.63008896323585E-07
 57   43     4.53553080110628E-09   4.53553080110628E-07
 58   43     4.57640161547350E-09   4.62216563162824E-07
 59   43     7.99235983680593E-10   8.15220703354205E-08
 60   43     5.12535655967913E-10   5.27911725646950E-08
 61   43     5.92241601364641E-11   6.15931265419227E-09
 62   43     3.23079350404142E-11   3.39233317924349E-09
 63   43     1.72789765524930E-12   1.83157151456426E-10
 64   43     4.17684345815101E-13   4.46922250022158E-11
 65   43     2.19935246368920E-14   2.37530066078433E-12
 66   43     5.47808407480481E-15   5.97111164153724E-13
 67   43     2.69911047247711E-16   2.96902151972482E-14
 68   43     2.61995500055230E-17   2.90815005061305E-15
 69   43     5.48183912868019E-19   6.13965982412181E-17
 70   43     1.96332059859887E-20   2.21855227641672E-18
 71   43     9.71951655527390E-23   1.10802488730123E-20
 72   43     1.75118656406609E-24   2.01386454867600E-22
 73   43     5.32086605177760E-27   6.17220462006201E-25
 74   43     4.66443512492765E-29   5.45738909616535E-27
 75   43     8.17336952314875E-32   9.64457603731552E-30
 76   43     5.35671781400155E-34   6.37449419866185E-32
 77   43     4.51044009922043E-37   5.41252811906451E-35
 78   43     8.30647466103369E-40   1.00508343398508E-37
 79   43     1.88578779864594E-43   2.30066111434804E-41
 80   43     3.00103900866972E-46   3.69127798066375E-44
 81   43     1.83211270898682E-49   2.27181975914366E-47
 82   43     2.91430379297626E-53   3.64287974122033E-51
 83   43     1.75314947982293E-66   2.20896834457689E-64
 84   43     1.44761488774458E-73   1.83847090743562E-71
 85   43     1.64093725837752E-89   2.10039969072322E-87
 86   43     1.00000000000000E-99   2.48165515840000E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.00663472755758E-75   4.86537412932164E-73
 38   44     2.56386967442599E-63   2.10237313302931E-61
 39   44     1.18595501114323E-40   9.84342659248877E-39
 40   44     5.17951798185393E-34   4.35079510475730E-32
 41   44     6.12712974613555E-32   5.20806028421522E-30
 42   44     6.38888681347214E-29   5.49444265958604E-27
 43   44     5.09707605024111E-21   4.43445616370977E-19
 44   44     1.04793084296352E-19   9.22179141807900E-18
 45   44     4.06758521106403E-19   3.62015083784698E-17
 46   44     6.56945760841859E-17   5.91251184757673E-15
 47   44     5.57289093384519E-16   5.07133074979913E-14
 48   44     3.91942016515562E-13   3.60586655194317E-11
 49   44     1.67945188605202E-13   1.56189025402838E-11
 50   44     2.29452989795527E-08   2.15685810407796E-06
 51   44     1.35559410944913E-08   1.28781440397667E-06
 52   44     7.44989739027017E-08   7.15190149465936E-06
 53   44     2.23226983425955E-08   2.16530173923176E-06
 54   44     7.50696221146195E-08   7.35682296723271E-06
 55   44     1.99934417909749E-08   1.97935073730652E-06
 56   44     2.20709549741416E-08   2.20709549741416E-06
 57   44     4.23639610877489E-09   4.27876006986264E-07
 58   44     7.98976105415322E-09   8.14955627523629E-07
 59   44     1.82309560401217E-09   1.87778847213254E-07
 60   44     9.10461876384656E-10   9.46880351440042E-08
 61   44     2.02599257468086E-10   2.12729220341490E-08
 62   44     6.57059658238376E-11   6.96483237732679E-09
 63   44     4.20764783607042E-12   4.50218318459535E-10
 64   44     1.45825857907035E-12   1.57491926539598E-10
 65   44     5.68516057164520E-14   6.19682502309326E-12
 66   44     1.03931116497181E-14   1.14324228146900E-12
 67   44     2.27157767647320E-16   2.52145122088525E-14
 68   44     1.78984245901709E-17   2.00462355409914E-15
 69   44     1.64208724111520E-19   1.85555858246018E-17
 70   44     5.68935441876580E-21   6.48586403739301E-19
 71   44     4.03348810594928E-23   4.63851132184168E-21
 72   44     7.68023182145295E-25   8.90906891288543E-23
 73   44     3.72672419613219E-27   4.36026730947467E-25
 74   44     5.95122735919479E-29   7.02244828384985E-27
 75   44     2.01099274250582E-31   2.39308136358193E-29
 76   44     1.13550834211440E-33   1.36261001053727E-31
 77   44     2.12915077800217E-36   2.57627244138262E-34
 78   44     4.82865454320675E-39   5.89095854271224E-37
 79   44     1.36665047304827E-41   1.68098008184937E-39
 80   44     3.33479546535442E-44   4.13514637703948E-42
 81   44     7.67377583136574E-48   9.59221978920717E-46
 82   44     1.76795730496121E-52   2.22762620425113E-50
 83   44     2.05783159302465E-64   2.61344612314131E-62
 84   44     1.56499346863955E-70   2.00319163985862E-68
 85   44     3.70198095486795E-85   4.77555543177966E-83
 86   44     2.29953591707148E-92   2.98939669219293E-90
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.71901826221919E-90   1.42678515764193E-88
 39   45     5.20367265835456E-58   4.37108503301783E-56
 40   45     1.19998294960724E-56   1.01998550716616E-54
 41   45     3.86303441297027E-43   3.32220959515443E-41
 42   45     1.27556925971347E-38   1.10974525595071E-36
 43   45     1.14942181120767E-34   1.01149119386275E-32
 44   45     2.79296383100845E-29   2.48573780959752E-27
 45   45     2.01431104742165E-22   1.81287994267948E-20
 46   45     6.72642414197035E-20   6.12104596919302E-18
 47   45     9.87853672021573E-19   9.08825378259847E-17
 48   45     2.12639438197505E-16   1.97754677523680E-14
 49   45     1.10509081330192E-15   1.03878536450381E-13
 50   45     6.50919254227087E-11   6.18373291515733E-09
 51   45     7.21684056184247E-11   6.92816693936877E-09
 52   45     1.87671669715504E-09   1.82041519624039E-07
 53   45     1.04469732670924E-09   1.02380338017505E-07
 54   45     7.76936311318094E-09   7.69166948204913E-07
 55   45     6.73363841497497E-09   6.73363841497497E-07
 56   45     2.11536359424732E-08   2.13651723018979E-06
 57   45     7.70672102659566E-09   7.86085544712757E-07
 58   45     2.54416633411832E-08   2.62049132414187E-06
 59   45     1.61743288526885E-08   1.68213020067961E-06
 60   45     3.05386321437855E-08   3.20655637509748E-06
 61   45     1.38306674409683E-08   1.46605074874264E-06
 62   45     2.50270120448244E-08   2.67789028879622E-06
 63   45     7.84765317824258E-09   8.47546543250199E-07
 64   45     1.15343777344527E-08   1.25724717305534E-06
 65   45     5.54654851176473E-09   6.10120336294121E-07
 66   45     4.09504619650257E-09   4.54550127811785E-07
 67   45     8.47110499527345E-10   9.48763759470626E-08
 68   45     5.50184867148232E-10   6.21708899877502E-08
 69   45     8.29518093367282E-11   9.45650626438702E-09
 70   45     5.54947201939702E-12   6.38189282230657E-10
 71   45     9.07116353446398E-13   1.05225496999782E-10
 72   45     1.21397361947411E-13   1.42034913478471E-11
 73   45     2.74771717346768E-15   3.24230626469186E-13
 74   45     2.01844860680774E-16   2.40195384210121E-14
 75   45     3.60036494875669E-18   4.32043793850803E-16
 76   45     1.17456821765678E-19   1.42122754336471E-17
 77   45     8.05740760804951E-22   9.83003728182041E-20
 78   45     1.66170244959432E-23   2.04389401300101E-21
 79   45     5.88039636932395E-26   7.29169149796170E-24
 80   45     6.10042496853464E-28   7.62553121066830E-26
 81   45     1.17676162898692E-30   1.48271965252351E-28
 82   45     6.24023361863571E-34   7.92509669566736E-32
 83   45     4.59530036490277E-44   5.88198446707555E-42
 84   45     1.55933222174940E-48   2.01153856605673E-46
 85   45     5.51261239682537E-61   7.16639611587298E-59
 86   45     5.91555646216122E-70   7.74937896543119E-68
 87   45     3.55142284638119E-86   4.68787815722317E-84
 88   45     2.49998142809537E-94   3.32497529936684E-92
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.98915153204079E-67   4.29067031755508E-65
 41   46     4.03184199818700E-47   3.50770253842269E-45
 42   46     6.82617949619692E-36   6.00703795665329E-34
 43   46     1.31635585968877E-34   1.17155671512300E-32
 44   46     3.09756997605084E-31   2.78781297844575E-29
 45   46     2.11067458779026E-26   1.92071387488914E-24
 46   46     2.11040921148804E-19   1.94157647456900E-17
 47   46     1.62127779320256E-19   1.50778834767838E-17
 48   46     1.37971120630912E-17   1.29692853393058E-15
 49   46     1.25647214080943E-16   1.19364853376896E-14
 50   46     1.79540683820697E-10   1.72359056467869E-08
 51   46     2.24576252059453E-11   2.17838964497669E-09
 52   46     2.35885896268638E-09   2.31168178343265E-07
 53   46     1.24138913744275E-09   1.22897524606832E-07
 54   46     1.05040724375437E-08   1.05040724375437E-06
 55   46     6.88611291962215E-09   6.95497404881837E-07
 56   46     2.74398717718071E-08   2.79886692072433E-06
 57   46     1.50058721110560E-08   1.54560482743877E-06
 58   46     4.31472612323792E-08   4.48731516816743E-06
 59   46     1.06395756373679E-08   1.11715544192363E-06
 60   46     4.17564973836436E-08   4.42618872266622E-06
 61   46     8.23881613451192E-09   8.81553326392775E-07
 62   46     3.35089095724407E-08   3.61896223382360E-06
 63   46     1.33748446353875E-08   1.45785806525724E-06
 64   46     1.62808639232856E-08   1.79089503156142E-06
 65   46     4.04843560844253E-09   4.49376352537121E-07
 66   46     3.35877389033497E-09   3.76182675717517E-07
 67   46     3.76420433871005E-10   4.25355090274235E-08
 68   46     1.92332900549310E-10   2.19259506626213E-08
 69   46     1.69282795771843E-11   1.94675215137619E-09
 70   46     3.02683676610549E-12   3.51113064868237E-10
 71   46     8.29457522219615E-14   9.70465300996950E-12
 72   46     5.45204801216308E-15   6.43341665435244E-13
 73   46     1.34212908845498E-16   1.59713361526143E-14
 74   46     1.26260004076291E-17   1.51512004891549E-15
 75   46     9.65202915292838E-20   1.16789552750433E-17
 76   46     2.37554128852593E-21   2.89816037200164E-19
 77   46     1.16440672227330E-23   1.43222026839615E-21
 78   46     1.67606782067329E-25   2.07832409763489E-23
 79   46     3.97615621061998E-28   4.97019526327497E-26
 80   46     1.54593946167518E-30   1.94788372171073E-28
 81   46     1.76308934073052E-33   2.23912346272776E-31
 82   46     7.01134779446226E-37   8.97452517691170E-35
 83   46     4.65581558349697E-45   6.00600210271109E-43
 84   46     1.53664808889228E-50   1.99764251555996E-48
 85   46     2.34042103191798E-62   3.06595155181256E-60
 86   46     5.90696651199959E-68   7.79719579583946E-66
 87   46     6.88749697400956E-86   9.16037097543272E-84
 88   46     2.20470528430482E-91   2.95430508096847E-89
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.12558474155091E-60   5.39051457256480E-58
 42   47     3.24219197343175E-51   2.88555085635426E-49
 43   47     4.26348672252089E-45   3.83713805026880E-43
 44   47     7.78895232776605E-41   7.08794661826710E-39
 45   47     8.75317854306901E-39   8.05292425962349E-37
 46   47     1.67723447052219E-31   1.55982805758564E-29
 47   47     5.78956319698453E-24   5.44218940516546E-22
 48   47     2.44805508362886E-21   2.32565232944742E-19
 49   47     3.15203462229782E-20   3.02595323740590E-18
 50   47     1.51884296036253E-14   1.47327767155166E-12
 51   47     5.92938472954790E-15   5.81079703495695E-13
 52   47     8.69248326501337E-13   8.60555843236323E-11
 53   47     9.91989517124596E-13   9.91989517124596E-11
 54   47     2.98514978934459E-11   3.01500128723803E-09
 55   47     3.47076388789310E-11   3.54017916565096E-09
 56   47     4.08876391721130E-10   4.21142683472764E-08
 57   47     4.08539197436200E-10   4.24880765333648E-08
 58   47     1.80890148235559E-09   1.89934655647337E-07
 59   47     1.28878338829175E-09   1.36611039158926E-07
 60   47     6.64911812952151E-09   7.11455639858801E-07
 61   47     4.51931471215445E-09   4.88085988912681E-07
 62   47     5.74506376543764E-08   6.26211950432703E-06
 63   47     1.34151555833786E-08   1.47566711417164E-06
 64   47     2.50017668688865E-08   2.77519612244640E-06
 65   47     1.67517591266167E-08   1.87619702218107E-06
 66   47     3.55371163935354E-08   4.01569415246950E-06
 67   47     1.58546724261760E-08   1.80743265658407E-06
 68   47     2.36368583133820E-08   2.71823870603894E-06
 69   47     5.68019810169412E-09   6.58902979796518E-07
 70   47     8.22297193610876E-09   9.62087716524725E-07
 71   47     2.26687875654615E-09   2.67491693272446E-07
 72   47     1.02835923525629E-09   1.22374748995498E-07
 73   47     2.16274342003339E-10   2.59529210404007E-08
 74   47     1.02616918735133E-10   1.24166471669510E-08
 75   47     1.09931119530503E-11   1.34115965827214E-09
 76   47     2.57959053176614E-12   3.17289635407235E-10
 77   47     1.08735644565060E-13   1.34832199260674E-11
 78   47     1.33143827918539E-14   1.66429784898174E-12
 79   47     1.70624105277224E-16   2.14986372649302E-14
 80   47     5.09292051105167E-18   6.46800904903562E-16
 81   47     3.97740705197468E-20   5.09108102652759E-18
 82   47     2.15153186297348E-22   2.77547610323579E-20
 83   47     2.16496512929851E-28   2.81445466808806E-26
 84   47     2.30061692422691E-32   3.01380817073725E-30
 85   47     1.11995168234355E-41   1.47833622069349E-39
 86   47     1.65649575949632E-46   2.20313936013011E-44
 87   47     1.96408856215553E-62   2.63187867328841E-60
 88   47     7.03342195447099E-67   9.49511963853583E-65
 89   47     3.10809997357703E-80   4.22701596406477E-78
 90   47     8.49754847672104E-80   1.16416414131078E-77
 91   47     4.85134361680696E-93   6.69485419119361E-91
 92   47     1.72722049730999E-87   2.40083649126089E-85
 93   47     2.51808392583663E-97   3.52531749617128E-95
 94   47     7.17563244555088E-93   1.01176417482267E-90
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     2.56242176441594E-99   3.66426312311479E-97
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.25814450611035E-99   2.01303120977656E-97
 42   48     2.20207190615582E-61   1.98186471554024E-59
 43   48     1.16598079144868E-48   1.06104252021830E-46
 44   48     7.08432071425876E-38   6.51757505711806E-36
 45   48     1.76716646415056E-37   1.64346481166002E-35
 46   48     1.73189426329227E-29   1.62798060749474E-27
 47   48     1.86434123784200E-27   1.77112417594990E-25
 48   48     5.91396066304508E-23   5.67740223652327E-21
 49   48     2.16556159011762E-22   2.10059474241409E-20
 50   48     8.85655577439573E-17   8.67942465890782E-15
 51   48     2.20580313406098E-17   2.18374510272037E-15
 52   48     4.27082511701770E-13   4.27082511701770E-11
 53   48     4.75579035891472E-14   4.80334826250387E-12
 54   48     3.14336552149411E-11   3.20623283192400E-09
 55   48     1.57690379898063E-11   1.62421091295005E-09
 56   48     2.69917346790700E-10   2.80714040662328E-08
 57   48     1.60212333120997E-10   1.68222949777047E-08
 58   48     2.42783636797621E-09   2.57350655005478E-07
 59   48     8.17801933685730E-10   8.75048069043731E-08
 60   48     1.10826066838764E-08   1.19692152185865E-06
 61   48     2.48406451573195E-09   2.70763032214783E-07
 62   48     2.13139983807428E-08   2.34453982188170E-06
 63   48     8.02911889568963E-09   8.91232197421549E-07
 64   48     3.44686181954016E-08   3.86048523788498E-06
 65   48     1.04362758844166E-08   1.17929917493908E-06
 66   48     4.61223869092918E-08   5.25795210765927E-06
 67   48     1.93040218962642E-08   2.21996251807038E-06
 68   48     2.80285954778543E-08   3.25131707543109E-06
 69   48     6.38777317420770E-09   7.47369461382301E-07
 70   48     7.27499291991643E-09   8.58449164550139E-07
 71   48     1.30265408771322E-09   1.55015836437874E-07
 72   48     7.70470527536308E-10   9.24564633043570E-08
 73   48     7.24174042817972E-11   8.76250591809745E-09
 74   48     1.43683916650233E-11   1.75294378313284E-09
 75   48     7.58648207139740E-13   9.33137294781880E-11
 76   48     7.50484763747889E-14   9.30601107047383E-12
 77   48     1.73657129206757E-15   2.17071411508446E-13
 78   48     7.95612069698980E-17   1.00247120782071E-14
 79   48     7.36529912108492E-19   9.35392988377784E-17
 80   48     1.43300663398450E-20   1.83424849150016E-18
