    time    temp    dens
   1.25556078210415E-01   2.41363923561085E+00   5.21419801503167E+04
 10   11     1.67749479290049E-11   3.52273906509103E-10
 11   11     3.70056828721095E-12   8.14125023186409E-11
 12   11     1.10543474127031E-14   2.54249990492171E-13
 13   11     1.62493470263970E-21   3.89984328633527E-20
 14   11     2.09777983769960E-23   5.24444959424899E-22
 15   11     1.27751879320167E-25   3.32154886232435E-24
 16   11     2.14851182987272E-28   5.80098194065635E-27
 17   11     5.79142244090851E-35   1.62159828345438E-33
 18   11     2.67083433014317E-36   7.74541955741520E-35
 19   11     4.35867994728861E-43   1.30760398418658E-41
 20   11     3.40740584134173E-45   1.05629581081594E-43
 21   11     1.33742710130091E-49   4.27976672416291E-48
 22   11     6.69827654644864E-53   2.21043126032805E-51
 23   11     6.17168590371002E-60   2.09837320726141E-58
 24   11     1.25056562812220E-64   4.37697969842771E-63
 25   11     4.16325159447773E-70   1.49877057401198E-68
 26   11     1.38873518247664E-77   5.13832017516357E-76
 27   11     1.43534309602499E-93   5.45430376489494E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.53323569176512E-19   3.06647138353024E-18
  9   12     7.43641430222762E-13   1.56164700346780E-11
 10   12     3.73432544123593E-10   8.21551597071904E-09
 11   12     2.89930692073614E-10   6.66840591769312E-09
 12   12     9.78298167237968E-10   2.34791560137112E-08
 13   12     5.25910362054101E-13   1.31477590513525E-11
 14   12     9.08419266112944E-16   2.36189009189365E-14
 15   12     2.61644641174026E-23   7.06440531169871E-22
 16   12     7.17897789719318E-26   2.01011381121409E-24
 17   12     3.45581758785407E-28   1.00218710047768E-26
 18   12     4.40960114674569E-31   1.32288034402371E-29
 19   12     2.41485095619287E-35   7.48603796419788E-34
 20   12     2.16070688070060E-38   6.91426201824193E-37
 21   12     1.06801805228016E-42   3.52445957252453E-41
 22   12     2.49994132057355E-47   8.49980048995006E-46
 23   12     1.85181250237068E-50   6.48134375829737E-49
 24   12     1.30117368344469E-53   4.68422526040089E-52
 25   12     6.58989164716272E-60   2.43825990945021E-58
 26   12     1.49088737852872E-64   5.66537203840913E-63
 27   12     7.37438965095090E-71   2.87601196387085E-69
 28   12     9.73790378018851E-82   3.89516151207540E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.86333056119417E-22   1.02129941785078E-20
  9   13     1.00105815878920E-20   2.20232794933623E-19
 10   13     1.37941291158301E-15   3.17264969664092E-14
 11   13     2.70522564379161E-12   6.49254154509987E-11
 12   13     1.56718340292196E-10   3.91795850730491E-09
 13   13     6.17703301863590E-12   1.60602858484533E-10
 14   13     5.00977275830464E-13   1.35263864474225E-11
 15   13     1.13634866751688E-18   3.18177626904726E-17
 16   13     1.99006442917802E-23   5.77118684461625E-22
 17   13     3.43334657610082E-26   1.03000397283025E-24
 18   13     6.47903063700673E-28   2.00849949747209E-26
 19   13     3.51276315099943E-32   1.12408420831982E-30
 20   13     1.10291924986062E-33   3.63963352454006E-32
 21   13     5.08541568405714E-40   1.72904133257943E-38
 22   13     1.15222897926709E-43   4.03280142743480E-42
 23   13     1.38477675825607E-46   4.98519632972187E-45
 24   13     2.53163668074602E-49   9.36705571876028E-48
 25   13     9.17870249640047E-56   3.48790694863218E-54
 26   13     1.45802124163501E-58   5.68628284237655E-57
 27   13     3.22034552438808E-63   1.28813820975523E-61
 28   13     1.32791357822481E-68   5.44444567072173E-67
 29   13     5.22951868517361E-87   2.19639784777292E-85
 30   13     1.00000000000000E-99   4.58389453513637E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.68706193290859E-22   3.71153625239890E-21
  9   14     1.12411242194089E-23   2.58545857046405E-22
 10   14     1.12441288849344E-16   2.69859093238426E-15
 11   14     6.93136589511004E-12   1.73284147377751E-10
 12   14     1.27081212724125E-09   3.30411153082726E-08
 13   14     1.71815402317377E-09   4.63901586256917E-08
 14   14     6.91372763873992E-09   1.93584373884718E-07
 15   14     2.15453203692441E-11   6.24814290708079E-10
 16   14     3.68414695774337E-13   1.10524408732301E-11
 17   14     4.81591630552303E-21   1.49293405471214E-19
 18   14     5.16976488037175E-25   1.65432476171896E-23
 19   14     1.17107716003356E-27   3.86455462811074E-26
 20   14     1.60192950151209E-29   5.44656030514111E-28
 21   14     4.02480227634441E-34   1.40868079672055E-32
 22   14     1.80545209283314E-36   6.49962753419929E-35
 23   14     3.44316083590035E-42   1.27396950928313E-40
 24   14     1.03397902463757E-45   3.92912029362276E-44
 25   14     8.87053279784956E-48   3.45950779116133E-46
 26   14     3.63438039162420E-50   1.45375215664968E-48
 27   14     7.33024906153193E-55   3.00540211522809E-53
 28   14     2.05443699925018E-60   8.62863539685077E-59
 29   14     5.91729968280073E-66   2.54443886360431E-64
 30   14     3.78922251333883E-72   1.66725790586908E-70
 31   14     5.79730977780758E-88   2.60878940001341E-86
 32   14     1.64227124443730E-98   7.55444772441159E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.09663817016509E-25   1.63222677913797E-23
  9   15     4.94036697204102E-24   1.18568807328985E-22
 10   15     5.88711815312957E-24   1.47177953828239E-22
 11   15     1.10246282513561E-17   2.86640334535260E-16
 12   15     2.65180000517624E-13   7.15986001397585E-12
 13   15     3.83032918090386E-11   1.07249217065308E-09
 14   15     3.14585172595669E-09   9.12297000527441E-08
 15   15     1.99253842337761E-10   5.97761527013282E-09
 16   15     2.48583206830729E-12   7.70607941175261E-11
 17   15     3.94250768513386E-18   1.26160245924283E-16
 18   15     4.71453467767768E-19   1.55579644363363E-17
 19   15     1.31092078023412E-25   4.45713065279601E-24
 20   15     2.01144069276963E-26   7.04004242469371E-25
 21   15     1.11142455934096E-29   4.00112841362747E-28
 22   15     1.94352422284053E-31   7.19103962450994E-30
 23   15     8.06398937625039E-38   3.06431596297515E-36
 24   15     1.86771327917354E-41   7.28408178877679E-40
 25   15     6.89521227990038E-44   2.75808491196015E-42
 26   15     1.92232325559147E-46   7.88152534792504E-45
 27   15     1.04308098695996E-51   4.38094014523183E-50
 28   15     3.39204824931655E-53   1.45858074720612E-51
 29   15     7.34438668439821E-59   3.23153014113521E-57
 30   15     3.85547280090093E-63   1.73496276040542E-61
 31   15     1.50593692440730E-68   6.92730985227360E-67
 32   15     6.31899343494114E-78   2.96992691442233E-76
 33   15     2.34389767660613E-96   1.12507088477094E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.66966786291516E-29   6.40720287099640E-28
  9   16     6.44165821592810E-26   1.61041455398203E-24
 10   16     2.58105277719844E-28   6.71073722071595E-27
 11   16     1.27776143098474E-22   3.44995586365879E-21
 12   16     2.31561792903116E-15   6.48373020128726E-14
 13   16     8.20623766104396E-11   2.37980892170275E-09
 14   16     8.51876802802280E-09   2.55563040840684E-07
 15   16     1.17710814459650E-08   3.64903524824914E-07
 16   16     5.23329824952695E-10   1.67465543984862E-08
 17   16     2.36980728494230E-12   7.82036404030958E-11
 18   16     6.79571615380745E-15   2.31054349229453E-13
 19   16     2.33501805862453E-18   8.17256320518584E-17
 20   16     8.74995424877219E-21   3.14998352955799E-19
 21   16     7.44629138156731E-25   2.75512781117990E-23
 22   16     2.08963415956464E-28   7.94060980634563E-27
 23   16     3.37332047504109E-30   1.31559498526602E-28
 24   16     1.13101321049553E-32   4.52405284198212E-31
 25   16     1.24000355973212E-37   5.08401459490171E-36
 26   16     7.22725030596823E-42   3.03544512850666E-40
 27   16     3.13380974400778E-45   1.34753818992335E-43
 28   16     6.72989572264665E-48   2.96115411796453E-46
 29   16     2.05814928633961E-52   9.26167178852824E-51
 30   16     8.65975825137582E-57   3.98348879563288E-55
 31   16     7.66114435463795E-63   3.60073784667984E-61
 32   16     2.96112385104233E-65   1.42133944850032E-63
 33   16     2.15105740169669E-74   1.05401812683138E-72
 34   16     3.64566814972340E-85   1.82283407486170E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.44125739893471E-41   1.15472692372303E-39
 10   17     4.16295371279748E-34   1.12399750245532E-32
 11   17     3.31140616552024E-29   9.27193726345667E-28
 12   17     2.03935173363843E-24   5.91412002755145E-23
 13   17     2.65250397313643E-17   7.95751191940928E-16
 14   17     1.13046006009771E-13   3.50442618630291E-12
 15   17     4.40232390847076E-11   1.40874365071064E-09
 16   17     6.82660426893980E-11   2.25277940875013E-09
 17   17     8.40074531580084E-12   2.85625340737229E-10
 18   17     4.15004378403654E-12   1.45251532441279E-10
 19   17     4.67559628249405E-16   1.68321466169786E-14
 20   17     4.11177423570473E-17   1.52135646721075E-15
 21   17     4.42210454009260E-23   1.68039972523519E-21
 22   17     8.46140591522669E-26   3.29994830693841E-24
 23   17     1.06770273466205E-27   4.27081093864821E-26
 24   17     2.41454691418599E-29   9.89964234816257E-28
 25   17     7.38468983954912E-35   3.10156973261063E-33
 26   17     4.09709677722888E-37   1.76175161420842E-35
 27   17     1.10007370387700E-40   4.84032429705881E-39
 28   17     1.32745275086370E-43   5.97353737888664E-42
 29   17     6.11985551709420E-48   2.81513353786333E-46
 30   17     1.76904566157927E-50   8.31451460942258E-49
 31   17     1.43705192647198E-56   6.89784924706552E-55
 32   17     2.75418894490410E-60   1.34955258300301E-58
 33   17     3.16199161633923E-65   1.58099580816962E-63
 34   17     2.96758585977142E-68   1.51346878848342E-66
 35   17     3.63878702383673E-78   1.89216925239510E-76
 36   17     1.94840981659452E-89   1.03265720279510E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.82563949616818E-55   1.30292266396541E-53
 10   18     4.89481306162407E-38   1.37054765725474E-36
 11   18     4.77466895753095E-32   1.38465399768398E-30
 12   18     1.13633023969587E-28   3.40899071908760E-27
 13   18     1.13447182750202E-22   3.51686266525626E-21
 14   18     8.98905303487550E-16   2.87649697116016E-14
 15   18     5.69093411055400E-11   1.87800825648282E-09
 16   18     2.31683860593030E-09   7.87725126016303E-08
 17   18     2.31238431864118E-09   8.09334511524413E-08
 18   18     1.79251657990930E-09   6.45305968767347E-08
 19   18     2.55843443376423E-12   9.46620740492766E-11
 20   18     8.07317472840613E-14   3.06780639679433E-12
 21   18     6.19680364083490E-18   2.41675341992561E-16
 22   18     1.22118300690990E-19   4.88473202763961E-18
 23   18     4.20370992409530E-25   1.72352106887907E-23
 24   18     2.01058034310159E-27   8.44443744102669E-26
 25   18     1.50260416588398E-28   6.46119791330109E-27
 26   18     2.97197959895331E-30   1.30767102353946E-28
 27   18     3.66927860825680E-34   1.65117537371556E-32
 28   18     7.79214301185829E-39   3.58438578545481E-37
 29   18     9.74235349932850E-43   4.57890614468439E-41
 30   18     2.05194158501743E-44   9.84931960808365E-43
 31   18     5.46473310178985E-49   2.67771921987703E-47
 32   18     2.88529666864738E-53   1.44264833432369E-51
 33   18     3.36793714255925E-60   1.71764794270522E-58
 34   18     2.29197160934077E-62   1.19182523685720E-60
 35   18     4.44010229578349E-68   2.35325421676525E-66
 36   18     1.83863464867973E-72   9.92862710287056E-71
 37   18     1.82551894639678E-84   1.00403542051823E-82
 38   18     1.78772710703153E-94   1.00112717993766E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.73509004118622E-65   2.53317611194400E-63
 11   19     1.04917581275266E-45   3.14752743825799E-44
 12   19     2.87993748231711E-35   8.92780619518305E-34
 13   19     6.78900772508764E-31   2.17248247202805E-29
 14   19     6.33330467910367E-25   2.08999054410421E-23
 15   19     2.30316156535266E-18   7.83074932219904E-17
 16   19     1.08899822419608E-14   3.81149378468627E-13
 17   19     9.81422492195886E-12   3.53312097190519E-10
 18   19     3.95786136503800E-11   1.46440870506406E-09
 19   19     1.08121588666272E-11   4.10862036931832E-10
 20   19     3.12467343469708E-11   1.21862263953186E-09
 21   19     3.20403116285705E-14   1.28161246514282E-12
 22   19     1.14419513462700E-15   4.69120005197071E-14
 23   19     1.64347567667660E-21   6.90259784204174E-20
 24   19     3.49776181126895E-24   1.50403757884565E-22
 25   19     4.62097981881979E-26   2.03323112028071E-24
 26   19     1.08916158373056E-27   4.90122712678751E-26
 27   19     4.29830085367686E-32   1.97721839269135E-30
 28   19     9.05347965331425E-33   4.25513543705770E-31
 29   19     9.55113996530595E-38   4.58454718334686E-36
 30   19     1.94101706409137E-41   9.51098361404771E-40
 31   19     1.73234002265176E-45   8.66170011325880E-44
 32   19     4.01428315490869E-48   2.04728440900343E-46
 33   19     1.82689115104751E-55   9.49983398544708E-54
 34   19     5.18792666459296E-58   2.74960113223427E-56
 35   19     7.60928049930478E-63   4.10901146962458E-61
 36   19     1.78951592837877E-69   9.84233760608321E-68
 37   19     6.27860322868703E-80   3.51601780806474E-78
 38   19     7.74107004842897E-89   4.41240992760451E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.27854076020746E-81   3.83562228062237E-80
 11   20     5.12371037582581E-59   1.58835021650600E-57
 12   20     2.94124702545813E-39   9.41199048146602E-38
 13   20     2.61765241322247E-33   8.63825296363416E-32
 14   20     1.41016696123085E-28   4.79456766818490E-27
 15   20     2.30338899485173E-22   8.06186148198107E-21
 16   20     1.33012421223102E-16   4.78844716403167E-15
 17   20     5.74028865055653E-12   2.12390680070592E-10
 18   20     1.00891014893350E-09   3.83385856594730E-08
 19   20     1.35092221306554E-09   5.26859663095560E-08
 20   20     7.76202298931480E-07   3.10480919572592E-05
 21   20     3.20803435877565E-10   1.31529408709802E-08
 22   20     1.96019314557335E-13   8.23281121140806E-12
 23   20     1.54454745495462E-14   6.64155405630486E-13
 24   20     1.77930560075561E-16   7.82894464332468E-15
 25   20     4.22010649589601E-21   1.89904792315320E-19
 26   20     1.25554043124064E-24   5.77548598370694E-23
 27   20     5.98186141613088E-27   2.81147486558151E-25
 28   20     6.18698191289759E-29   2.96975131819084E-27
 29   20     2.84362991694645E-32   1.39337865930376E-30
 30   20     2.35425164898295E-36   1.17712582449147E-34
 31   20     1.44421735313379E-40   7.36550850098233E-39
 32   20     1.58451132330600E-42   8.23945888119119E-41
 33   20     1.06851109276636E-45   5.66310879166172E-44
 34   20     2.20646536761357E-48   1.19149129851133E-46
 35   20     1.49659099377767E-54   8.23125046577719E-53
 36   20     2.72184719265464E-58   1.52423442788660E-56
 37   20     3.47706669504684E-67   1.98192801617670E-65
 38   20     7.79939684509414E-76   4.52365017015460E-74
 39   20     8.55937479328532E-88   5.05003112803834E-86
 40   20     8.82553716928764E-97   5.29532230157259E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.83461167682293E-92   9.07075736583338E-91
 12   21     7.75965137261627E-53   2.56068495296337E-51
 13   21     1.49912659218874E-47   5.09703041344171E-46
 14   21     3.16487259978838E-41   1.10770540992593E-39
 15   21     2.80033715274754E-32   1.00812137498912E-30
 16   21     6.20970152986378E-26   2.29758956604960E-24
 17   21     9.12675376420436E-20   3.46816643039766E-18
 18   21     4.28144200132519E-16   1.66976238051683E-14
 19   21     4.54131225007394E-14   1.81652490002958E-12
 20   21     8.12525844283323E-10   3.33135596156163E-08
 21   21     7.68680777603383E-11   3.22845926593421E-09
 22   21     1.88700030051823E-11   8.11410129222840E-10
 23   21     3.53750201798994E-13   1.55650088791557E-11
 24   21     2.35178937181287E-14   1.05830521731579E-12
 25   21     1.67450824755657E-19   7.70273793876020E-18
 26   21     3.56396052165209E-21   1.67506144517648E-19
 27   21     1.44195376506368E-24   6.92137807230565E-23
 28   21     3.60616586995708E-26   1.76702127627897E-24
 29   21     4.59389277510730E-30   2.29694638755365E-28
 30   21     4.74121327529167E-32   2.41801877039875E-30
 31   21     7.33557686648106E-37   3.81449997057015E-35
 32   21     7.61043915057305E-40   4.03353274980372E-38
 33   21     9.92580141223912E-43   5.35993276260912E-41
 34   21     1.36253387009649E-45   7.49393628553069E-44
 35   21     1.45740397231741E-50   8.16146224497750E-49
 36   21     5.92454632755443E-52   3.37699140670602E-50
 37   21     2.44968477687485E-58   1.42081717058741E-56
 38   21     1.39530229940781E-65   8.23228356650607E-64
 39   21     4.38339473370491E-75   2.63003684022295E-73
 40   21     3.72793224093754E-83   2.27403866697190E-81
 41   21     2.78003762786762E-95   1.72362332927792E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.08573331112811E-78   1.38914932578356E-76
 13   22     3.42081450230807E-58   1.19728507580782E-56
 14   22     7.73458768667250E-45   2.78445156720210E-43
 15   22     1.27729826361610E-36   4.72600357537958E-35
 16   22     2.34599609259279E-27   8.91478515185261E-26
 17   22     2.44540821590357E-24   9.53709204202391E-23
 18   22     2.61628183231398E-19   1.04651273292559E-17
 19   22     1.91393660411739E-15   7.84714007688130E-14
 20   22     4.18184173978563E-09   1.75637353070996E-07
 21   22     5.41435792974914E-09   2.32817390979213E-07
 22   22     8.35997814103070E-09   3.67839038205351E-07
 23   22     2.75433921382126E-11   1.23945264621957E-09
 24   22     1.73243246462719E-13   7.96918933728506E-12
 25   22     5.78691592131492E-14   2.71985048301801E-12
 26   22     2.31951773858680E-15   1.11336851452166E-13
 27   22     1.93971400220981E-18   9.50459861082806E-17
 28   22     1.74781828579268E-22   8.73909142896338E-21
 29   22     1.47150628383543E-25   7.50468204756068E-24
 30   22     8.17176987973816E-27   4.24932033746384E-25
 31   22     2.08089469534475E-30   1.10287418853272E-28
 32   22     7.33269577531459E-34   3.95965571866988E-32
 33   22     4.74553886363962E-39   2.61004637500179E-37
 34   22     4.45282287458831E-41   2.49358080976945E-39
