    time    temp    dens
   1.19067632867846E-01   3.24900410087827E+00   1.27376228780340E+05
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.34797383797097E-71   1.84138561088403E-69
 24   32     1.95451912299288E-53   1.09453070887601E-51
 25   32     2.98340609838044E-43   1.70054147607685E-41
 26   32     4.45275062001335E-37   2.58259535960774E-35
 27   32     1.83045082976512E-31   1.07996598956142E-29
 28   32     1.03070749012469E-24   6.18424494074812E-23
 29   32     4.21420178700398E-20   2.57066309007243E-18
 30   32     1.62428522885137E-15   1.00705684188785E-13
 31   32     9.29597338788731E-12   5.85646323436901E-10
 32   32     1.21695908053348E-08   7.78853811541424E-07
 33   32     9.27795536592498E-09   6.03067098785124E-07
 34   32     1.55465594585284E-08   1.02607292426287E-06
 35   32     9.50110446720992E-10   6.36573999303065E-08
 36   32     4.32364678978320E-11   2.94007981705257E-09
 37   32     1.71779336526533E-13   1.18527742203308E-11
 38   32     4.83503005816758E-14   3.38452104071730E-12
 39   32     2.66102398772548E-16   1.88932703128509E-14
 40   32     2.18604773723083E-19   1.57395437080620E-17
 41   32     1.22959839109843E-22   8.97606825501851E-21
 42   32     3.12682551445730E-25   2.31385088069840E-23
 43   32     5.09518074360301E-28   3.82138555770226E-26
 44   32     2.91992986212764E-30   2.21914669521701E-28
 45   32     5.44711779351140E-33   4.19428070100378E-31
 46   32     4.10154751995243E-36   3.19920706556289E-34
 47   32     2.54533625416190E-39   2.01081564078790E-37
 48   32     1.40274317941753E-42   1.12219454353402E-40
 49   32     1.77516995135298E-45   1.43788766059591E-43
 50   32     5.29736193835107E-48   4.34383678944788E-46
 51   32     4.31906373030889E-52   3.58482289615638E-50
 52   32     2.22699699615192E-55   1.87067747676761E-53
 53   32     3.02292821858176E-62   2.56948898579450E-60
 54   32     1.10096353549275E-69   9.46828640523762E-68
 55   32     7.02992761723194E-80   6.11603702699179E-78
 56   32     5.65859914047176E-88   4.97956724361515E-86
 57   32     7.13625253566960E-99   6.35126475674595E-97
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.15583015448547E-70   2.36882318805672E-68
 25   33     2.47646684251660E-55   1.43635076865963E-53
 26   33     1.99232069352726E-48   1.17546920918108E-46
 27   33     3.40549257723932E-41   2.04329554634359E-39
 28   33     6.00207216580155E-34   3.66126402113895E-32
 29   33     6.69445143225524E-28   4.15055988799825E-26
 30   33     6.51961375569366E-23   4.10735666608701E-21
 31   33     9.20426611729650E-18   5.89073031506976E-16
 32   33     5.71864633678464E-14   3.71712011891002E-12
 33   33     2.46988111560028E-10   1.63012153629619E-08
 34   33     1.79483976716742E-10   1.20254264400217E-08
 35   33     5.00241587369353E-10   3.40164279411160E-08
 36   33     4.97722027111462E-11   3.43428198706909E-09
 37   33     2.36209878803607E-11   1.65346915162525E-09
 38   33     2.77092083953817E-12   1.96735379607210E-10
 39   33     8.72590979355127E-16   6.28265505135692E-14
 40   33     3.08232200305706E-16   2.25009506223165E-14
 41   33     8.34828510383749E-21   6.17773097683974E-19
 42   33     3.31408577428644E-21   2.48556433071483E-19
 43   33     1.54344130687423E-25   1.17301539322442E-23
 44   33     1.62995167019823E-27   1.25506278605264E-25
 45   33     2.06453047478052E-30   1.61033377032881E-28
 46   33     1.03256251862933E-31   8.15724389717169E-30
 47   33     2.71946076590823E-35   2.17556861272658E-33
 48   33     2.71434596251146E-37   2.19862022963429E-35
 49   33     1.06901414105369E-40   8.76591595664023E-39
 50   33     1.73055284639151E-43   1.43635886250495E-41
 51   33     6.87868011144589E-48   5.77809129361455E-46
 52   33     2.42977610952139E-51   2.06530969309319E-49
 53   33     8.04067045550425E-58   6.91497659173366E-56
 54   33     6.34346727907641E-60   5.51881653279648E-58
 55   33     3.27639275738710E-69   2.88322562650065E-67
 56   33     9.93108204630106E-77   8.83866302120794E-75
 57   33     1.11568363207206E-86   1.00411526886486E-84
 58   33     8.07649540242943E-95   7.34961081621078E-93
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.54680823437773E-75   2.68261685828286E-73
 26   34     2.30881740930257E-56   1.38529044558154E-54
 27   34     3.97981457936449E-50   2.42768689341234E-48
 28   34     1.42112099992978E-40   8.81095019956463E-39
 29   34     7.76940250742599E-34   4.89472357967838E-32
 30   34     6.82107099579148E-28   4.36548543730655E-26
 31   34     3.35440663963807E-22   2.18036431576474E-20
 32   34     4.83391457510426E-17   3.19038361956881E-15
 33   34     2.51515401733833E-13   1.68515319161668E-11
 34   34     5.25605704569222E-10   3.57411879107071E-08
 35   34     3.43248854987558E-09   2.36841709941415E-07
 36   34     7.51890005663197E-09   5.26323003964238E-07
 37   34     1.79083488749444E-09   1.27149277012106E-07
 38   34     8.82974195222103E-11   6.35741420559914E-09
 39   34     1.13505880730559E-12   8.28592929333079E-11
 40   34     1.17937875802110E-13   8.72740280935616E-12
 41   34     1.77351472278122E-15   1.33013604208591E-13
 42   34     3.81728278447890E-17   2.90113491620396E-15
 43   34     7.18702875009378E-20   5.53401213757221E-18
 44   34     7.41629859957117E-23   5.78471290766552E-21
 45   34     3.56359043394666E-26   2.81523644281786E-24
 46   34     7.03701339819455E-28   5.62961071855564E-26
 47   34     1.18083152068227E-30   9.56473531752642E-29
 48   34     1.39573511692829E-32   1.14450279588120E-30
 49   34     4.94162954667738E-35   4.10155252374222E-33
 50   34     3.34716654935919E-38   2.81161990146172E-36
 51   34     9.26088225341991E-43   7.87174991540693E-41
 52   34     1.09496888773169E-44   9.41673243449252E-43
 53   34     6.61042697572039E-50   5.75107146887674E-48
 54   34     4.78031050117271E-54   4.20667324103199E-52
 55   34     1.59704983562780E-61   1.42137435370875E-59
 56   34     2.42254496086396E-68   2.18029046477757E-66
 57   34     8.95759276232148E-78   8.15140941371254E-76
 58   34     4.23113267972130E-85   3.89264206534360E-83
 59   34     2.32934886388147E-95   2.16629444340977E-93
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.27815442786912E-75   2.60967420100017E-73
 27   35     1.19141431611072E-61   7.38676875988648E-60
 28   35     5.67267048983106E-52   3.57378240859357E-50
 29   35     9.71025658658945E-44   6.21456421541725E-42
 30   35     1.83735940794750E-37   1.19428361516587E-35
 31   35     1.30095561103392E-30   8.58630703282387E-29
 32   35     4.31418635989491E-25   2.89050486112959E-23
 33   35     9.50450240507914E-20   6.46306163545382E-18
 34   35     3.83733075087556E-16   2.64775821810413E-14
 35   35     4.96026666010006E-12   3.47218666207004E-10
 36   35     3.46414231280379E-11   2.45954104209069E-09
 37   35     9.24009368854458E-11   6.65286745575209E-09
 38   35     3.78958410003309E-11   2.76639639302416E-09
 39   35     1.24035793398252E-11   9.17864871147068E-10
 40   35     2.76383215331058E-12   2.07287411498293E-10
 41   35     5.50773481533327E-14   4.18587845965329E-12
 42   35     7.25324123318342E-15   5.58499574955124E-13
 43   35     9.95486859475567E-19   7.76479750390942E-17
 44   35     6.35686282661695E-19   5.02192163302739E-17
 45   35     5.42701001823384E-23   4.34160801458707E-21
 46   35     6.72492343558100E-25   5.44718798282061E-23
 47   35     1.34982577028360E-27   1.10685713163255E-25
 48   35     7.37417417551982E-29   6.12056456568145E-27
 49   35     1.75647169539570E-31   1.47543622413239E-29
 50   35     7.22624674931769E-33   6.14230973692003E-31
 51   35     2.39565511431516E-37   2.06026339831104E-35
 52   35     5.27280543486723E-41   4.58734072833449E-39
 53   35     1.20732100341216E-45   1.06244248300270E-43
 54   35     8.78364953445588E-49   7.81744808566574E-47
 55   35     3.88071103126336E-55   3.49263992813702E-53
 56   35     8.37847086735641E-58   7.62440848929433E-56
 57   35     1.13549388671856E-66   1.04465437578107E-64
 58   35     2.25161461088521E-73   2.09400158812325E-71
 59   35     3.51097428794350E-82   3.30031583066689E-80
 60   35     2.21416330330386E-89   2.10345513813867E-87
 61   35     8.22350934156414E-99   7.89456896790158E-97
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.13987529281035E-78   1.34812143447052E-76
 28   36     2.03068934005059E-59   1.29964117763238E-57
 29   36     2.41755473077272E-52   1.57141057500227E-50
 30   36     1.43876265589190E-44   9.49583352888652E-43
 31   36     1.00968194558090E-36   6.76486903539204E-35
 32   36     8.97444826224172E-30   6.10262481832437E-28
 33   36     1.65047099332696E-24   1.13882498539560E-22
 34   36     3.08526579643666E-19   2.15968605750566E-17
 35   36     8.67584748520029E-15   6.15985171449220E-13
 36   36     6.19042032496244E-11   4.45710263397296E-09
 37   36     1.42492398091825E-09   1.04019450607032E-07
 38   36     3.64046902840429E-09   2.69394708101918E-07
 39   36     6.74586004628913E-10   5.05939503471685E-08
 40   36     4.83853712517531E-10   3.67728821513324E-08
 41   36     8.13042356240369E-12   6.26042614305084E-10
 42   36     1.68390733704015E-12   1.31344772289132E-10
 43   36     3.00084058121713E-14   2.37066405916153E-12
 44   36     2.90670571288130E-16   2.32536457030504E-14
 45   36     3.12207899688380E-18   2.52888398747588E-16
 46   36     1.08384035052276E-20   8.88749087428664E-19
 47   36     3.44149320661226E-23   2.85643936148817E-21
 48   36     1.95660575965333E-25   1.64354883810880E-23
 49   36     9.49420214555437E-28   8.07007182372121E-26
 50   36     1.16154368055863E-29   9.98927565280419E-28
 51   36     2.52507313801249E-32   2.19681363007087E-30
 52   36     1.21633532321794E-35   1.07037508443178E-33
 53   36     1.07744055389945E-39   9.58922092970511E-38
 54   36     6.85707898149549E-42   6.17137108334594E-40
 55   36     1.11199472602334E-47   1.01191520068124E-45
 56   36     6.50069845694319E-50   5.98064258038774E-48
 57   36     1.41864456756468E-57   1.31933944783515E-55
 58   36     8.21365577839929E-61   7.72083643169533E-59
 59   36     5.68258299110676E-69   5.39845384155142E-67
 60   36     1.80255729398609E-75   1.73045500222665E-73
 61   36     2.35246798675233E-84   2.28189394714976E-82
 62   36     1.53921028580427E-91   1.50842608008818E-89
 63   36     1.00000000000000E-99   2.12627743063994E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.04796449893777E-64   6.91656569298929E-63
 30   37     2.54361514544038E-56   1.70422214744506E-54
 31   37     7.77413805218921E-47   5.28641387548866E-45
 32   37     1.03545918873936E-39   7.14466840230159E-38
 33   37     1.36015279841115E-30   9.52106958887806E-29
 34   37     9.90001721593136E-28   7.02901222331127E-26
 35   37     8.62338269330221E-21   6.20883553917759E-19
 36   37     4.99975850917505E-17   3.64982371169779E-15
 37   37     6.07384740988232E-11   4.49464708331292E-09
 38   37     3.21155343306908E-11   2.40866507480181E-09
 39   37     5.64988061420701E-10   4.29390926679733E-08
 40   37     1.61894940913616E-10   1.24659104503484E-08
 41   37     2.04762463921878E-11   1.59714721859064E-09
 42   37     1.75208832993052E-11   1.38414978064511E-09
 43   37     1.52660611561282E-13   1.22128489249026E-11
 44   37     3.61643195986568E-14   2.92930988749120E-12
 45   37     5.27126170199756E-17   4.32243459563800E-15
 46   37     2.14400300082174E-17   1.77952249068204E-15
 47   37     6.61691045388042E-21   5.55820478125955E-19
 48   37     1.06653724542558E-21   9.06556658611741E-20
 49   37     3.72575745578102E-25   3.20415141197168E-23
 50   37     2.77239432925855E-26   2.41198306645494E-24
 51   37     1.83963895374251E-29   1.61888227929341E-27
 52   37     1.14972974434326E-32   1.02325947246550E-30
 53   37     1.11317358984629E-36   1.00185623086166E-34
 54   37     5.91793801464979E-39   5.38532359333131E-37
 55   37     1.02242968127406E-43   9.40635306772137E-42
 56   37     2.21810783109760E-45   2.06284028292077E-43
 57   37     1.12412753677263E-51   1.05667988456627E-49
 58   37     1.99025889933268E-53   1.89074595436605E-51
 59   37     1.15540532517338E-60   1.10918911216645E-58
 60   37     1.07571299965624E-64   1.04344160966656E-62
 61   37     1.91662717530042E-72   1.87829463179442E-70
 62   37     1.29891193442799E-79   1.28592281508371E-77
 63   37     1.24815285513859E-88   1.24815285513859E-86
 64   37     4.71068985304367E-96   4.75779675157411E-94
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.93502658965827E-64   1.99581808096762E-62
 31   38     2.22765602995340E-55   1.53708266066784E-53
 32   38     8.48336386744820E-47   5.93835470721374E-45
 33   38     1.08384690789895E-36   7.69531304608257E-35
 34   38     5.69189272974170E-31   4.09816276541403E-29
 35   38     3.97370141589712E-26   2.90080203360490E-24
 36   38     1.76948502714240E-20   1.30941892008538E-18
 37   38     7.03339832304951E-15   5.27504874228713E-13
 38   38     1.84233056047802E-11   1.40017122596330E-09
 39   38     9.86704650277156E-10   7.59762580713410E-08
 40   38     2.40122962545604E-09   1.87295910785571E-07
 41   38     1.69857307006680E-09   1.34187272535277E-07
 42   38     4.20330628299256E-10   3.36264502639405E-08
 43   38     1.75484861540082E-11   1.42142737847466E-09
 44   38     1.13817547539241E-11   9.33303889821775E-10
 45   38     1.39266914478068E-13   1.15591539016797E-11
 46   38     2.15786904522782E-14   1.81260999799137E-12
 47   38     2.57702019827367E-16   2.19046716853262E-14
 48   38     1.39957215812897E-17   1.20363205599092E-15
 49   38     2.10386487088752E-19   1.83036243767214E-17
 50   38     5.56839283800820E-22   4.90018569744722E-20
 51   38     5.03072230118740E-26   4.47734284805678E-24
 52   38     9.00864691244623E-28   8.10778222120161E-26
 53   38     3.97106081814169E-31   3.61366534450894E-29
 54   38     1.84250581364872E-34   1.69510534855683E-32
 55   38     5.89570765903176E-39   5.48300812289954E-37
 56   38     3.42823020885718E-40   3.22253639632575E-38
 57   38     4.57217015860994E-46   4.34356165067944E-44
 58   38     8.33653768181526E-47   8.00307617454265E-45
 59   38     5.78152716169735E-54   5.60808134684643E-52
 60   38     1.71022475553582E-54   1.67602026042510E-52
 61   38     3.26782966488517E-62   3.23515136823632E-60
 62   38     3.33382367356806E-68   3.33382367356806E-66
 63   38     1.42988126773966E-76   1.44418008041705E-74
 64   38     8.64511538342431E-83   8.81801769109280E-81
 65   38     7.62686799525315E-92   7.85567403511075E-90
 66   38     5.50359118604769E-99   5.72373483348960E-97
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.90758279451287E-68   4.13530795615901E-66
 32   39     6.34426298604970E-59   4.50442672009528E-57
 33   39     8.51844798306771E-48   6.13328254780875E-46
 34   39     1.30564219543348E-41   9.53118802666437E-40
 35   39     3.94192307885548E-33   2.91702307835306E-31
 36   39     1.44323632961090E-28   1.08242724720817E-26
 37   39     2.96480908916066E-21   2.25325490776210E-19
 38   39     7.42388588301739E-17   5.71639212992339E-15
 39   39     5.17310008048240E-13   4.03501806277627E-11
 40   39     5.66416991077973E-11   4.47469422951599E-09
 41   39     3.58773463466816E-11   2.87018770773453E-09
 42   39     1.06906539680987E-10   8.65942971415997E-09
 43   39     4.42945283471093E-11   3.63215132446296E-09
 44   39     3.45364860358297E-11   2.86652834097386E-09
 45   39     5.08907894883825E-12   4.27482631702413E-10
 46   39     3.69525327135913E-13   3.14096528065526E-11
 47   39     2.11432802998152E-14   1.81832210578410E-12
 48   39     6.12756662091034E-15   5.33098296019200E-13
 49   39     1.30628098309096E-17   1.14952726512005E-15
 50   39     4.40112097356662E-18   3.91699766647429E-16
 51   39     1.59630637621408E-22   1.43667573859268E-20
 52   39     3.28102456685003E-25   2.98573235583353E-23
 53   39     1.31044949559887E-28   1.20561353595096E-26
 54   39     1.14830563383756E-30   1.06792423946893E-28
 55   39     1.72183393766952E-34   1.61852390140935E-32
 56   39     5.90323758679785E-37   5.60807570745796E-35
 57   39     6.92107708492273E-42   6.64423400152583E-40
 58   39     1.70541136299147E-42   1.65424902210173E-40
 59   39     2.40638175180133E-48   2.35825411676530E-46
 60   39     4.48358528092827E-49   4.43874942811899E-47
 61   39     3.07128256741294E-54   3.07128256741294E-52
 62   39     6.20184637152341E-58   6.26386483523864E-56
 63   39     3.65108697561166E-64   3.72410871512390E-62
 64   39     9.72709332701959E-70   1.00189061268302E-67
 65   39     5.00768078638899E-78   5.20798801784455E-76
 66   39     1.09858986693024E-84   1.15351936027675E-82
 67   39     2.04634828156668E-93   2.16912917846068E-91
 68   39     1.00000000000000E-99   1.78411306002645E-98
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.24212597172302E-66   8.94330699640573E-65
 33   40     6.70018115497400E-56   4.89113224313102E-54
 34   40     2.95493229683339E-48   2.18664989965671E-46
 35   40     3.04771385622494E-38   2.28578539216870E-36
 36   40     4.47728425521772E-31   3.40273603396547E-29
