    time    temp    dens
   1.08538507832714E+04   1.00000000000000E-02   6.21166830250406E-13
 46   40     9.99970211623494E-10   8.59974381996205E-08
 47   40     2.36157486231884E-10   2.05457013021739E-08
 48   40     1.55542111821217E-08   1.36877058402671E-06
 49   40     1.80414016345050E-08   1.60568474547094E-06
 50   40     7.04690745154860E-08   6.34221670639374E-06
 51   40     3.42829143660044E-09   3.11974520730640E-07
 52   40     3.72769171479522E-10   3.42947637761160E-08
 53   40     1.48735944941214E-11   1.38324428795329E-09
 54   40     1.72822280179899E-12   1.62452943369105E-10
 55   40     7.47025158060042E-14   7.09673900157040E-12
 56   40     4.32044545992464E-15   4.14762764152766E-13
 57   40     8.47273720751572E-17   8.21855509129025E-15
 58   40     5.28720870336110E-28   5.18146452929388E-26
 59   40     1.26767440534781E-30   1.25499766129434E-28
 60   40     2.64063388936096E-31   2.64063388936096E-29
 61   40     3.37293749494250E-33   3.40666686989192E-31
 62   40     3.49684072325490E-34   3.56677753772000E-32
 63   40     2.04233976808268E-48   2.10360996112516E-46
 64   40     1.67381527140323E-52   1.74076788225936E-50
 65   40     2.03260688807827E-56   2.13423723248219E-54
 66   40     9.94468554550346E-60   1.05413666782337E-57
 67   40     1.70563716658778E-77   1.82503176824892E-75
 68   40     9.04043297368267E-95   9.76366761157729E-93
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.71076733449338E-90   5.10018317421497E-88
 36   41     4.70184159426493E-89   3.62041802758399E-87
 37   41     1.27135331123461E-70   9.91655582762997E-69
 38   41     3.52132840463705E-65   2.78184943966327E-63
 39   41     1.75693285063483E-57   1.40554628050787E-55
 40   41     8.09001224408686E-49   6.55290991771036E-47
 41   41     1.17368010563452E-43   9.62417686620305E-42
 42   41     3.07600256566899E-39   2.55308212950526E-37
 43   41     1.15862328776474E-33   9.73243561722383E-32
 44   41     5.76653740762303E-28   4.90155679647957E-26
 45   41     1.12737772272950E-24   9.69544841547367E-23
 46   41     1.29823177260023E-22   1.12946164216220E-20
 47   41     1.52424904505541E-17   1.34133915964876E-15
 48   41     1.23801213673231E-12   1.10183080169175E-10
 49   41     1.57342374638923E-10   1.41608137175030E-08
 50   41     2.23972730987518E-08   2.03815185198641E-06
 51   41     2.07140619192933E-08   1.90569369657499E-06
 52   41     2.86036204223214E-08   2.66013669927589E-06
 53   41     8.97765448859247E-09   8.43899521927692E-07
 54   41     3.93737824187506E-09   3.74050932978130E-07
 55   41     7.71325898307809E-10   7.40472862375497E-08
 56   41     7.78035246326876E-11   7.54694188937069E-09
 57   41     4.99933804419273E-25   4.89935128330887E-23
 58   41     1.69328592057606E-26   1.67635306137030E-24
 59   41     8.16324092255024E-29   8.16324092255024E-27
 60   41     9.86346867213553E-29   9.96210335885689E-27
 61   41     6.14329160950957E-31   6.26615744169976E-29
 62   41     1.62289971824670E-32   1.67158670979410E-30
 63   41     4.80371896313949E-45   4.99586772166507E-43
 64   41     1.27804272691049E-46   1.34194486325601E-44
 65   41     4.35264582184846E-51   4.61380457115937E-49
 66   41     1.91367008819085E-55   2.04762699436421E-53
 67   41     1.70480209144595E-60   1.84118625876163E-58
 68   41     1.45989348622275E-76   1.59128389998279E-74
 69   41     1.12790502344011E-93   1.24069552578412E-91
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     4.20536693263491E-72   3.32223987678158E-70
 38   42     2.89842488514153E-63   2.31873990811323E-61
 39   42     5.03812710990409E-61   4.08088295902232E-59
 40   42     3.96654312009006E-48   3.25256535847385E-46
 41   42     1.37401649446894E-46   1.14043369040922E-44
 42   42     3.27062879559404E-39   2.74732818829900E-37
 43   42     3.58073987562225E-38   3.04362889427891E-36
 44   42     1.70972287406781E-26   1.47036167169831E-24
 45   42     1.77406514331784E-25   1.54343667468652E-23
 46   42     2.36933935303487E-21   2.08501863067068E-19
 47   42     2.86317080464228E-21   2.54822201613163E-19
 48   42     1.43281213409163E-10   1.28953092068247E-08
 49   42     5.09975999347492E-14   4.64078159406218E-12
 50   42     6.40938738962804E-08   5.89663639845779E-06
 51   42     1.77412722587221E-08   1.64993832006116E-06
 52   42     2.92624641733968E-08   2.75067163229930E-06
 53   42     7.24592106195108E-09   6.88362500885353E-07
 54   42     4.10592613395667E-09   3.94168908859840E-07
 55   42     9.09746594095272E-10   8.82454196272413E-08
 56   42     3.18438300751691E-10   3.12069534736657E-08
 57   42     4.17333654253917E-11   4.13160317711377E-09
 58   42     9.51436062355721E-12   9.51436062355721E-10
 59   42     2.20084966075301E-16   2.22285815736054E-14
 60   42     2.75584943531996E-18   2.81096642402636E-16
 61   42     1.40019456830408E-27   1.44220040535321E-25
 62   42     3.35629319782576E-28   3.49054492573879E-26
 63   42     1.50033092293792E-29   1.57534746908482E-27
 64   42     7.64156953249282E-31   8.10006370444239E-29
 65   42     2.11940360092740E-32   2.26776185299232E-30
 66   42     1.34776145257755E-33   1.45558236878375E-31
 67   42     3.89889438170090E-50   4.24979487605398E-48
 68   42     1.98052786614509E-57   2.17858065275960E-55
 69   42     6.54642316215107E-75   7.26652970998769E-73
 70   42     1.94797346358024E-82   2.18173027920987E-80
 71   42     1.08512298163407E-99   1.22618896924650E-97
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.96495127530048E-71   1.61126004574639E-69
 40   43     2.38576419934340E-64   1.98018428545503E-62
 41   43     1.24633265469553E-61   1.04691942994424E-59
 42   43     7.19050635997729E-50   6.11193040598070E-48
 43   43     3.28927448140913E-44   2.82877605401185E-42
 44   43     4.38121933690624E-39   3.81166082310843E-37
 45   43     6.19977084935102E-38   5.45579834742890E-36
 46   43     2.30555684693902E-26   2.05194559377573E-24
 47   43     9.59013226809967E-25   8.63111904128971E-23
 48   43     1.81248800147372E-21   1.64936408134108E-19
 49   43     6.24336317318884E-20   5.74389411933373E-18
 50   43     5.44703848364850E-10   5.06574578979310E-08
 51   43     7.84051664082064E-09   7.37008564237140E-07
 52   43     1.34850946506267E-08   1.28108399180953E-06
 53   43     7.99544973747146E-09   7.67563174797260E-07
 54   43     1.97219430827724E-08   1.91302847902892E-06
 55   43     1.61004228068508E-08   1.57784143507138E-06
 56   43     1.82382840526353E-08   1.80559012121089E-06
 57   43     2.15835862418227E-21   2.15835862418227E-19
 58   43     2.14892443380158E-12   2.17041367813959E-10
 59   43     2.16336711255645E-20   2.20663445480758E-18
 60   43     1.82208635148194E-23   1.87674894202640E-21
 61   43     5.80960785023947E-13   6.04199216424905E-11
 62   43     3.30186953350569E-17   3.46696301018097E-15
 63   43     1.25108748981597E-27   1.32615273920493E-25
 64   43     4.38286068967063E-28   4.68966093794757E-26
 65   43     7.73478402202579E-31   8.35356674378786E-29
 66   43     1.27464948009685E-31   1.38936793330556E-29
 67   43     1.58231404162841E-35   1.74054544579125E-33
 68   43     1.35717923014143E-49   1.50646894545699E-47
 69   43     5.81545118062030E-55   6.51330532229474E-53
 70   43     1.54382634112848E-58   1.74452376547518E-56
 71   43     2.69163691673890E-75   3.06846608508234E-73
 72   43     4.98803351959629E-91   5.73623854753573E-89
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00613616042809E-72   8.35093013155315E-71
 40   44     1.69137230322291E-64   1.42075273470724E-62
 41   44     2.13405881588452E-62   1.81394999350184E-60
 42   44     1.87564733579501E-48   1.61305670878371E-46
 43   44     1.85761193939681E-46   1.61612238727522E-44
 44   44     1.23187672263037E-40   1.08405151591472E-38
 45   44     4.39059020909669E-39   3.90762528609606E-37
 46   44     2.15952013750415E-26   1.94356812375374E-24
 47   44     4.79551043412419E-25   4.36391449505301E-23
 48   44     7.22571259889134E-22   6.64765559098003E-20
 49   44     4.46286364542936E-21   4.15046319024931E-19
 50   44     7.97320419501855E-10   7.49481194331744E-08
 51   44     2.15569554521934E-09   2.04791076795837E-07
 52   44     6.00494546011177E-08   5.76474764170730E-06
 53   44     1.24256274540078E-08   1.20528586303876E-06
 54   44     8.68874630550218E-08   8.51497137939214E-06
 55   44     2.31662428544222E-08   2.29345804258780E-06
 56   44     4.82253765467248E-08   4.82253765467248E-06
 57   44     2.30598716056681E-08   2.32904703217248E-06
 58   44     2.05115214754655E-08   2.09217519049748E-06
 59   44     6.84863213986482E-09   7.05409110406076E-07
 60   44     3.18169707327796E-09   3.30896495620908E-07
 61   44     6.56070288888288E-10   6.88873803332703E-08
 62   44     3.23290565799616E-10   3.42687999747593E-08
 63   44     5.78286603277480E-23   6.18766665506904E-21
 64   44     1.01029126044945E-23   1.09111456128541E-21
 65   44     4.45137913662487E-28   4.85200325892111E-26
 66   44     2.17819345259548E-28   2.39601279785502E-26
 67   44     2.98881584479030E-31   3.31758558771723E-29
 68   44     3.17645339762033E-32   3.55762780533477E-30
 69   44     4.36713731605752E-46   4.93486516714499E-44
 70   44     1.84006133753071E-51   2.09766992478501E-49
 71   44     2.56890809943722E-55   2.95424431435280E-53
 72   44     1.48563577320866E-71   1.72333749692205E-69
 73   44     4.50504121165582E-78   5.27089821763731E-76
 74   44     2.32651354038015E-80   2.74528597764858E-78
 75   44     6.64391845025583E-85   7.90626295580444E-83
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.15852469368646E-92   9.73160742696625E-91
 40   45     7.69299793384431E-94   6.53904824376767E-92
 41   45     3.27800747948762E-73   2.81908643235935E-71
 42   45     7.19153990517725E-67   6.25663971750420E-65
 43   45     6.35456114103957E-59   5.59201380411482E-57
 44   45     4.18564819923091E-50   3.72522689731551E-48
 45   45     1.22363477313280E-46   1.10127129581952E-44
 46   45     4.05428883457580E-41   3.68940283946398E-39
 47   45     1.51910051800109E-34   1.39757247656100E-32
 48   45     2.64899045716187E-28   2.46356112516054E-26
 49   45     7.85671491849487E-26   7.38531202338518E-24
 50   45     4.48756302950455E-23   4.26318487802932E-21
 51   45     8.37208965028715E-17   8.03720606427566E-15
 52   45     1.09342693750497E-12   1.06062412937982E-10
 53   45     4.97884568507417E-13   4.87926877137269E-11
 54   45     1.11056311588835E-09   1.09945748472946E-07
 55   45     9.88382817092763E-10   9.88382817092763E-08
 56   45     7.48199917354256E-09   7.55681916527799E-07
 57   45     2.03876434390363E-09   2.07953963078170E-07
 58   45     1.53101424015513E-08   1.57694466735979E-06
 59   45     2.05202731584178E-19   2.13410840847545E-17
 60   45     2.72463195743923E-08   2.86086355531120E-06
 61   45     3.03148638317674E-16   3.21337556616735E-14
 62   45     1.06434740676116E-10   1.13885172523445E-08
 63   45     9.27062322943309E-23   1.00122730877877E-20
 64   45     4.91022886460602E-23   5.35214946242056E-21
 65   45     3.82730770284485E-25   4.21003847312934E-23
 66   45     1.98032860202634E-26   2.19816474824923E-24
 67   45     4.73805362210552E-29   5.30662005675818E-27
 68   45     5.11473557018839E-30   5.77965119431288E-28
 69   45     1.81498428822379E-31   2.06908208857512E-29
 70   45     1.64870354898586E-33   1.89600908133374E-31
 71   45     3.14398060723624E-47   3.64701750439404E-45
 72   45     7.40401908425615E-53   8.66270232857970E-51
 73   45     1.18097837896367E-55   1.39355448717713E-53
 74   45     3.88024967537899E-71   4.61749711370100E-69
 75   45     1.49251988348150E-77   1.79102386017780E-75
 76   45     3.64751450250602E-81   4.41349254803228E-79
 77   45     5.71754035376931E-87   6.97539923159855E-85
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     7.47400229585967E-76   6.50238199739791E-74
 42   46     6.90982390489795E-67   6.08064503631020E-65
 43   46     1.17733604199491E-63   1.04782907737547E-61
 44   46     2.71309828201722E-51   2.44178845381550E-49
 45   46     1.42177170818662E-49   1.29381225444983E-47
 46   46     1.23401660960672E-42   1.13529528083818E-40
 47   46     8.54630415312697E-40   7.94806286240808E-38
 48   46     6.56590995642954E-29   6.17195535904377E-27
 49   46     4.57769838360819E-28   4.34881346442778E-26
 50   46     1.80109506333899E-23   1.72905126080543E-21
 51   46     6.91341934492536E-22   6.70601676457760E-20
 52   46     5.11544629529158E-13   5.01313736938575E-11
 53   46     6.69125478424153E-13   6.62434223639911E-11
 54   46     3.92908047145401E-09   3.92908047145401E-07
 55   46     1.86587985821518E-09   1.88453865679733E-07
 56   46     1.97198268770940E-08   2.01142234146359E-06
 57   46     6.14103501351767E-09   6.32526606392320E-07
 58   46     5.51477787697718E-08   5.73536899205627E-06
 59   46     1.19506761487689E-08   1.25482099562073E-06
 60   46     6.37115972462946E-08   6.75342930810723E-06
 61   46     4.34235912658838E-08   4.64632426544957E-06
 62   46     5.33218881667085E-08   5.75876392200452E-06
 63   46     2.97912423926458E-08   3.24724542079840E-06
 64   46     4.12287582393251E-08   4.53516340632576E-06
 65   46     8.87491054412657E-11   9.85115070398050E-09
 66   46     9.25615522939146E-09   1.03668938569184E-06
 67   46     4.82161476158530E-22   5.44842468059139E-20
 68   46     4.32835140634322E-26   4.93432060323128E-24
 69   46     2.03173148728260E-28   2.33649121037499E-26
 70   46     6.29008802680324E-30   7.29650211109176E-28
 71   46     1.93949263253395E-31   2.26920638006472E-29
 72   46     3.57268109848818E-34   4.21576369621606E-32
 73   46     1.39549439928206E-48   1.66063833514566E-46
 74   46     5.16219605451497E-50   6.19463526541797E-48
 75   46     9.85461133263347E-55   1.19240797124865E-52
 76   46     1.35735028760310E-56   1.65596735087579E-54
 77   46     1.25560976875430E-60   1.54440001556778E-58
 78   46     8.27876395414458E-78   1.02656673031393E-75
 79   46     1.11377806700491E-86   1.39222258375614E-84
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.20933609881960E-96   1.06421576696125E-94
 42   47     1.93184627365784E-89   1.71934318355548E-87
 43   47     7.57597259809300E-77   6.81837533828370E-75
 44   47     5.15805516514390E-69   4.69383020028095E-67
 45   47     3.10590888165930E-67   2.85743617112655E-65
 46   47     9.46675303360351E-59   8.80408032125126E-57
 47   47     2.30496548367104E-50   2.16666755465078E-48
 48   47     2.73823682716845E-43   2.60132498581002E-41
 49   47     1.30372442053117E-41   1.25157544370992E-39
 50   47     8.38115969952173E-34   8.12972490853608E-32
 51   47     1.58030819151556E-30   1.54870202768525E-28
 52   47     5.37993455394989E-26   5.32613520841039E-24
 53   47     2.25018029777361E-24   2.25018029777361E-22
 54   47     2.17171685487313E-18   2.19343402342186E-16
 55   47     5.64866064814087E-16   5.76163386110369E-14
 56   47     5.18189164786585E-12   5.33734839730183E-10
 57   47     2.72228707767603E-11   2.83117856078307E-09
 58   47     3.62685347277723E-10   3.80819614641609E-08
 59   47     1.24664073250503E-12   1.32143917645533E-10
 60   47     1.92542167380939E-09   2.06020119097605E-07
 61   47     8.25888730859991E-19   8.91959829328790E-17
 62   47     2.91309817319417E-08   3.17527700878164E-06
 63   47     2.39504576625273E-19   2.63455034287800E-17
 64   47     4.39573045061372E-08   4.87926080018123E-06
 65   47     8.85681254303430E-09   9.91963004819842E-07
 66   47     2.96140076952618E-08   3.34638286956459E-06
 67   47     4.87269400630730E-22   5.55487116719032E-20
 68   47     7.57686121717725E-11   8.71339039975383E-09
 69   47     2.27573484226802E-22   2.63985241703091E-20
 70   47     8.24487458578124E-27   9.64650326536405E-25
 71   47     4.55116254643692E-29   5.37037180479557E-27
 72   47     2.97056263809572E-30   3.53496953933391E-28
 73   47     5.59030053279180E-31   6.70836063935017E-29
 74   47     4.92419485835118E-32   5.95827577860492E-30
 75   47     1.46554653642245E-33   1.78796677443539E-31
 76   47     1.16495260863014E-48   1.43289170861508E-46
 77   47     5.56409988300789E-54   6.89948385492979E-52
 78   47     2.31496301279479E-57   2.89370376599348E-55
 79   47     3.56465743279195E-62   4.49146836531786E-60
 80   47     1.06062742226686E-77   1.34699682627892E-75
 81   47     3.02262307620903E-95   3.86895753754756E-93
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
