    time    temp    dens
   8.67209068469445E-01   6.78969021289133E-02   1.21783475737397E+00
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.62562876251237E-99   3.97804073576063E-97
 41   46     1.50346127360881E-49   1.30801130803966E-47
 42   46     1.39417938000219E-37   1.22687785440193E-35
 43   46     7.49724596190307E-36   6.67254890609373E-34
 44   46     6.23365292262307E-32   5.61028763036077E-30
 45   46     3.66982436830602E-30   3.33954017515848E-28
 46   46     9.65715083278037E-22   8.88457876615794E-20
 47   46     1.20025716334160E-20   1.11623916190769E-18
 48   46     5.43163009276449E-18   5.10573228719862E-16
 49   46     5.08922220851531E-17   4.83476109808954E-15
 50   46     1.95153738031710E-11   1.87347588510441E-09
 51   46     1.01404672732719E-11   9.83625325507377E-10
 52   46     6.48792104872620E-10   6.35816262775167E-08
 53   46     2.54113454292678E-10   2.51572319749751E-08
 54   46     4.23558299435742E-09   4.23558299435742E-07
 55   46     2.45790654739682E-09   2.48248561287079E-07
 56   46     1.96459104737997E-08   2.00388286832757E-06
 57   46     6.66449415619008E-09   6.86442898087578E-07
 58   46     4.30158522500775E-08   4.47364863400806E-06
 59   46     1.02878651889843E-08   1.08022584484335E-06
 60   46     4.59748376369035E-08   4.87333278951177E-06
 61   46     8.70917910875797E-09   9.31882164637102E-07
 62   46     4.14241173025406E-08   4.47380466867439E-06
 63   46     1.21250589688911E-08   1.32163142760913E-06
 64   46     3.04374808326536E-08   3.34812289159189E-06
 65   46     6.73500606535480E-09   7.47585673254383E-07
 66   46     7.83666231646021E-09   8.77706179443544E-07
 67   46     1.18895573050995E-09   1.34351997547624E-07
 68   46     6.60590297396310E-10   7.53072939031793E-08
 69   46     6.51393117157604E-11   7.49102084731245E-09
 70   46     1.63003395730315E-11   1.89083939047166E-09
 71   46     1.81153883571702E-12   2.11950043778891E-10
 72   46     8.50654403065792E-14   1.00377219561763E-11
 73   46     6.34804379095481E-15   7.55417211123622E-13
 74   46     1.48307757565551E-16   1.77969309078661E-14
 75   46     2.60747788488489E-18   3.15504824071072E-16
 76   46     1.15163328057719E-20   1.40499260230418E-18
 77   46     1.76538075511270E-22   2.17141832878862E-20
 78   46     1.47554797392396E-26   1.82967948766571E-24
 79   46     1.52087087342703E-26   1.90108859178379E-24
 80   46     4.30138811706897E-29   5.41974902750690E-27
 81   46     1.74556127135022E-32   2.21686281461478E-30
 82   46     2.05872213917327E-37   2.63516433814178E-35
 83   46     8.07796374268402E-44   1.04205732280624E-41
 84   46     5.40145935303437E-49   7.02189715894468E-47
 85   46     1.60113834645921E-55   2.09749123386156E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.65906940364094E-79   2.20656230684245E-77
 88   46     2.19751660809991E-71   2.94467225485387E-69
 89   46     4.73304592606186E-82   6.38961200018351E-80
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     5.22752251200000E-88   7.21398106656000E-86
 93   46     3.17845254335931E-97   4.41804903526945E-95
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.43959131317075E-61   1.26684035559026E-59
 42   47     7.67193368654117E-56   6.82802098102164E-54
 43   47     8.39826252025331E-50   7.55843626822798E-48
 44   47     1.81783711595124E-42   1.65423177551563E-40
 45   47     6.05719042369628E-41   5.57261518980058E-39
 46   47     3.46437388302653E-37   3.22186771121467E-35
 47   47     5.78501576725654E-30   5.43791482122115E-28
 48   47     5.67032797918451E-24   5.38681158022528E-22
 49   47     1.35583403444312E-22   1.30160067306540E-20
 50   47     1.27378527375612E-19   1.23557171554344E-17
 51   47     1.11632131525119E-18   1.09399488894617E-16
 52   47     1.20049060625338E-16   1.18848570019084E-14
 53   47     7.82944494419327E-15   7.82944494419327E-13
 54   47     1.92359894183816E-13   1.94283493125654E-11
 55   47     4.43999200829180E-13   4.52879184845764E-11
 56   47     3.38637873544940E-11   3.48797009751289E-09
 57   47     2.38456697167832E-11   2.47994965054545E-09
 58   47     3.25769175957115E-10   3.42057634754971E-08
 59   47     2.30807769252226E-10   2.44656235407360E-08
 60   47     1.85179983213334E-09   1.98142582038268E-07
 61   47     1.08510513767720E-09   1.17191354869138E-07
 62   47     2.48473942030293E-08   2.70836596813019E-06
 63   47     1.48732680900098E-08   1.63605948990108E-06
 64   47     2.54849213173956E-08   2.82882626623091E-06
 65   47     1.57893607872386E-08   1.76840840817072E-06
 66   47     4.00753615117023E-08   4.52851585082236E-06
 67   47     1.64740705757722E-08   1.87804404563803E-06
 68   47     3.97231003438734E-08   4.56815653954544E-06
 69   47     1.04349069285018E-08   1.21044920370621E-06
 70   47     1.72646188374389E-08   2.01996040398035E-06
 71   47     4.72954554458295E-09   5.58086374260788E-07
 72   47     1.74538655215781E-09   2.07700999706780E-07
 73   47     3.04863812147689E-10   3.65836574577227E-08
 74   47     3.62158422809140E-10   4.38211691599059E-08
 75   47     2.50838252649672E-11   3.06022668232600E-09
 76   47     4.62663165012378E-12   5.69075692965225E-10
 77   47     5.53822405914056E-14   6.86739783333429E-12
 78   47     9.49708029179812E-15   1.18713503647477E-12
 79   47     2.77732226568070E-17   3.49942605475768E-15
 80   47     6.98823574400634E-19   8.87505939488805E-17
 81   47     1.79793580693819E-22   2.30135783288088E-20
 82   47     7.47681762288924E-26   9.64509473352712E-24
 83   47     3.32293457668446E-30   4.31981494968980E-28
 84   47     3.88505760415044E-35   5.08942546143708E-33
 85   47     2.47219613867543E-41   3.26329890305157E-39
 86   47     2.18994525148183E-46   2.91262718447083E-44
 87   47     8.07721854150899E-65   1.08234728456220E-62
 88   47     3.49079535605804E-71   4.71257373067836E-69
 89   47     1.69236729133241E-80   2.30161951621208E-78
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     7.95455124341703E-85   1.11363717407838E-82
 94   47     3.73272667133794E-82   5.26314460658650E-80
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.52225541304423E-93   1.37002987173981E-91
 43   48     1.10433577122191E-51   1.00494555181193E-49
 44   48     1.14235293580215E-39   1.05096470093798E-37
 45   48     1.50707397723410E-39   1.40157879882771E-37
 46   48     1.19647523115883E-34   1.12468671728930E-32
 47   48     3.60147698515944E-32   3.42140313590147E-30
 48   48     5.15946195317999E-24   4.95308347505279E-22
 49   48     1.85848080048076E-23   1.80272637646634E-21
 50   48     1.02257972947983E-19   1.00212813489023E-17
 51   48     1.20037662796003E-18   1.18837286168043E-16
 52   48     2.18484185793346E-14   2.18484185793346E-12
 53   48     4.10222973428310E-15   4.14325203162594E-13
 54   48     5.62406339275808E-12   5.73654466061325E-10
 55   48     2.13178617500947E-12   2.19573976025976E-10
 56   48     8.32657601474288E-11   8.65963905533259E-09
 57   48     4.65547189251523E-11   4.88824548714099E-09
 58   48     1.37834723406817E-09   1.46104806811225E-07
 59   48     3.94282448266945E-10   4.21882219645632E-08
 60   48     8.29966566836540E-09   8.96363892183463E-07
 61   48     1.75343046959305E-09   1.91123921185642E-07
 62   48     1.66733503825934E-08   1.83406854208527E-06
 63   48     6.07994800994283E-09   6.74874229103654E-07
 64   48     3.19726363904799E-08   3.58093527573375E-06
 65   48     9.46737432316548E-09   1.06981329851770E-06
 66   48     4.92967082627653E-08   5.61982474195525E-06
 67   48     1.96591343714434E-08   2.26080045271599E-06
 68   48     3.62675527504196E-08   4.20703611904867E-06
 69   48     7.69321255457005E-09   9.00105868884695E-07
 70   48     1.13864089602856E-08   1.34359625731370E-06
 71   48     2.94286099734945E-09   3.50200458684584E-07
 72   48     1.46239415094816E-09   1.75487298113780E-07
 73   48     3.84679999924883E-10   4.65462799909108E-08
 74   48     5.90030183387707E-11   7.19836823733003E-09
 75   48     1.45150444367696E-11   1.78535046572266E-09
 76   48     6.74161612967428E-13   8.35960400079611E-11
 77   48     8.07638879188101E-14   1.00954859898513E-11
 78   48     1.05424215987930E-15   1.32834512144792E-13
 79   48     1.60878399050114E-17   2.04315566793645E-15
 80   48     8.66188421472353E-20   1.10872117948461E-17
 81   48     1.02270391544902E-21   1.31928805092923E-19
 82   48     5.53799460101025E-26   7.19939298131332E-24
 83   48     2.74528846083848E-32   3.59632788369841E-30
 84   48     1.85303927237905E-36   2.44601183954034E-34
 85   48     1.14996371504852E-42   1.52945174101453E-40
 86   48     8.31097361029372E-46   1.11367046377936E-43
 87   48     1.01632407965576E-51   1.37203750753527E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.83661931726962E-56   6.35805596506075E-54
 45   49     3.88824782147006E-53   3.65495295218185E-51
 46   49     2.72949817801129E-46   2.59302326911072E-44
 47   49     1.58388558367675E-44   1.52053016032968E-42
 48   49     8.22818437044810E-38   7.98133883933465E-36
 49   49     2.43559397550406E-32   2.38688209599398E-30
 50   49     1.60649328261577E-26   1.59042834978961E-24
 51   49     1.10559493909718E-25   1.10559493909718E-23
 52   49     8.16867663610717E-23   8.25036340246824E-21
 53   49     8.99460454785836E-21   9.17449663881553E-19
 54   49     1.69094169164765E-19   1.74166994239708E-17
 55   49     1.56415151074458E-17   1.62671757117436E-15
 56   49     1.76414493010105E-16   1.85235217660611E-14
 57   49     2.39266517908125E-15   2.53622508982612E-13
 58   49     9.16079941404531E-14   9.80205537302848E-12
 59   49     1.20087704281658E-13   1.29694720624190E-11
 60   49     1.94827027870113E-12   2.12361460378423E-10
 61   49     1.22327738184868E-12   1.34560512003355E-10
 62   49     1.88755613106394E-11   2.09518730548097E-09
 63   49     9.50068644419420E-12   1.06407688174975E-09
 64   49     4.74778916356886E-10   5.36500175483281E-08
 65   49     3.45464560538015E-10   3.93829599013337E-08
 66   49     2.13126579712909E-09   2.45095566669846E-07
 67   49     1.44742783164219E-09   1.67901628470494E-07
 68   49     5.65859108261362E-09   6.62055156665793E-07
 69   49     4.15862323686827E-09   4.90717541950456E-07
 70   49     2.19766620644409E-08   2.61522278566846E-06
 71   49     7.42046296438558E-09   8.90455555726269E-07
 72   49     4.85053800699544E-08   5.86915098846448E-06
 73   49     1.17132228175975E-08   1.42901318374690E-06
 74   49     5.17375705281007E-08   6.36372117495638E-06
 75   49     1.15078984266114E-08   1.42697940489981E-06
 76   49     1.41885503038551E-08   1.77356878798189E-06
 77   49     1.57295961552712E-09   1.98192911556417E-07
 78   49     4.81520547690055E-10   6.11531095566370E-08
 79   49     1.61458500154291E-11   2.06666880197492E-09
 80   49     9.91457078981857E-13   1.27897963188660E-10
 81   49     5.67018840966860E-15   7.37124493256918E-13
 82   49     1.14820062145672E-17   1.50414281410830E-15
 83   49     1.44071079684179E-21   1.90173825183117E-19
 84   49     4.03588715015504E-25   5.36772990970621E-23
 85   49     7.29577071918461E-30   9.77633276370737E-28
 86   49     4.79743726523351E-34   6.47654030806524E-32
 87   49     3.48473080064597E-40   4.73923388887851E-38
 88   49     3.81355470024828E-45   5.22456993934014E-43
 89   49     1.38076953298760E-53   1.90546195552288E-51
 90   49     1.83410725388372E-59   2.54940908289837E-57
 91   49     6.57650765317387E-68   9.20711071444342E-66
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     8.13079850228136E-91   1.19522737983536E-88
 99   49     4.43853146511523E-92   6.56902656837055E-90
100   49     1.58043431818202E-96   2.35484713409122E-94
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.97230229447739E-80   3.77368717975352E-78
 46   50     7.85254128691117E-46   7.53843963543473E-44
 47   50     2.77291873120992E-43   2.68973116927362E-41
 48   50     1.20319879425472E-34   1.17913481836963E-32
 49   50     9.88708753309408E-35   9.78821665776313E-33
 50   50     2.65098678969263E-28   2.65098678969263E-26
 51   50     3.34703282444004E-27   3.38050315268444E-25
 52   50     6.45841961685714E-21   6.58758800919428E-19
 53   50     1.05081940284601E-21   1.08234398493139E-19
 54   50     1.03330813825028E-17   1.07464046378029E-15
 55   50     1.51695808495136E-18   1.59280598919893E-16
 56   50     1.08284253150851E-14   1.14781308339902E-12
 57   50     1.59066403969187E-14   1.70201052247030E-12
 58   50     2.67176885722015E-13   2.88551036579776E-11
 59   50     2.27902040157952E-13   2.48413223772168E-11
 60   50     5.23418038286630E-12   5.75759842115293E-10
 61   50     3.71943762852360E-12   4.12857576766120E-10
 62   50     2.37499046749687E-10   2.65998932359649E-08
 63   50     7.58426286751584E-11   8.57021704029290E-09
 64   50     2.66600408683694E-09   3.03924465899411E-07
 65   50     1.49001740377984E-09   1.71352001434682E-07
 66   50     1.16396685509784E-08   1.35020155191350E-06
 67   50     4.26154343875775E-09   4.98600582334657E-07
 68   50     2.80797673010094E-08   3.31341254151911E-06
 69   50     9.44004700771382E-09   1.12336559391794E-06
 70   50     4.46561669572291E-08   5.35874003486749E-06
 71   50     1.37557001540331E-08   1.66443971863801E-06
 72   50     4.83523900860410E-08   5.89899159049701E-06
 73   50     1.55264366514813E-08   1.90975170813220E-06
 74   50     2.47116504353973E-08   3.06424465398927E-06
 75   50     6.70759497013352E-09   8.38449371266690E-07
 76   50     2.60610780372766E-09   3.28369583269685E-07
 77   50     4.72168622352654E-10   5.99654150387871E-08
 78   50     4.78006152993769E-11   6.11847875832024E-09
 79   50     2.77565143672053E-12   3.58059035336948E-10
 80   50     1.18893697148657E-13   1.54561806293255E-11
 81   50     1.44215107050897E-15   1.88921790236675E-13
 82   50     8.45874421981761E-18   1.11655423701592E-15
 83   50     8.73611929331637E-22   1.16190386601108E-19
 84   50     9.86641330476408E-26   1.32209938283839E-23
 85   50     1.69657264562975E-30   2.29037307160017E-28
 86   50     8.76368817991931E-35   1.19186159246903E-32
 87   50     5.36121946761504E-40   7.34487067063261E-38
 88   50     4.24854744939817E-44   5.86299548016947E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     3.15137605815977E-49   4.41192648142368E-47
 91   50     7.20878253882651E-58   1.01643833797454E-55
 92   50     4.29585211494267E-52   6.10011000321859E-50
 93   50     2.48853227741547E-61   3.55860115670413E-59
 94   50     1.25281406834458E-58   1.80405225841620E-56
 95   50     2.67962102047563E-66   3.88545047968966E-64
 96   50     2.57116532010128E-65   3.75390136734787E-63
 97   50     3.45492058265494E-73   5.07873325650276E-71
 98   50     1.16346596580649E-77   1.72192962939360E-75
 99   50     9.85454766819275E-85   1.46832760256072E-82
100   50     1.49786060281844E-88   2.24679090422765E-86
101   50     1.70023089183714E-96   2.56734864667408E-94
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.37510163112947E-64   4.33135061481817E-62
 49   51     6.56048940903648E-62   6.56048940903648E-60
 50   51     1.73643754001415E-55   1.75380191541429E-53
 51   51     2.24988540413503E-43   2.29488311221773E-41
 52   51     8.26894433612917E-36   8.51701266621304E-34
 53   51     4.53768741770982E-31   4.71919491441821E-29
 54   51     1.16907585163566E-27   1.22752964421744E-25
 55   51     1.58394066584640E-26   1.67897710579718E-24
 56   51     3.24320449946653E-22   3.47022881442918E-20
 57   51     3.64130629473426E-22   3.93261079831300E-20
 58   51     6.52462925660428E-21   7.11184588969866E-19
 59   51     7.63360258486067E-21   8.39696284334674E-19
 60   51     4.78760085185263E-18   5.31423694555642E-16
 61   51     1.41808900673070E-17   1.58825968753839E-15
 62   51     7.07018843508112E-16   7.98931293164167E-14
 63   51     6.01604404298628E-16   6.85829020900436E-14
 64   51     3.40036299832956E-14   3.91041744807900E-12
 65   51     2.27585602972559E-14   2.63999299448169E-12
 66   51     1.18220227695756E-12   1.38317666404034E-10
 67   51     9.76420153363220E-13   1.15217578096860E-10
 68   51     2.89617006493022E-11   3.44644237726696E-09
 69   51     2.15537146359250E-11   2.58644575631100E-09
 70   51     1.01135459696386E-09   1.22373906232627E-07
 71   51     1.43751846029830E-09   1.75377252156392E-07
 72   51     1.14838478409403E-08   1.41251328443566E-06
 73   51     5.56415410105858E-09   6.89955108531264E-07
 74   51     2.18629913606017E-08   2.73287392007521E-06
 75   51     1.57073937693233E-08   1.97913161493474E-06
 76   51     3.78874097707726E-08   4.81170104088812E-06
 77   51     1.62068515791352E-08   2.07447700212931E-06
 78   51     2.00476462994542E-08   2.58614637262959E-06
 79   51     3.58737682372223E-09   4.66358987083890E-07
 80   51     1.25153108747606E-09   1.63950572459363E-07
 81   51     8.44531635331406E-11   1.11478175863746E-08
 82   51     4.49667470524164E-12   5.98057735797138E-10
 83   51     1.02300006669989E-15   1.37082008937786E-13
 84   51     7.43832638704567E-18   1.00417406225117E-15
 85   51     1.47707729670497E-21   2.00882512351876E-19
 86   51     1.09297777846957E-24   1.49737955650331E-22
 87   51     1.98184387390832E-29   2.73494454599348E-27
 88   51     9.81701065622588E-33   1.36456448121540E-30
 89   51     1.41732128097047E-35   1.98424979335866E-33
 90   51     9.40406834465226E-40   1.32597363659597E-37
 91   51     2.46453102796160E-45   3.49963405970547E-43
 92   51     4.22332955206155E-49   6.03936125944802E-47
 93   51     3.63064290544625E-55   5.22812578384261E-53
 94   51     2.99805928102253E-56   4.34718595748267E-54
 95   51     5.21495766832798E-62   7.61383819575884E-60
 96   51     2.07738270044093E-62   3.05375256964817E-60
 97   51     7.41928336353069E-68   1.09805393780254E-65
 98   51     1.92802303955662E-72   2.87275432893936E-70
 99   51     7.74900853171896E-79   1.16235127975784E-76
100   51     3.00036168799319E-82   4.53054614886971E-80
101   51     3.15865017295521E-89   4.80114826289193E-87
102   51     1.17094064746783E-95   1.79153919062577E-93
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.15387801662634E-80   1.16541679679260E-78
 50   52     6.72529232457137E-59   6.85979817106280E-57
 51   52     8.96085455608300E-51   9.22968019276549E-49
 52   52     4.33860349958444E-43   4.51214763956782E-41
 53   52     5.46361658869397E-42   5.73679741812867E-40
 54   52     6.37069248660783E-37   6.75293403580430E-35
 55   52     1.24190891701204E-33   1.32884254120288E-31
 56   52     8.94813337308232E-27   9.66398404292890E-25
 57   52     9.31345611805435E-26   1.01516671686792E-23
 58   52     1.33631727406762E-23   1.46994900147438E-21
 59   52     8.89013685566885E-23   9.86805190979243E-21
 60   52     9.50163266096724E-20   1.06418285802833E-17
 61   52     5.20813792669021E-20   5.88519585715994E-18
 62   52     5.75195016757139E-17   6.55722319103138E-15
 63   52     7.75712716869957E-17   8.92069624400450E-15
 64   52     2.54081888794161E-15   2.94734991001227E-13
 65   52     2.00295351447657E-15   2.34345561193758E-13
 66   52     2.18219578050304E-13   2.57499102099358E-11
 67   52     1.62039966366231E-13   1.92827559975815E-11
 68   52     7.28412494753352E-12   8.74094993704023E-10
 69   52     6.99026745613125E-12   8.45822362191882E-10
 70   52     4.45369241362107E-10   5.43350474461770E-08
 71   52     2.50411212087371E-10   3.08005790867466E-08
 72   52     7.83827457484733E-09   9.71946047281068E-07
 73   52     3.44770610162188E-09   4.30963262702735E-07
 74   52     3.24638851035622E-08   4.09044952304884E-06
 75   52     1.05707288713162E-08   1.34248256665715E-06
 76   52     5.12087970094161E-08   6.55472601720526E-06
 77   52     1.97708121477848E-08   2.55043476706424E-06
 78   52     4.14442984341764E-08   5.38775879644293E-06
 79   52     6.79899033916898E-09   8.90667734431137E-07
 80   52     3.11700363302594E-09   4.11444479559424E-07
 81   52     2.51756475929842E-10   3.34836112986690E-08
 82   52     2.27727514296882E-11   3.05154869157822E-09
 83   52     2.60587072576630E-14   3.51792547978451E-12
 84   52     4.67220326207467E-17   6.35419643642155E-15
 85   52     2.41863687113989E-20   3.31353251346165E-18
 86   52     8.54987205545305E-24   1.17988234365252E-21
 87   52     5.48565074314341E-28   7.62505453296934E-26
 88   52     5.04584408827245E-31   7.06418172358143E-29
 89   52     2.19950974053465E-35   3.10130873415386E-33
 90   52     3.92056018587259E-39   5.56719546393908E-37
 91   52     2.28658402573044E-44   3.26981515679453E-42
 92   52     9.82526411558083E-48   1.41483803264364E-45
 93   52     3.50249956741044E-52   5.07862437274514E-50
 94   52     3.38693008169025E-50   4.94491791926776E-48
 95   52     7.36367935064756E-55   1.08246086454519E-52
 96   52     2.35522787085502E-53   3.48573724886543E-51
 97   52     2.82937826585201E-56   4.21577361611950E-54
 98   52     1.40783577189659E-58   2.11175365784489E-56
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
