    time    temp    dens
   1.39152973785815E-01   1.44809894812709E+00   1.12697511361833E+04
 22   11     2.17676889937433E-52   7.18333736793528E-51
 23   11     1.36994910720067E-56   4.65782696448227E-55
 24   11     2.40885313560615E-60   8.43098597462154E-59
 25   11     1.03775718659143E-65   3.73592587172916E-64
 26   11     1.23681597121062E-72   4.57621909347930E-71
 27   11     7.00854573577228E-92   2.66324737959347E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.85383703949737E-13   1.77076740789947E-11
  9   12     1.51893052781405E-07   3.18975410840951E-06
 10   12     2.29292793920196E-07   5.04444146624432E-06
 11   12     1.53467650567455E-09   3.52975596305146E-08
 12   12     7.26894612900464E-12   1.74454707096111E-10
 13   12     7.89368148140367E-14   1.97342037035092E-12
 14   12     1.74273948420626E-16   4.53112265893627E-15
 15   12     9.91787839473086E-22   2.67782716657733E-20
 16   12     2.07935100170287E-25   5.82218280476804E-24
 17   12     2.57760153803649E-27   7.47504446030581E-26
 18   12     4.99348274880485E-30   1.49804482464146E-28
 19   12     1.72831224215543E-34   5.35776795068183E-33
 20   12     5.09206758490791E-37   1.62946162717053E-35
 21   12     3.08802061742075E-41   1.01904680374885E-39
 22   12     5.91223116449369E-45   2.01015859592785E-43
 23   12     1.54398806309021E-49   5.40395822081574E-48
 24   12     8.80394483769710E-52   3.16942014157096E-50
 25   12     1.82495819699295E-58   6.75234532887390E-57
 26   12     6.33362650297421E-60   2.40677807113020E-58
 27   12     5.81444871700597E-66   2.26763499963233E-64
 28   12     1.80235578879523E-77   7.20942315518093E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.73767195841109E-16   5.74911111266329E-15
  9   13     5.53055042914552E-17   1.21672109441202E-15
 10   13     5.80697790713694E-13   1.33560491864150E-11
 11   13     1.19276694658110E-09   2.86264067179465E-08
 12   13     6.25274869060154E-10   1.56318717265038E-08
 13   13     4.10466244147053E-11   1.06721223478234E-09
 14   13     7.85444221409338E-14   2.12069939780521E-12
 15   13     3.91946576435399E-20   1.09745041401912E-18
 16   13     6.42737601901488E-23   1.86393904551432E-21
 17   13     1.65558501354341E-24   4.96675504063023E-23
 18   13     4.67213927416334E-26   1.44836317499063E-24
 19   13     3.90774457675042E-32   1.25047826456013E-30
 20   13     5.29106449060089E-33   1.74605128189829E-31
 21   13     4.49668016898289E-38   1.52887125745418E-36
 22   13     2.29340452480606E-41   8.02691583682120E-40
 23   13     2.72570486083088E-44   9.81253749899117E-43
 24   13     3.98977035258927E-46   1.47621503045803E-44
 25   13     1.36034452074319E-52   5.16930917882411E-51
 26   13     7.94940074969625E-55   3.10026629238154E-53
 27   13     7.18194195499345E-58   2.87277678199738E-56
 28   13     1.15478285761231E-62   4.73460971621047E-61
 29   13     9.88198836733818E-84   4.15043511428203E-82
 30   13     2.50833595930520E-91   1.07858446250124E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.67179554871887E-17   5.87795020718152E-16
  9   14     6.10067769047062E-18   1.40315586880824E-16
 10   14     7.84052784679735E-13   1.88172668323136E-11
 11   14     1.93382009227488E-07   4.83455023068719E-06
 12   14     2.15667666220730E-07   5.60735932173898E-06
 13   14     1.65357875889228E-09   4.46466264900916E-08
 14   14     5.75115183788175E-10   1.61032251460689E-08
 15   14     7.39898234673728E-13   2.14570488055381E-11
 16   14     1.53206452221338E-14   4.59619356664013E-13
 17   14     7.98991163777949E-21   2.47687260771164E-19
 18   14     6.20601775128193E-24   1.98592568041022E-22
 19   14     2.22580898331898E-26   7.34516964495262E-25
 20   14     1.54898262710357E-28   5.26654093215215E-27
 21   14     3.22166591012392E-33   1.12758306854337E-31
 22   14     4.77552358547704E-36   1.71918849077174E-34
 23   14     1.71824147502465E-38   6.35749345759121E-37
 24   14     3.25643461019806E-42   1.23744515187526E-40
 25   14     1.79773147906045E-44   7.01115276833575E-43
 26   14     1.39675723871228E-47   5.58702895484911E-46
 27   14     1.88734724579973E-51   7.73812370777888E-50
 28   14     1.87810754779964E-55   7.88805170075849E-54
 29   14     5.94608976428613E-60   2.55681859864304E-58
 30   14     1.60399598049235E-65   7.05758231416635E-64
 31   14     6.26903207278852E-85   2.82106443275483E-83
 32   14     6.80277498308546E-96   3.12927649221931E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.18660458279580E-21   1.42291905404303E-19
  9   15     2.68234944066722E-19   6.43763865760134E-18
 10   15     1.33657973827004E-21   3.34144934567511E-20
 11   15     2.23576326875311E-13   5.81298449875808E-12
 12   15     3.29820287645171E-10   8.90514776641961E-09
 13   15     3.84898599105386E-10   1.07771607749508E-08
 14   15     4.49624888227043E-09   1.30391217585843E-07
 15   15     1.66261318566893E-10   4.98783955700680E-09
 16   15     1.53498997155761E-12   4.75846891182859E-11
 17   15     3.89859049257914E-19   1.24754895762533E-17
 18   15     1.44425248378427E-20   4.76603319648808E-19
 19   15     2.07880768171680E-23   7.06794611783711E-22
 20   15     7.33161537595213E-24   2.56606538158325E-22
 21   15     1.94208548359585E-30   6.99150774094505E-29
 22   15     6.27499149175063E-32   2.32174685194773E-30
 23   15     1.09722092739661E-35   4.16943952410712E-34
 24   15     2.16123969169778E-38   8.42883479762133E-37
 25   15     9.92016558332245E-41   3.96806623332898E-39
 26   15     8.54027566700359E-43   3.50151302347147E-41
 27   15     5.90657593508424E-48   2.48076189273538E-46
 28   15     4.68888049603820E-49   2.01621861329643E-47
 29   15     2.21159197226158E-53   9.73100467795094E-52
 30   15     2.48133055845836E-56   1.11659875130626E-54
 31   15     1.19267578230493E-62   5.48630859860266E-61
 32   15     6.83995070917113E-69   3.21477683331043E-67
 33   15     1.14312140126503E-92   5.48698272607217E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.40438204724123E-24   8.17051691337895E-23
  9   16     1.76289738261078E-20   4.40724345652695E-19
 10   16     3.73337126424213E-26   9.70676528702953E-25
 11   16     1.20377943164968E-17   3.25020446545412E-16
 12   16     4.81319703443508E-11   1.34769516964182E-09
 13   16     2.08909479789829E-07   6.05837491390504E-06
 14   16     2.07514095209747E-07   6.22542285629241E-06
 15   16     3.39898598116821E-08   1.05368565416214E-06
 16   16     5.94962112202901E-11   1.90387875904928E-09
 17   16     8.97685088696776E-13   2.96236079269936E-11
 18   16     4.36792273616583E-15   1.48509373029638E-13
 19   16     8.86110905987056E-19   3.10138817095470E-17
 20   16     1.16045110781378E-20   4.17762398812963E-19
 21   16     1.14412264980670E-24   4.23325380428477E-23
 22   16     2.82388166214508E-27   1.07307503161513E-25
 23   16     6.97025168476613E-30   2.71839815705879E-28
 24   16     4.25392060014374E-32   1.70156824005750E-30
 25   16     1.22141531662530E-36   5.00780279816372E-35
 26   16     1.71369879918342E-38   7.19753495657038E-37
 27   16     7.29589760184981E-41   3.13723596879542E-39
 28   16     9.12248847876464E-44   4.01389493065644E-42
 29   16     3.77521944813649E-48   1.69884875166142E-46
 30   16     2.08554296833432E-51   9.59349765433785E-50
 31   16     1.84985320335067E-56   8.69431005574815E-55
 32   16     4.06899763202602E-58   1.95311886337249E-56
 33   16     4.03507035216672E-69   1.97718447256169E-67
 34   16     2.25701360783875E-80   1.12850680391938E-78
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.33109045122530E-36   8.66083517318578E-35
 10   17     3.25456921483576E-32   8.78733688005655E-31
 11   17     5.58507093293723E-26   1.56381986122242E-24
 12   17     6.56475309722759E-23   1.90377839819600E-21
 13   17     1.14546469388951E-14   3.43639408166852E-13
 14   17     3.23480835885488E-12   1.00279059124501E-10
 15   17     7.46721898848187E-09   2.38951007631420E-07
 16   17     5.10475403227740E-10   1.68456883065154E-08
 17   17     5.98083952739341E-11   2.03348543931376E-09
 18   17     1.49462440614348E-11   5.23118542150219E-10
 19   17     1.55611872055971E-17   5.60202739401497E-16
 20   17     9.39527537886991E-18   3.47625189018187E-16
 21   17     1.96475589713673E-22   7.46607240911957E-21
 22   17     8.20046607332953E-25   3.19818176859852E-23
 23   17     9.39207497235788E-27   3.75682998894315E-25
 24   17     1.82989279786104E-27   7.50256047123025E-26
 25   17     5.00312551879618E-33   2.10131271789439E-31
 26   17     1.02625161260107E-34   4.41288193418461E-33
 27   17     4.57156920270356E-36   2.01149044918957E-34
 28   17     5.62007351881062E-39   2.52903308346478E-37
 29   17     2.32598650888552E-43   1.06995379408734E-41
 30   17     7.68726380339319E-46   3.61301398759480E-44
 31   17     1.94853607193644E-49   9.35297314529492E-48
 32   17     5.09587213089110E-53   2.49697734413664E-51
 33   17     4.45168722437233E-59   2.22584361218616E-57
 34   17     2.12070607353069E-60   1.08156009750065E-58
 35   17     7.17992489220583E-72   3.73356094394703E-70
 36   17     1.70407969403092E-83   9.03162237836390E-82
 37   17     1.00000000000000E-99   6.85262967513279E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.04647335352010E-67   2.82547805450427E-66
 10   18     3.10005771243448E-34   8.68016159481654E-33
 11   18     7.42566307693998E-28   2.15344229231259E-26
 12   18     1.08647887491869E-25   3.25943662475608E-24
 13   18     9.27770219046524E-20   2.87608767904422E-18
 14   18     1.95102190690980E-13   6.24327010211136E-12
 15   18     1.97971909734323E-07   6.53307302123265E-06
 16   18     2.34921106134359E-07   7.98731760856820E-06
 17   18     5.46114668934928E-08   1.91140134127225E-06
 18   18     7.57052044841956E-10   2.72538736143104E-08
 19   18     1.96771909557475E-12   7.28056065362659E-11
 20   18     3.23443319545856E-14   1.22908461427425E-12
 21   18     2.07762023315481E-18   8.10271890930377E-17
 22   18     1.37404606918159E-20   5.49618427672638E-19
 23   18     8.47296653729871E-23   3.47391628029247E-21
 24   18     2.64264964857103E-25   1.10991285239983E-23
 25   18     9.31178173514374E-27   4.00406614611181E-25
 26   18     4.61442191292168E-29   2.03034564168554E-27
 27   18     3.78913389361149E-32   1.70511025212517E-30
 28   18     2.89578229841347E-35   1.33205985727020E-33
 29   18     1.78720553626535E-37   8.39986602044716E-36
 30   18     4.58919850150422E-39   2.20281528072203E-37
 31   18     8.60730959530921E-44   4.21758170170151E-42
 32   18     6.32663155997568E-48   3.16331577998784E-46
 33   18     3.77082868485264E-53   1.92312262927485E-51
 34   18     7.89575449363547E-55   4.10579233669045E-53
 35   18     2.16486180943246E-61   1.14737675899920E-59
 36   18     1.54058095920740E-64   8.31913717971997E-63
 37   18     9.76265049061425E-78   5.36945776983783E-76
 38   18     3.45514463793797E-88   1.93488099724526E-86
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.42659369412824E-75   4.13712171297189E-74
 11   19     1.20697605127579E-41   3.62092815382738E-40
 12   19     5.45522380922285E-33   1.69111938085908E-31
 13   19     3.70408539315014E-27   1.18530732580804E-25
 14   19     3.67724337653995E-25   1.21349031425818E-23
 15   19     5.18590724135698E-16   1.76320846206137E-14
 16   19     6.71483512692293E-13   2.35019229442303E-11
 17   19     1.77154786274115E-09   6.37757230586815E-08
 18   19     6.84961587400748E-10   2.53435787338277E-08
 19   19     1.97712642919156E-10   7.51308043092794E-09
 20   19     4.24926354263017E-10   1.65721278162577E-08
 21   19     1.83028187833413E-16   7.32112751333653E-15
 22   19     1.35407899034628E-17   5.55172386041975E-16
 23   19     7.65041917479934E-21   3.21317605341572E-19
 24   19     1.40898044078542E-22   6.05861589537732E-21
 25   19     2.30495677705381E-24   1.01418098190368E-22
 26   19     1.70196091002354E-25   7.65882409510595E-24
 27   19     6.93854242882409E-30   3.19172951725908E-28
 28   19     4.36974239813380E-30   2.05377892712289E-28
 29   19     3.27843554946184E-33   1.57364906374168E-31
 30   19     4.11377183123509E-36   2.01574819730519E-34
 31   19     3.08448367232199E-40   1.54224183616099E-38
 32   19     9.64935913961438E-43   4.92117316120333E-41
 33   19     8.49152704497963E-48   4.41559406338941E-46
 34   19     1.00691372834869E-50   5.33664276024803E-49
 35   19     1.35636797186855E-55   7.32438704809015E-54
 36   19     1.25681383492827E-61   6.91247609210547E-60
 37   19     4.40026281617595E-72   2.46414717705853E-70
 38   19     3.80679638331214E-81   2.16987393848792E-79
 39   19     1.01335342504879E-95   5.87744986528301E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     5.19389187315863E-60   1.61010648067917E-58
 12   20     4.59455103167375E-35   1.47025633013560E-33
 13   20     1.39159183204959E-28   4.59225304576364E-27
 14   20     2.12045478088695E-24   7.20954625501563E-23
 15   20     1.14832385783041E-18   4.01913350240644E-17
 16   20     7.85398350828152E-13   2.82743406298135E-11
 17   20     1.31073431718162E-07   4.84971697357198E-06
 18   20     1.80833892135201E-07   6.87168790113764E-06
 19   20     1.65276020271088E-07   6.44576479057242E-06
 20   20     9.15537142419435E-08   3.66214856967774E-06
 21   20     1.58409856231025E-11   6.49480410547201E-10
 22   20     8.88995436100968E-14   3.73378083162407E-12
 23   20     9.75063845838109E-16   4.19277453710387E-14
 24   20     2.01520096127024E-17   8.86688422958905E-16
 25   20     1.22254050296496E-21   5.50143226334232E-20
 26   20     8.75651069956753E-23   4.02799492180107E-21
 27   20     4.10579700764933E-24   1.92972459359519E-22
 28   20     2.45947143071032E-26   1.18054628674095E-24
 29   20     1.26217570561597E-29   6.18466095751823E-28
 30   20     1.68947899065995E-32   8.44739495329975E-31
 31   20     5.12437940844491E-35   2.61343349830690E-33
 32   20     6.68355703432465E-37   3.47544965784882E-35
 33   20     3.94426874730945E-40   2.09046243607401E-38
 34   20     1.62373489913393E-43   8.76816845532320E-42
 35   20     4.55339741137434E-49   2.50436857625589E-47
 36   20     1.12507083801844E-51   6.30039669290327E-50
 37   20     4.79556423534132E-60   2.73347161414455E-58
 38   20     7.21417647524560E-69   4.18422235564245E-67
 39   20     3.59224162030627E-82   2.11942255598070E-80
 40   20     1.96224050988934E-90   1.17734430593361E-88
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     9.40239998583507E-49   3.10279199532557E-47
 13   21     1.17247148234168E-43   3.98640303996171E-42
 14   21     2.26877982693906E-37   7.94072939428670E-36
 15   21     3.31875185678742E-30   1.19475066844347E-28
 16   21     3.01320174476955E-25   1.11488464556473E-23
 17   21     5.22983240550711E-17   1.98733631409270E-15
 18   21     5.17191146074721E-15   2.01704546969141E-13
 19   21     1.36315381869215E-11   5.45261527476861E-10
 20   21     1.06359233259309E-09   4.36072856363165E-08
 21   21     1.62135838350337E-10   6.80970521071417E-09
 22   21     4.90368890847770E-12   2.10858623064541E-10
 23   21     1.09071002070308E-13   4.79912409109355E-12
 24   21     4.96722130871921E-14   2.23524958892364E-12
 25   21     3.54228981220634E-19   1.62945331361492E-17
 26   21     2.25458308651934E-20   1.05965405066409E-18
 27   21     1.53400604710962E-21   7.36322902612616E-20
 28   21     3.85515506285104E-23   1.88902598079701E-21
 29   21     4.58562342656011E-27   2.29281171328005E-25
 30   21     5.26962716116638E-29   2.68750985219486E-27
 31   21     1.89937995307218E-31   9.87677575597534E-30
 32   21     3.77302628348046E-34   1.99970393024464E-32
 33   21     1.52469693363847E-37   8.23336344164775E-36
 34   21     2.75930396809313E-39   1.51761718245122E-37
 35   21     4.77533602735265E-44   2.67418817531748E-42
 36   21     7.32699253351303E-46   4.17638574410242E-44
 37   21     1.66598901714042E-51   9.66273629941441E-50
 38   21     1.73376348865369E-57   1.02292045830568E-55
 39   21     9.03932378434839E-67   5.42359427060903E-65
 40   21     7.74710307827442E-75   4.72573287774740E-73
 41   21     1.31155021826130E-88   8.13161135322006E-87
 42   21     4.35339890642192E-97   2.74264131104581E-95
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.21916933391153E-91   7.54517573529922E-90
 13   22     2.16515093119361E-57   7.57802825917762E-56
 14   22     5.51081341468200E-41   1.98389282928552E-39
 15   22     4.61578836300503E-31   1.70784169431186E-29
 16   22     9.73490014114141E-24   3.69926205363374E-22
 17   22     9.86949669932952E-21   3.84910371273851E-19
 18   22     6.94720818854625E-16   2.77888327541850E-14
 19   22     2.78672105633292E-10   1.14255563309650E-08
 20   22     8.60099297039445E-08   3.61241704756567E-06
 21   22     3.51174999641627E-09   1.51005249845899E-07
 22   22     1.51230615208328E-08   6.65414706916643E-07
 23   22     1.74980765720645E-10   7.87413445742902E-09
 24   22     1.50623919550155E-12   6.92870029930714E-11
 25   22     8.33627534600291E-14   3.91804941262137E-12
 26   22     8.22880715338377E-16   3.94982743362421E-14
 27   22     4.33483509236534E-18   2.12406919525902E-16
 28   22     1.39677280620364E-20   6.98386403101819E-19
 29   22     5.89146294587313E-22   3.00464610239530E-20
 30   22     3.98938059731157E-23   2.07447791060202E-21
 31   22     5.01478611930118E-27   2.65783664322962E-25
 32   22     3.63229081357501E-30   1.96143703933050E-28
 33   22     1.95186161943100E-33   1.07352389068705E-31
 34   22     3.64661004195521E-35   2.04210162349492E-33
