    time    temp    dens
   1.04393481964354E-01   6.99999794269624E+00   1.29841106989996E+06
  7   10     1.39145391164658E-25   2.36547164979918E-24
  8   10     3.88898897154273E-20   7.00018014877692E-19
  9   10     3.00791749954416E-19   5.71504324913389E-18
 10   10     3.83616380319449E-16   7.67232760638897E-15
 11   10     8.48332898297709E-19   1.78149908642519E-17
 12   10     3.30524702831484E-20   7.27154346229265E-19
 13   10     3.93047157511186E-24   9.04008462275727E-23
 14   10     9.10006243444312E-27   2.18401498426635E-25
 15   10     1.12702649283548E-31   2.81756623208871E-30
 16   10     2.04223233040554E-36   5.30980405905441E-35
 17   10     4.72019026855151E-42   1.27445137250891E-40
 18   10     5.08991915117012E-45   1.42517736232763E-43
 19   10     3.55709591881018E-50   1.03155781645495E-48
 20   10     3.40335566091852E-55   1.02100669827556E-53
 21   10     9.75571327452270E-62   3.02427111510204E-60
 22   10     3.01183582892491E-67   9.63787465255971E-66
 23   10     1.42762561737396E-73   4.71116453733407E-72
 24   10     9.69881728140829E-81   3.29759787567882E-79
 25   10     1.37071420682771E-91   4.79749972389698E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.32913606272224E-24   2.52535851917226E-23
  9   11     3.02206810495380E-23   6.04413620990761E-22
 10   11     3.57501659052186E-19   7.50753484009590E-18
 11   11     3.12660676891395E-19   6.87853489161069E-18
 12   11     8.19820827654939E-19   1.88558790360636E-17
 13   11     9.91488944696126E-22   2.37957346727070E-20
 14   11     9.77600437913588E-24   2.44400109478397E-22
 15   11     1.01964369032733E-27   2.65107359485107E-26
 16   11     2.22798014683806E-31   6.01554639646277E-30
 17   11     4.17949297712462E-37   1.17025803359489E-35
 18   11     8.55996999611164E-42   2.48239129887237E-40
 19   11     1.45266673677868E-45   4.35800021033604E-44
 20   11     1.01345421975934E-49   3.14170808125396E-48
 21   11     2.04537552405301E-55   6.54520167696965E-54
 22   11     9.68252117620698E-61   3.19523198814830E-59
 23   11     7.42918670606439E-67   2.52592348006189E-65
 24   11     3.25649150636194E-72   1.13977202722668E-70
 25   11     7.89715643124118E-82   2.84297631524683E-80
 26   11     1.55240844964467E-88   5.74391126368526E-87
 27   11     2.79338987226501E-96   1.06148815146070E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.81710990908213E-29   1.56342198181643E-27
  9   12     2.13286243658327E-26   4.47901111682487E-25
 10   12     2.38933608717449E-21   5.25653939178389E-20
 11   12     1.42454135956932E-19   3.27644512700943E-18
 12   12     1.47545753056463E-16   3.54109807335511E-15
 13   12     8.16128900681885E-19   2.04032225170471E-17
 14   12     7.98067441159089E-20   2.07497534701363E-18
 15   12     5.04924698399470E-23   1.36329668567857E-21
 16   12     1.38059464238442E-25   3.86566499867637E-24
 17   12     1.58955036826425E-30   4.60969606796633E-29
 18   12     1.12592912760617E-34   3.37778738281851E-33
 19   12     4.53580870594955E-41   1.40610069884436E-39
 20   12     6.30356765619059E-45   2.01714164998099E-43
 21   12     1.77181718479888E-49   5.84699670983631E-48
 22   12     9.46324426861773E-54   3.21750305133003E-52
 23   12     7.28855517233356E-59   2.55099431031675E-57
 24   12     1.05549879795579E-63   3.79979567264084E-62
 25   12     4.34729901183350E-69   1.60850063437840E-67
 26   12     2.35784708916408E-74   8.95981893882352E-73
 27   12     4.64383231902704E-82   1.81109460442055E-80
 28   12     1.27493470405887E-89   5.09973881623549E-88
 29   12     1.00000000000000E-99   1.23560053233466E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.05947602138951E-34   2.22489964491798E-33
  9   13     1.08941421685741E-31   2.39671127708631E-30
 10   13     3.13605358138990E-26   7.21292323719677E-25
 11   13     1.91328016745661E-23   4.59187240189585E-22
 12   13     9.94563925007658E-20   2.48640981251915E-18
 13   13     1.67556874417824E-19   4.35647873486342E-18
 14   13     9.76246907979858E-19   2.63586665154562E-17
 15   13     4.31246842596731E-21   1.20749115927085E-19
 16   13     6.29257242480265E-23   1.82484600319277E-21
 17   13     9.90289138072477E-27   2.97086741421743E-25
 18   13     4.28604333876629E-30   1.32867343501755E-28
 19   13     3.40802445693093E-35   1.09056782621790E-33
 20   13     2.08000755352035E-39   6.86402492661715E-38
 21   13     1.19334749740865E-45   4.05738149118941E-44
 22   13     4.84526053196028E-50   1.69584118618610E-48
 23   13     4.59701926656798E-55   1.65492693596447E-53
 24   13     5.09283255475877E-59   1.88434804526074E-57
 25   13     9.54237201416011E-64   3.62610136538084E-62
 26   13     5.19047634853367E-68   2.02428577592813E-66
 27   13     9.57117296458055E-74   3.82846918583222E-72
 28   13     2.98334472125822E-80   1.22317133571587E-78
 29   13     1.20320817412710E-90   5.05347433133381E-89
 30   13     2.85393908508521E-96   1.22719380658664E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.53709590279815E-40   5.58161098615593E-39
  9   14     2.71153714813374E-36   6.23653544070760E-35
 10   14     2.80405535393776E-30   6.72973284945062E-29
 11   14     9.40895962132279E-27   2.35223990533070E-25
 12   14     5.03286158814684E-22   1.30854401291818E-20
 13   14     5.15879887527542E-20   1.39287569632436E-18
 14   14     1.10739528379183E-16   3.10070679461712E-15
 15   14     1.93127999008668E-18   5.60071197125138E-17
 16   14     1.75622856235724E-19   5.26868568707171E-18
 17   14     2.17856916837667E-22   6.75356442196767E-21
 18   14     1.19753818377367E-24   3.83212218807574E-23
 19   14     5.51386084921797E-29   1.81957408024193E-27
 20   14     1.31684471498110E-32   4.47727203093574E-31
 21   14     3.49288802545100E-38   1.22251080890785E-36
 22   14     7.64232607547583E-43   2.75123738717130E-41
 23   14     2.02600744018136E-48   7.49622752867102E-47
 24   14     3.12710617339867E-53   1.18830034589149E-51
 25   14     1.72060657894652E-57   6.71036565789143E-56
 26   14     2.12364125111060E-61   8.49456500444240E-60
 27   14     5.60177648093555E-66   2.29672835718358E-64
 28   14     5.70588832293232E-70   2.39647309563157E-68
 29   14     2.49158178925720E-75   1.07138016938060E-73
 30   14     4.99852377322761E-84   2.19935046022015E-82
 31   14     1.60329076196227E-91   7.21480842883022E-90
 32   14     7.08060942803167E-97   3.25708033689457E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.96618009153741E-43   1.60222142105360E-41
  9   15     4.76703873919648E-42   1.14408929740716E-40
 10   15     1.04130469798834E-35   2.60326174497085E-34
 11   15     5.01817523186950E-32   1.30472556028607E-30
 12   15     3.63969704094508E-26   9.82718201055172E-25
 13   15     9.19403803316793E-24   2.57433064928702E-22
 14   15     7.88152023014100E-20   2.28564086674089E-18
 15   15     1.24618768224304E-19   3.73856304672911E-18
 16   15     2.43125526506897E-19   7.53689132171382E-18
 17   15     2.64569439411407E-21   8.46622206116502E-20
 18   15     7.54311266793617E-23   2.48922718041894E-21
 19   15     4.11500055296234E-26   1.39910018800720E-24
 20   15     5.38377822652486E-29   1.88432237928370E-27
 21   15     1.42266450562345E-33   5.12159222024443E-32
 22   15     1.01049670136378E-37   3.73883779504599E-36
 23   15     7.08470440398485E-43   2.69218767351424E-41
 24   15     4.43227551384595E-47   1.72858745039992E-45
 25   15     3.93514271886559E-52   1.57405708754624E-50
 26   15     8.94312491721939E-57   3.66668121605995E-55
 27   15     6.32412227651532E-61   2.65613135613643E-59
 28   15     1.30312133364667E-64   5.60342173468067E-63
 29   15     3.46180198063123E-69   1.52319287147774E-67
 30   15     4.82459736437465E-74   2.17106881396859E-72
 31   15     1.98389996540735E-80   9.12593984087380E-79
 32   15     4.99418164001305E-88   2.34726537080613E-86
 33   15     2.18804155064582E-98   1.05025994430999E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.38890064063106E-50   8.13336153751455E-49
  9   16     1.13402204595956E-47   2.83505511489891E-46
 10   16     1.11104718542823E-41   2.88872268211340E-40
 11   16     3.15349057393329E-37   8.51442454961987E-36
 12   16     8.80880921924307E-31   2.46646658138806E-29
 13   16     3.51239401173881E-27   1.01859426340425E-25
 14   16     1.39367644120626E-22   4.18102932361878E-21
 15   16     4.70199468857050E-21   1.45761835345686E-19
 16   16     6.27935408342644E-19   2.00939330669646E-17
 17   16     2.76083307270625E-20   9.11074913993062E-19
 18   16     6.07189741975630E-21   2.06444512271714E-19
 19   16     1.48347851422021E-23   5.19217479977073E-22
 20   16     1.86159702138469E-25   6.70174927698488E-24
 21   16     1.49237503442014E-29   5.52178762735450E-28
 22   16     9.23482119496690E-33   3.50923205408742E-31
 23   16     6.33223058415395E-37   2.46956992782004E-35
 24   16     1.24815296741717E-40   4.99261186966867E-39
 25   16     3.31824035982396E-45   1.36047854752782E-43
 26   16     1.49720206604792E-49   6.28824867740127E-48
 27   16     1.26875722102986E-54   5.45565605042838E-53
 28   16     4.67466899894021E-58   2.05685435953369E-56
 29   16     6.75144895916552E-63   3.03815203162448E-61
 30   16     4.51431634404433E-67   2.07658551826039E-65
 31   16     3.36676871588841E-73   1.58238129646755E-71
 32   16     1.54020385955838E-79   7.39297852588024E-78
 33   16     5.33321903027934E-88   2.61327732483688E-86
 34   16     1.91013517919756E-94   9.55067589598781E-93
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.31490213636684E-54   6.01874555455379E-53
 10   17     1.31716366693810E-48   3.55634190073288E-47
 11   17     1.36021402471499E-43   3.80859926920198E-42
 12   17     1.12224727552146E-36   3.25451709901223E-35
 13   17     1.58959930408326E-32   4.76879791224979E-31
 14   17     3.89552155863937E-27   1.20761168317821E-25
 15   17     6.46959429257212E-25   2.07027017362308E-23
 16   17     3.90287820513098E-22   1.28794980769322E-20
 17   17     9.46398202042767E-22   3.21775388694541E-20
 18   17     2.74863590775828E-21   9.62022567715396E-20
 19   17     5.08718610383170E-23   1.83138699737941E-21
 20   17     2.65600827101815E-24   9.82723060276716E-23
 21   17     1.43002215488067E-27   5.43408418854656E-26
 22   17     3.41685296821794E-30   1.33257265760500E-28
 23   17     5.84637433952505E-34   2.33854973581002E-32
 24   17     7.86063524242510E-37   3.22286044939429E-35
 25   17     8.80891485958796E-41   3.69974424102694E-39
 26   17     2.55179258633689E-44   1.09727081212486E-42
 27   17     3.10195444710106E-49   1.36485995672447E-47
 28   17     3.26839731378817E-53   1.47077879120467E-51
 29   17     8.46672207049562E-58   3.89469215242798E-56
 30   17     3.97628569535687E-62   1.86885427681773E-60
 31   17     3.59495371136035E-67   1.72557778145297E-65
 32   17     2.40030797579262E-72   1.17615090813838E-70
 33   17     3.45145574880797E-78   1.72572787440399E-76
 34   17     2.68723362983899E-85   1.37048915121788E-83
 35   17     2.44743828511113E-94   1.27266790825779E-92
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.01631938237752E-60   2.74406233241931E-59
 10   18     2.46041099193018E-54   6.88915077740452E-53
 11   18     3.12777117603943E-49   9.07053641051434E-48
 12   18     6.68565900144101E-43   2.00569770043230E-41
 13   18     8.89491521449049E-38   2.75742371649205E-36
 14   18     1.12726940310857E-31   3.60726208994743E-30
 15   18     3.73031413390139E-28   1.23100366418746E-26
 16   18     6.66310946060906E-25   2.26545721660708E-23
 17   18     2.39720405886584E-23   8.39021420603045E-22
 18   18     2.62586862329346E-21   9.45312704385647E-20
 19   18     1.60670626590520E-22   5.94481318384923E-21
 20   18     5.84850330666722E-23   2.22243125653354E-21
 21   18     1.49865949748842E-25   5.84477204020482E-24
 22   18     2.48861146271050E-27   9.95444585084199E-26
 23   18     2.15008035796090E-30   8.81532946763970E-29
 24   18     1.10489033745136E-32   4.64053941729571E-31
 25   18     4.80650358647466E-36   2.06679654218410E-34
 26   18     3.47115424366201E-39   1.52730786721129E-37
 27   18     6.11283337922361E-43   2.75077502065063E-41
 28   18     4.12908679419247E-46   1.89937992532854E-44
 29   18     1.51664411568372E-50   7.12822734371349E-49
 30   18     7.07503756627301E-56   3.39601803181104E-54
 31   18     7.25140409226529E-62   3.55318800520999E-60
 32   18     4.71114404957325E-67   2.35557202478663E-65
 33   18     5.50857495032500E-73   2.80937322466575E-71
 34   18     8.97654017320921E-79   4.66780089006879E-77
 35   18     1.78643675284743E-85   9.46811479009136E-84
 36   18     8.74936927571725E-93   4.72465940888731E-91
 37   18     1.00000000000000E-99   7.37295613592759E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.91965416732635E-65   1.42669970852464E-63
 11   19     1.40402344168583E-58   4.21207032505751E-57
 12   19     6.50706245017061E-51   2.01718935955289E-49
 13   19     7.85340246587115E-45   2.51308878907877E-43
 14   19     8.08988591848203E-38   2.66966235309907E-36
 15   19     5.45168947079238E-34   1.85357442006941E-32
 16   19     1.24876660567832E-29   4.37068311987412E-28
 17   19     2.87562258296336E-27   1.03522412986681E-25
 18   19     9.30704268754576E-25   3.44360579439193E-23
 19   19     3.83304642102004E-24   1.45655763998761E-22
 20   19     2.05329745554254E-23   8.00786007661591E-22
 21   19     2.75291937955463E-25   1.10116775182185E-23
 22   19     1.47309828410258E-26   6.03970296482056E-25
 23   19     8.25741890057813E-29   3.46811593824281E-27
 24   19     1.39014257692001E-30   5.97761308075604E-29
 25   19     1.93587105947808E-33   8.51783266170356E-32
 26   19     1.26811455726420E-35   5.70651550768892E-34
 27   19     7.71984350788751E-39   3.55112801362825E-37
 28   19     9.38884041216197E-42   4.41275499371613E-40
 29   19     8.68176413025536E-46   4.16724678252257E-44
 30   19     6.14286647074595E-50   3.01000457066552E-48
 31   19     1.31752914632842E-55   6.58764573164212E-54
 32   19     4.27785866724043E-61   2.18170792029262E-59
 33   19     1.71056518669745E-67   8.89493897082675E-66
 34   19     6.91986742427857E-73   3.66752973486764E-71
 35   19     5.91094377477603E-80   3.19190963837906E-78
 36   19     1.33611227917603E-86   7.34861753546814E-85
 37   19     4.81240578447611E-94   2.69494723930662E-92
 38   19     1.00000000000000E-99   5.63634931675936E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.11087108144348E-73   1.53326132443305E-71
 11   20     1.31895898522574E-66   4.08877285419981E-65
 12   20     1.55661988911502E-57   4.98118364516808E-56
 13   20     4.50847189269186E-51   1.48779572458831E-49
 14   20     2.12154188613402E-43   7.21324241285567E-42
 15   20     6.37303911280468E-39   2.23056368948164E-37
 16   20     3.74303609468801E-34   1.34749299408768E-32
 17   20     7.17004333782796E-31   2.65291603499634E-29
 18   20     1.07790636013656E-27   4.09604416851892E-26
 19   20     6.47637217564085E-26   2.52578514849993E-24
 20   20     1.33275516623222E-23   5.33102066492887E-22
 21   20     7.91107964014381E-25   3.24354265245896E-23
 22   20     2.48674050438980E-25   1.04443101184371E-23
 23   20     4.68502746529343E-27   2.01456181007618E-25
 24   20     4.27543593999173E-28   1.88119181359636E-26
 25   20     2.45040509599587E-30   1.10268229319814E-28
 26   20     6.79646258342541E-32   3.12637278837569E-30
 27   20     1.75867406105874E-34   8.26576808697610E-33
 28   20     1.52303880709956E-36   7.31058627407791E-35
 29   20     1.85460243208693E-40   9.08755191722596E-39
 30   20     4.39209127120119E-44   2.19604563560060E-42
 31   20     4.37780911576934E-49   2.23268264904236E-47
 32   20     2.40922513458295E-54   1.25279706998313E-52
 33   20     7.33677841125573E-60   3.88849255796554E-58
 34   20     8.48278703508976E-66   4.58070499894847E-64
 35   20     2.48123939484879E-72   1.36468166716683E-70
 36   20     2.39759458603655E-78   1.34265296818047E-76
 37   20     2.62347622156390E-85   1.49538144629142E-83
 38   20     1.49979817827863E-91   8.69882943401608E-90
 39   20     1.27568879276184E-98   7.52656387729485E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.96562574835042E-76   1.58900023947213E-74
 12   21     2.00084379192297E-66   6.60278451334580E-65
 13   21     2.26039489719220E-59   7.68534265045348E-58
 14   21     6.24895269278799E-51   2.18713344247579E-49
 15   21     2.19244709331313E-45   7.89280953592728E-44
 16   21     4.79391527002532E-40   1.77374864990937E-38
 17   21     1.04174825706752E-36   3.95864337685659E-35
 18   21     1.58713548174450E-32   6.18982837880356E-31
 19   21     2.10650787913967E-30   8.42603151655869E-29
 20   21     2.43030921433995E-27   9.96426777879382E-26
 21   21     4.87746712189477E-27   2.04853619119580E-25
 22   21     2.38854585951459E-26   1.02707471959127E-24
 23   21     2.47837526642158E-27   1.09048511722550E-25
 24   21     1.12529698313503E-27   5.06383642410762E-26
 25   21     2.62282003465600E-29   1.20649721594176E-27
 26   21     1.73067850942525E-30   8.13418899429868E-29
 27   21     1.97289878178018E-32   9.46991415254487E-31
 28   21     3.62606632418437E-34   1.77677249885034E-32
 29   21     1.45153206130509E-37   7.25766030652543E-36
 30   21     5.06120308070075E-41   2.58121357115738E-39
 31   21     3.25445895750159E-45   1.69231865790083E-43
 32   21     2.66087628591757E-49   1.41026443153631E-47
 33   21     4.56386441099632E-54   2.46448678193801E-52
 34   21     4.15223944535933E-61   2.28373169494763E-59
 35   21     2.10325988683608E-67   1.17782553662821E-65
 36   21     2.28557062067138E-72   1.30277525378269E-70
 37   21     1.75557853978877E-78   1.01823555307748E-76
 38   21     7.81816031924263E-84   4.61271458835315E-82
 39   21     2.85064995357477E-90   1.71038997214486E-88
 40   21     3.98122720514858E-96   2.42854859514063E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.09278713469503E-74   2.07154762579631E-72
 13   22     1.42603212204032E-66   4.99111242714110E-65
 14   22     4.29006368917042E-58   1.54442292810135E-56
 15   22     6.57399477071614E-52   2.43237806516497E-50
 16   22     7.91020063067637E-46   3.00587623965702E-44
 17   22     9.81650129936338E-42   3.82843550675172E-40
 18   22     1.02122253077425E-37   4.08489012309700E-36
 19   22     1.98204306609097E-34   8.12637657097296E-33
 20   22     9.49116513724535E-31   3.98628935764305E-29
 21   22     1.93619867896064E-29   8.32565431953073E-28
 22   22     1.35380394037337E-26   5.95673733764283E-25
 23   22     5.08906541247099E-27   2.29007943561195E-25
 24   22     1.02876141691231E-26   4.73230251779662E-25
 25   22     7.62734118986450E-28   3.58485035923632E-26
 26   22     1.94495399773518E-28   9.33577918912885E-27
 27   22     2.96474337308688E-30   1.45272425281257E-28
 28   22     1.68451302129035E-31   8.42256510645176E-30
 29   22     1.48500491773196E-34   7.57352508043299E-33
 30   22     1.59219275472843E-37   8.27940232458784E-36
 31   22     2.21375801578789E-41   1.17329174836758E-39
 32   22     3.73098261306596E-45   2.01473061105562E-43
 33   22     7.03487597637658E-50   3.86918178700712E-48
 34   22     7.27615448331016E-55   4.07464651065369E-53
