    time    temp    dens
   1.18642139875215E-01   3.31678091910959E+00   1.35540198528558E+05
 42   41     2.96117206346956E-12   2.45777281267974E-10
 43   41     7.20768451929108E-11   6.05445499620450E-09
 44   41     2.54779109163392E-10   2.16562242788883E-08
 45   41     6.05612463223266E-11   5.20826718372008E-09
 46   41     2.82520045327075E-11   2.45792439434556E-09
 47   41     1.32896665937331E-11   1.16949066024851E-09
 48   41     6.90818312589486E-12   6.14828298204642E-10
 49   41     3.51118651448154E-13   3.16006786303338E-11
 50   41     1.08409010554966E-13   9.86521996050191E-12
 51   41     5.58748421167118E-17   5.14048547473749E-15
 52   41     1.22829491254125E-19   1.14231426866336E-17
 53   41     6.46775449892443E-23   6.07968922898896E-21
 54   41     5.65664861069072E-24   5.37381618015619E-22
 55   41     5.87946822298177E-27   5.64428949406250E-25
 56   41     2.04562607305118E-28   1.98425729085964E-26
 57   41     2.14236937330496E-32   2.09952198583886E-30
 58   41     1.52367390989740E-34   1.50843717079842E-32
 59   41     3.39586732983418E-39   3.39586732983418E-37
 60   41     4.42442973443145E-40   4.46867403177577E-38
 61   41     3.12060744959917E-44   3.18301959859116E-42
 62   41     2.72333715740515E-44   2.80503727212731E-42
 63   41     6.20283361791762E-50   6.45094696263432E-48
 64   41     1.14912245532046E-50   1.20657857808648E-48
 65   41     6.50754144214987E-58   6.89799392867887E-56
 66   41     1.13634466479471E-63   1.21588879133034E-61
 67   41     1.97302893805774E-71   2.13087125310236E-69
 68   41     1.42229146081706E-77   1.55029769229060E-75
 69   41     6.90084282351631E-86   7.59092710586794E-84
 70   41     5.67175885305332E-93   6.29565232688918E-91
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.40157701836479E-56   1.84921430414089E-54
 36   42     2.68543305567790E-48   2.09463778342876E-46
 37   42     1.95814437000748E-39   1.54693405230591E-37
 38   42     8.97016842394565E-34   7.17613473915652E-32
 39   42     2.44412867936489E-29   1.97974423028556E-27
 40   42     1.35259689122006E-22   1.10912945080045E-20
 41   42     2.82143187664771E-17   2.34178845761760E-15
 42   42     1.16065852143358E-12   9.74953158004204E-11
 43   42     4.50613785728090E-11   3.83021717868876E-09
 44   42     3.44399057704778E-10   2.96183189626109E-08
 45   42     9.13806618758450E-10   7.95011758319851E-08
 46   42     1.47359138369163E-09   1.29676041764864E-07
 47   42     3.83013751808457E-10   3.40882239109526E-08
 48   42     3.75466201980553E-10   3.37919581782498E-08
 49   42     2.16353177775109E-11   1.96881391775349E-09
 50   42     8.29398421039309E-12   7.63046547356165E-10
 51   42     7.13583012019147E-14   6.63632201177806E-12
 52   42     2.08384741700510E-15   1.95881657198479E-13
 53   42     5.59774253457068E-18   5.31785540784215E-16
 54   42     1.94458964985520E-20   1.86680606386099E-18
 55   42     3.26104292606198E-23   3.16321163828012E-21
 56   42     4.53446295218222E-24   4.44377369313857E-22
 57   42     7.11213664038501E-28   7.04101527398116E-26
 58   42     1.48631360504099E-28   1.48631360504099E-26
 59   42     1.95489706564064E-33   1.97444603629705E-31
 60   42     1.39798153795250E-34   1.42594116871155E-32
 61   42     2.23299084950537E-39   2.29998057499053E-37
 62   42     1.44333983251669E-39   1.50107342581736E-37
 63   42     8.17858208927097E-45   8.58751119373452E-43
 64   42     1.43290816357656E-44   1.51888265339116E-42
 65   42     1.64788083474859E-50   1.76323249318099E-48
 66   42     7.09472617851986E-52   7.66230427280145E-50
 67   42     3.76716083850496E-59   4.10620531397040E-57
 68   42     1.16634014676732E-64   1.28297416144406E-62
 69   42     1.59352690646924E-72   1.76881486618085E-70
 70   42     5.31780075388935E-79   5.95593684435608E-77
 71   42     2.25374008945573E-88   2.54672630108497E-86
 72   42     2.46533611539353E-95   2.81048317154862E-93
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.38714311201373E-60   1.09584305849085E-58
 37   43     3.75161949020602E-50   3.00129559216482E-48
 38   43     1.12392524257613E-43   9.10379446486667E-42
 39   43     3.74311478213266E-35   3.06935412134878E-33
 40   43     9.13243664211469E-32   7.57992241295519E-30
 41   43     1.25047556455452E-25   1.05039947422579E-23
 42   43     9.63816036929829E-20   8.19243631390355E-18
 43   43     7.27525775648264E-15   6.25672167057507E-13
 44   43     3.26205749461666E-12   2.83799002031650E-10
 45   43     8.23593801554276E-12   7.24762545367763E-10
 46   43     9.63328859798515E-11   8.57362685220679E-09
 47   43     1.00407010335471E-10   9.03663093019237E-09
 48   43     8.52678029026994E-11   7.75937006414565E-09
 49   43     5.54580069458838E-11   5.10213663902131E-09
 50   43     5.35071491029626E-11   4.97616486657552E-09
 51   43     1.51353125020494E-12   1.42271937519265E-10
 52   43     1.99866403178712E-13   1.89873083019777E-11
 53   43     2.35886427761432E-16   2.26450970650974E-14
 54   43     1.41910082907458E-17   1.37652780420234E-15
 55   43     1.32038917570103E-20   1.29398139218701E-18
 56   43     3.01049057338389E-22   2.98038566765005E-20
 57   43     7.46666518724038E-25   7.46666518724038E-23
 58   43     2.22794506393679E-25   2.25022451457615E-23
 59   43     1.32336150179096E-28   1.34982873182678E-26
 60   43     4.59627038548817E-30   4.73415849705281E-28
 61   43     3.70385562146604E-34   3.85200984632468E-32
 62   43     7.43839444475347E-36   7.81031416699114E-34
 63   43     9.70177986278925E-41   1.02838866545566E-38
 64   43     2.74150459391656E-41   2.93340991549072E-39
 65   43     1.05892915356820E-46   1.14364348585366E-44
 66   43     3.46654680590735E-48   3.77853601843901E-46
 67   43     8.88097351521779E-54   9.76907086673956E-52
 68   43     2.44897555979758E-57   2.71836287137531E-55
 69   43     1.69700665261850E-64   1.90064745093272E-62
 70   43     4.22974102350143E-70   4.77960735655661E-68
 71   43     3.77147702374414E-78   4.29948380706832E-76
 72   43     2.10901752580837E-84   2.42537015467963E-82
 73   43     1.02796915574271E-92   1.19244422066154E-90
 74   43     1.97426540087469E-99   2.30989051902338E-97
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.66745524371871E-58   3.78063874741215E-56
 38   44     3.73367091649109E-51   3.06161015152269E-49
 39   44     2.09262508898168E-40   1.73687882385479E-38
 40   44     3.82728803309742E-33   3.21492194780184E-31
 41   44     1.93678497842584E-30   1.64626723166196E-28
 42   44     8.61467207061703E-26   7.40861798073064E-24
 43   44     5.19364027137043E-19   4.51846703609227E-17
 44   44     6.95262632680172E-14   6.11831116758551E-12
 45   44     3.55917952541609E-12   3.16766977762032E-10
 46   44     6.70162055696736E-11   6.03145850127063E-09
 47   44     5.46151019517186E-10   4.96997427760639E-08
 48   44     1.64131733563770E-09   1.51001194878669E-07
 49   44     8.87903172137853E-10   8.25749950088204E-08
 50   44     4.82402252096264E-09   4.53458116970488E-07
 51   44     2.66549064743718E-10   2.53221611506532E-08
 52   44     6.12385939583230E-11   5.87890501999900E-09
 53   44     1.35470922468834E-12   1.31406794794769E-10
 54   44     1.86166681172784E-13   1.82443347549328E-11
 55   44     9.94912982243720E-16   9.84963852421283E-14
 56   44     1.42463634066344E-17   1.42463634066344E-15
 57   44     1.05913190229019E-20   1.06972322131309E-18
 58   44     1.16972721008784E-21   1.19312175428960E-19
 59   44     8.05558091043190E-25   8.29724833774486E-23
 60   44     5.40094197165697E-25   5.61697965052325E-23
 61   44     4.68884572932782E-29   4.92328801579421E-27
 62   44     1.72865988512361E-29   1.83237947823102E-27
 63   44     4.65189946875265E-34   4.97753243156534E-32
 64   44     1.41413088829968E-35   1.52726135936365E-33
 65   44     9.24490013385970E-41   1.00769411459071E-38
 66   44     5.29912954852401E-42   5.82904250337641E-40
 67   44     1.40624018220417E-47   1.56092660224663E-45
 68   44     4.20574803225451E-48   4.71043779612505E-46
 69   44     8.51280220447912E-55   9.61946649106141E-53
 70   44     3.06973350402769E-58   3.49949619459157E-56
 71   44     1.02398680833142E-65   1.17758482958113E-63
 72   44     2.28258566794925E-71   2.64779937482113E-69
 73   44     3.17414160526650E-79   3.71374567816181E-77
 74   44     2.72211078361346E-85   3.21209072466389E-83
 75   44     1.87437326797845E-93   2.23050418889436E-91
 76   44     1.00000000000000E-99   6.81802967756749E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.67069018338799E-63   2.21667285221203E-61
 39   45     4.35188752960191E-52   3.65558552486560E-50
 40   45     9.33957810841453E-44   7.93864139215235E-42
 41   45     4.48386639922383E-38   3.85612510333249E-36
 42   45     7.28862021119428E-34   6.34109958373902E-32
 43   45     9.26828207823766E-27   8.15608822884914E-25
 44   45     3.71054148255681E-20   3.30238191947556E-18
 45   45     1.60082405086548E-16   1.44074164577893E-14
 46   45     2.09631619278763E-14   1.90764773543674E-12
 47   45     1.28899447631524E-12   1.18587491821002E-10
 48   45     2.00767492488458E-11   1.86713768014266E-09
 49   45     8.66896691716233E-11   8.14882890213259E-09
 50   45     7.63080556127349E-10   7.24926528320981E-08
 51   45     1.37744242173163E-10   1.32234472486236E-08
 52   45     1.45771325816923E-10   1.41398186042415E-08
 53   45     1.05489600644925E-11   1.03379808632027E-09
 54   45     8.26984639017255E-12   8.18714792627083E-10
 55   45     3.58272463812485E-14   3.58272463812485E-12
 56   45     4.73880343306091E-15   4.78619146739152E-13
 57   45     9.29366531091893E-18   9.47953861713731E-16
 58   45     2.45106969794911E-19   2.52460178888758E-17
 59   45     3.03628046994730E-22   3.15773168874519E-20
 60   45     4.33375310512625E-23   4.55044076038256E-21
 61   45     2.37405699176854E-25   2.51650041127465E-23
 62   45     1.16826840458876E-25   1.25004719290998E-23
 63   45     1.27379736023566E-29   1.37570114905451E-27
 64   45     1.40102941737096E-30   1.52712206493434E-28
 65   45     6.32829763122446E-35   6.96112739434691E-33
 66   45     9.94812686755675E-37   1.10424208229880E-34
 67   45     6.90523495375254E-42   7.73386314820285E-40
 68   45     1.51360007750272E-43   1.71036808757808E-41
 69   45     2.79496255732958E-49   3.18625731535573E-47
 70   45     2.24926249311382E-50   2.58665186708089E-48
 71   45     5.81141637663911E-56   6.74124299690137E-54
 72   45     3.97988860355859E-61   4.65646966616355E-59
 73   45     2.27082382132963E-68   2.67957210916897E-66
 74   45     1.05894663870909E-73   1.26014650006382E-71
 75   45     1.61004344748285E-81   1.93205213697942E-79
 76   45     1.61002385345784E-87   1.94812886268399E-85
 77   45     5.54810333976612E-95   6.76868607451466E-93
 78   45     2.37166649247185E-95   2.91714978574038E-93
 79   45     3.37539811900353E-99   4.18549366756438E-97
 80   45     7.17802862554238E-99   8.97253578192798E-97
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.11199223343930E-50   9.56313320757795E-49
 41   46     6.23860656008566E-44   5.42758770727453E-42
 42   46     5.35466321028254E-37   4.71210362504864E-35
 43   46     2.62467949297962E-33   2.33596474875186E-31
 44   46     1.09725008517205E-26   9.87525076654847E-25
 45   46     5.34443014779749E-22   4.86343143449572E-20
 46   46     4.99357183816491E-16   4.59408609111171E-14
 47   46     1.49831219041424E-13   1.39343033708524E-11
 48   46     6.46198921847082E-12   6.07426986536257E-10
 49   46     1.12969225066301E-10   1.07320763812986E-08
 50   46     4.09629332510372E-09   3.93244159209957E-07
 51   46     2.28886236999893E-09   2.22019649889897E-07
 52   46     9.70266541827952E-09   9.50861210991393E-07
 53   46     1.96896061964952E-09   1.94927101345302E-07
 54   46     7.06492872124373E-10   7.06492872124373E-08
 55   46     3.26791561413880E-11   3.30059477028019E-09
 56   46     1.05255716492316E-11   1.07360830822162E-09
 57   46     1.10916505756145E-13   1.14244000928829E-11
 58   46     1.01962700723714E-14   1.06041208752663E-12
 59   46     2.48912594309606E-17   2.61358224025087E-15
 60   46     1.28858894846974E-18   1.36590428537793E-16
 61   46     1.10433941067012E-21   1.18164316941702E-19
 62   46     8.64744779403719E-22   9.33924361756017E-20
 63   46     1.49383843967624E-25   1.62828389924711E-23
 64   46     2.41870979916646E-25   2.66058077908311E-23
 65   46     1.60018023758208E-29   1.77620006371611E-27
 66   46     6.84108764002407E-31   7.66201815682696E-29
 67   46     1.11499244018764E-35   1.25994145741203E-33
 68   46     5.50127027890935E-37   6.27144811795665E-35
 69   46     1.50114281756201E-42   1.72631424019632E-40
 70   46     8.87119795587568E-44   1.02905896288158E-41
 71   46     7.24998284303535E-50   8.48247992635136E-48
 72   46     2.19898132520502E-54   2.59479796374192E-52
 73   46     3.97832910190653E-61   4.73421163126877E-59
 74   46     2.73325191125482E-63   3.27990229350578E-61
 75   46     1.56267725029039E-70   1.89083947285137E-68
 76   46     7.84583633928127E-75   9.57192033392314E-73
 77   46     2.52560195521052E-82   3.10649040490894E-80
 78   46     8.10020163499840E-84   1.00442500273980E-81
 79   46     9.48536299849731E-86   1.18567037481216E-83
 80   46     6.07606940846196E-86   7.65584745466206E-84
 81   46     5.50893514092638E-89   6.99634762897650E-87
 82   46     6.10100480779222E-90   7.80928615397404E-88
 83   46     5.41909969020014E-94   6.99063860035818E-92
 84   46     6.28220647014104E-94   8.16686841118335E-92
 85   46     4.64532352273453E-96   6.08537381478224E-94
 86   46     1.11171516312820E-96   1.46746401532922E-94
 87   46     6.10095167126842E-99   8.11426572278700E-97
 88   46     1.00000000000000E-99   1.20568788535804E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.01578627058317E-89   1.58462658210974E-87
 41   47     3.45241265411013E-55   3.03812313561691E-53
 42   47     3.48897750774302E-47   3.10518998189129E-45
 43   47     5.17852709688288E-41   4.66067438719460E-39
 44   47     2.75867117210182E-35   2.51039076661266E-33
 45   47     1.63628342032640E-29   1.50538074670028E-27
 46   47     3.25003465468098E-23   3.02253222885332E-21
 47   47     4.97968762801073E-19   4.68090637033009E-17
 48   47     1.39055315232425E-15   1.32102549470803E-13
 49   47     6.98573373725004E-14   6.70630438776003E-12
 50   47     1.97092161593092E-11   1.91179396745299E-09
 51   47     3.35272652542220E-11   3.28567199491376E-09
 52   47     4.44202252639794E-10   4.39760230113396E-08
 53   47     2.80520585931548E-10   2.80520585931548E-08
 54   47     4.25129162235059E-10   4.29380453857409E-08
 55   47     1.15654078198255E-10   1.17967159762221E-08
 56   47     8.65374553612018E-11   8.91335790220378E-09
 57   47     2.28665606770667E-12   2.37812231041494E-10
 58   47     1.54030044743075E-12   1.61731546980229E-10
 59   47     9.96438852503521E-15   1.05622518365373E-12
 60   47     7.98309509739765E-16   8.54191175421548E-14
 61   47     1.41771396530736E-18   1.53113108253195E-16
 62   47     6.58753081994331E-20   7.18040859373821E-18
 63   47     6.93273482364668E-23   7.62600830601135E-21
 64   47     2.16300324520695E-23   2.40093360217971E-21
 65   47     2.50027963522040E-26   2.80031319144685E-24
 66   47     1.47545548110033E-28   1.66726469364337E-26
 67   47     1.06983454202454E-32   1.21961137790797E-30
 68   47     9.09850280868591E-32   1.04632782299888E-29
 69   47     1.58239745466101E-36   1.83558104740677E-34
 70   47     4.50673137803974E-38   5.27287571230650E-36
 71   47     2.51252109251692E-43   2.96477488916997E-41
 72   47     2.16966558004194E-44   2.58190204024991E-42
 73   47     7.71611129506107E-50   9.25933355407328E-48
 74   47     1.27255449128671E-50   1.53979093445692E-48
 75   47     6.32809983943730E-57   7.72028180411350E-55
 76   47     1.90296187362344E-61   2.34064310455683E-59
 77   47     3.48174937312702E-68   4.31736922267750E-66
 78   47     6.67258351535101E-73   8.34072939418876E-71
 79   47     4.46240298097328E-75   5.62262775602634E-73
 80   47     4.81580679224220E-75   6.11607462614760E-73
 81   47     4.26469155719604E-79   5.45880519321094E-77
 82   47     1.34931274408636E-78   1.74061343987141E-76
 83   47     3.74317045344879E-82   4.86612158948342E-80
 84   47     1.60941030834895E-82   2.10832750393713E-80
 85   47     8.07824727989207E-85   1.06632864094575E-82
 86   47     7.06338633672770E-85   9.39430382784784E-83
 87   47     1.60065633097182E-85   2.14487948350223E-83
 88   47     3.72160386446111E-87   5.02416521702249E-85
 89   47     1.22321130213815E-88   1.66356737090788E-86
 90   47     1.24236433496602E-89   1.70203913890344E-87
 91   47     5.64907228472211E-92   7.79571975291651E-90
 92   47     2.08101416029727E-91   2.89260968281321E-89
 93   47     5.29099966942805E-93   7.40739953719927E-91
 94   47     2.33027967959494E-92   3.28569434822887E-90
 95   47     1.14200030438096E-93   1.62164043222096E-91
 96   47     4.01236378790955E-93   5.73768021671066E-91
 97   47     8.67224681859976E-94   1.24880354187837E-91
 98   47     1.93353600349294E-93   2.80362720506477E-91
 99   47     9.23870386599222E-94   1.34885076443486E-91
100   47     1.95496735763573E-93   2.87380201572453E-91
101   47     3.31186988459973E-93   4.90156742920760E-91
102   47     1.64557416027826E-93   2.45190549881461E-91
103   47     1.77632047982853E-92   2.66448071974280E-90
104   47     1.03938917266699E-93   1.56947765072715E-91
105   47     2.40310557878933E-92   3.65272047975978E-90
106   47     1.16096330252964E-93   1.77627385287035E-91
107   47     2.58437179186302E-92   3.97993255946906E-90
108   47     3.15788211027213E-93   4.89471727092180E-91
109   47     2.35424624038309E-92   3.67262413499762E-90
110   47     1.14507945074433E-98   1.79777473766860E-96
111   47     6.08179932648884E-98   9.60924293585237E-96
112   47     2.40672258579077E-76   3.82668891140732E-74
113   47     1.03668210599238E-82   1.65869136958781E-80
 42   48     5.19944872887080E-54   4.67950385598372E-52
 43   48     1.08166449139886E-45   9.84314687172963E-44
 44   48     3.65527509864924E-38   3.36285309075730E-36
 45   48     1.10137215570256E-35   1.02427610480338E-33
 46   48     1.81432472033067E-28   1.70546523711083E-26
 47   48     8.41580531535965E-23   7.99501504959167E-21
 48   48     8.86915688218186E-18   8.51439060689458E-16
 49   48     2.66208270614282E-15   2.58222022495854E-13
 50   48     3.45501681950059E-12   3.38591648311058E-10
 51   48     1.94122805879731E-11   1.92181577820933E-09
 52   48     8.39194856026851E-10   8.39194856026851E-08
 53   48     1.24042225521993E-09   1.25282647777213E-07
 54   48     1.20558186818981E-08   1.22969350555360E-06
 55   48     5.19900422183172E-09   5.35497434848667E-07
 56   48     1.25861422841779E-08   1.30895879755451E-06
 57   48     1.43378848737872E-09   1.50547791174765E-07
 58   48     7.75465191832367E-10   8.21993103342309E-08
 59   48     2.60926192021386E-11   2.79191025462883E-09
 60   48     9.04802769043804E-12   9.77186990567308E-10
 61   48     4.87595354352707E-14   5.31478936244451E-12
 62   48     9.78135042837013E-15   1.07594854712071E-12
 63   48     1.47103973366653E-17   1.63285410436985E-15
 64   48     8.29758542182643E-19   9.29329567244561E-17
 65   48     2.58843264051057E-22   2.92492888377695E-20
 66   48     1.47504271048597E-23   1.68154868995401E-21
 67   48     3.85802777783261E-27   4.43673194450750E-25
 68   48     5.01163671646903E-28   5.81349859110407E-26
 69   48     1.12959972913588E-32   1.32163168308899E-30
 70   48     7.44342316169373E-35   8.78323933079860E-33
 71   48     2.29835611767364E-38   2.73504378003163E-36
 72   48     5.65007341519997E-39   6.78008809823996E-37
 73   48     1.38462090095576E-44   1.67539129015647E-42
 74   48     4.32835116294448E-45   5.28058841879227E-43
 75   48     6.38664610968814E-51   7.85557471491641E-49
 76   48     6.09612890873981E-53   7.55919984683736E-51
 77   48     1.43111276314492E-59   1.78889095393115E-57
 78   48     6.75694697129769E-63   8.51375318383508E-61
 79   48     4.86717709521333E-66   6.18131491092093E-64
