    time    temp    dens
   1.27085682671223E-01   2.26171437894312E+00   4.28982408652691E+04
 10   10     1.12854925274205E-10   2.25709850548411E-09
 11   10     1.92347529065745E-14   4.03929811038065E-13
 12   10     1.29798206044207E-15   2.85556053297256E-14
 13   10     3.09089063557338E-25   7.10904846181878E-24
 14   10     2.70491998052378E-25   6.49180795325708E-24
 15   10     3.78478440901683E-28   9.46196102254207E-27
 16   10     4.06528509779877E-30   1.05697412542768E-28
 17   10     7.55654085011326E-39   2.04026602953058E-37
 18   10     2.02271156274902E-43   5.66359237569725E-42
 19   10     6.88743130064354E-47   1.99735507718663E-45
 20   10     3.49341315643739E-50   1.04802394693122E-48
 21   10     1.13468419507964E-55   3.51752100474689E-54
 22   10     3.09328420375205E-59   9.89850945200656E-58
 23   10     5.51550221598449E-65   1.82011573127488E-63
 24   10     2.21631632957237E-70   7.53547552054607E-69
 25   10     2.26486172532489E-91   7.92701603863712E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.64661054087159E-18   1.45285600276560E-16
  9   11     1.43584261068216E-12   2.87168522136432E-11
 10   11     2.55169286235257E-11   5.35855501094040E-10
 11   11     5.73355167697620E-12   1.26138136893476E-10
 12   11     1.79794144629090E-14   4.13526532646908E-13
 13   11     7.78137251160440E-22   1.86752940278506E-20
 14   11     2.79900428345170E-23   6.99751070862926E-22
 15   11     1.92163501130347E-25   4.99625102938903E-24
 16   11     3.02790325166501E-28   8.17533877949552E-27
 17   11     3.09646625451616E-35   8.67010551264525E-34
 18   11     1.91211326928968E-36   5.54512848094007E-35
 19   11     7.34652735724977E-43   2.20395820717493E-41
 20   11     9.30162026188763E-45   2.88350228118516E-43
 21   11     1.17637938732304E-49   3.76441403943371E-48
 22   11     6.78416903626514E-53   2.23877578196750E-51
 23   11     6.10222974696161E-60   2.07475811396695E-58
 24   11     2.61888322716353E-64   9.16609129507234E-63
 25   11     1.52179249952529E-69   5.47845299829105E-68
 26   11     4.83966376178096E-77   1.79067559185896E-75
 27   11     2.12586252549706E-93   8.07827759688884E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.06897516682060E-19   1.61379503336412E-17
  9   12     7.95805002530493E-12   1.67119050531404E-10
 10   12     9.09986042359830E-10   2.00196929319163E-08
 11   12     6.77441733871440E-10   1.55811598790431E-08
 12   12     5.42986046444801E-10   1.30316651146752E-08
 13   12     3.47064346141597E-13   8.67660865353993E-12
 14   12     6.39107007337316E-16   1.66167821907702E-14
 15   12     5.46288492631103E-23   1.47497893010398E-21
 16   12     7.90399759202462E-26   2.21311932576689E-24
 17   12     3.76737139641152E-28   1.09253770495934E-26
 18   12     5.05337942384124E-31   1.51601382715237E-29
 19   12     3.32379416329298E-35   1.03037619062082E-33
 20   12     2.21691107890296E-38   7.09411545248948E-37
 21   12     1.56768809854007E-42   5.17337072518222E-41
 22   12     4.96929715771455E-47   1.68956103362295E-45
 23   12     4.05669553423952E-50   1.41984343698383E-48
 24   12     3.13581061158070E-53   1.12889182016905E-51
 25   12     9.85752598843906E-60   3.64728461572245E-58
 26   12     3.60734728134055E-64   1.37079196690941E-62
 27   12     3.74008867248550E-70   1.45863458226934E-68
 28   12     3.90508029604028E-81   1.56203211841611E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.93571064010058E-21   8.26499234421121E-20
  9   13     7.14373339268575E-20   1.57162134639086E-18
 10   13     3.16962400465338E-15   7.29013521070276E-14
 11   13     1.04534853941540E-11   2.50883649459695E-10
 12   13     1.60289926128437E-10   4.00724815321093E-09
 13   13     6.84335843634658E-12   1.77927319345011E-10
 14   13     5.48594726290735E-13   1.48120576098498E-11
 15   13     4.24616081796429E-19   1.18892502903000E-17
 16   13     1.39361012044023E-23   4.04146934927668E-22
 17   13     4.39285753133711E-26   1.31785725940113E-24
 18   13     1.26787228123449E-27   3.93040407182691E-26
 19   13     2.44402225464462E-32   7.82087121486279E-31
 20   13     8.81972192247973E-34   2.91050823441831E-32
 21   13     7.77996370080979E-40   2.64518765827533E-38
 22   13     3.69852532771676E-43   1.29448386470087E-41
 23   13     4.06624804888030E-46   1.46384929759691E-44
 24   13     6.82896886647100E-49   2.52671848059427E-47
 25   13     2.12687436558198E-55   8.08212258921151E-54
 26   13     2.96605542778848E-58   1.15676161683751E-56
 27   13     1.96019592953302E-62   7.84078371813209E-61
 28   13     8.42179728190721E-68   3.45293688558196E-66
 29   13     5.73184258807297E-87   2.40737388699065E-85
 30   13     1.12265320046418E-99   4.82740876199599E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.41503818816706E-22   1.41130840139675E-20
  9   14     1.16362705086913E-22   2.67634221699899E-21
 10   14     3.96305088236910E-16   9.51132211768583E-15
 11   14     5.66018573489890E-11   1.41504643372473E-09
 12   14     2.21053717412759E-09   5.74739665273173E-08
 13   14     2.58081966996921E-09   6.96821310891688E-08
 14   14     6.58362465518679E-09   1.84341490345230E-07
 15   14     1.78345301801076E-11   5.17201375223121E-10
 16   14     2.90565341017448E-13   8.71696023052344E-12
 17   14     3.24798159155505E-21   1.00687429338206E-19
 18   14     4.88365740472014E-25   1.56277036951045E-23
 19   14     1.14658382576184E-27   3.78372662501407E-26
 20   14     1.31565849684394E-29   4.47323888926939E-28
 21   14     4.89304756391780E-34   1.71256664737123E-32
 22   14     8.56502858760158E-37   3.08341029153657E-35
 23   14     1.08970859133332E-41   4.03192178793330E-40
 24   14     2.90372960217846E-45   1.10341724882782E-43
 25   14     3.09075166902957E-47   1.20539315092153E-45
 26   14     8.67023956493342E-50   3.46809582597337E-48
 27   14     1.69250267562691E-54   6.93926097007035E-53
 28   14     4.76998441572404E-60   2.00339345460410E-58
 29   14     3.73209557689769E-65   1.60480109806601E-63
 30   14     2.44830291131262E-71   1.07725328097755E-69
 31   14     1.42096372852445E-87   6.39433677836003E-86
 32   14     3.38559060270031E-98   1.55737167724214E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.34641553877657E-24   7.69675573918612E-23
  9   15     3.09590758749785E-23   7.43017820999485E-22
 10   15     1.43891769129537E-23   3.59729422823843E-22
 11   15     8.53899412116051E-17   2.22013847150173E-15
 12   15     5.52233886440288E-13   1.49103149338878E-11
 13   15     9.96182640002252E-11   2.78931139200631E-09
 14   15     4.28637997363911E-09   1.24305019235534E-07
 15   15     2.41390833433932E-10   7.24172500301796E-09
 16   15     3.72207996178935E-12   1.15384478815470E-10
 17   15     1.51996454257874E-18   4.86388653625197E-17
 18   15     2.46595124377056E-19   8.13763910444286E-18
 19   15     1.58943254854759E-25   5.40407066506181E-24
 20   15     4.00910099887589E-26   1.40318534960656E-24
 21   15     7.17313309036816E-30   2.58232791253254E-28
 22   15     1.54179044255248E-31   5.70462463744417E-30
 23   15     5.81131951708836E-38   2.20830141649358E-36
 24   15     2.77396205657463E-41   1.08184520206411E-39
 25   15     2.16329740647246E-43   8.65318962588983E-42
 26   15     5.21418719308754E-46   2.13781674916589E-44
 27   15     2.67597249446938E-51   1.12390844767714E-49
 28   15     1.21845953936537E-52   5.23937601927108E-51
 29   15     2.65089349630941E-58   1.16639313837614E-56
 30   15     2.86746341448295E-62   1.29035853651733E-60
 31   15     8.27817157209486E-68   3.80795892316364E-66
 32   15     6.73820230603408E-77   3.16695508383602E-75
 33   15     6.12481170988521E-96   2.93990962074490E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.23126959459032E-28   5.35504702701677E-27
  9   16     7.86056066039747E-25   1.96514016509937E-23
 10   16     6.21189387531581E-28   1.61509240758211E-26
 11   16     1.13136141645780E-21   3.05467582443605E-20
 12   16     8.69910261525954E-15   2.43574873227267E-13
 13   16     5.33034563836139E-10   1.54580023512480E-08
 14   16     1.75684256088741E-08   5.27052768266222E-07
 15   16     2.23594655167054E-08   6.93143431017869E-07
 16   16     3.75069720943313E-10   1.20022310701860E-08
 17   16     1.82585204090968E-12   6.02531173500195E-11
 18   16     5.58946740769887E-15   1.90041891861761E-13
 19   16     2.26899482982291E-18   7.94148190438019E-17
 20   16     6.43602221014562E-21   2.31696799565242E-19
 21   16     7.70755844292266E-25   2.85179662388139E-23
 22   16     2.97567205059636E-28   1.13075537922662E-26
 23   16     6.06771936196409E-30   2.36641055116599E-28
 24   16     1.94937827632599E-32   7.79751310530395E-31
 25   16     1.59538645772325E-37   6.54108447666532E-36
 26   16     1.25023044877368E-41   5.25096788484945E-40
 27   16     1.31514143703694E-44   5.65510817925883E-43
 28   16     2.68697566114516E-47   1.18226929090387E-45
 29   16     7.43417139126312E-52   3.34537712606840E-50
 30   16     3.58016103689918E-56   1.64687407697362E-54
 31   16     5.20236519544750E-62   2.44511164186032E-60
 32   16     2.33405980921978E-64   1.12034870842549E-62
 33   16     8.24593299214905E-74   4.04050716615303E-72
 34   16     1.13907236505809E-84   5.69536182529047E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.61515846813789E-40   1.19994120171585E-38
 10   17     9.77463022965947E-34   2.63915016200806E-32
 11   17     1.18006404744387E-28   3.30417933284284E-27
 12   17     3.90753477895019E-24   1.13318508589556E-22
 13   17     1.41134160136532E-16   4.23402480409596E-15
 14   17     2.32087079419353E-13   7.19469946199994E-12
 15   17     1.25823562580926E-10   4.02635400258963E-09
 16   17     8.33015461477533E-11   2.74895102287586E-09
 17   17     1.03056348479527E-11   3.50391584830392E-10
 18   17     5.78335190426530E-12   2.02417316649285E-10
 19   17     2.15375057861887E-16   7.75350208302794E-15
 20   17     2.31481957591971E-17   8.56483243090292E-16
 21   17     4.74928357040712E-23   1.80472775675470E-21
 22   17     1.91997230511542E-25   7.48789198995014E-24
 23   17     2.17942143895830E-27   8.71768575583321E-26
 24   17     4.58184375828242E-29   1.87855594089579E-27
 25   17     1.21426587358902E-34   5.09991666907386E-33
 26   17     5.84366177786354E-37   2.51277456448132E-35
 27   17     5.18366762460983E-40   2.28081375482833E-38
 28   17     5.94171923779944E-43   2.67377365700975E-41
 29   17     2.43406039193252E-47   1.11966778028896E-45
 30   17     6.43344912802686E-50   3.02372109017262E-48
 31   17     8.62259074459969E-56   4.13884355740785E-54
 32   17     2.21937368214465E-59   1.08749310425088E-57
 33   17     1.59432121366471E-64   7.97160606832354E-63
 34   17     2.67064120112480E-67   1.36202701257365E-65
 35   17     2.08828103609881E-77   1.08590613877138E-75
 36   17     9.12488768215062E-89   4.83619047153983E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.24388779261031E-56   1.68584970400478E-54
 10   18     2.24346975933293E-37   6.28171532613220E-36
 11   18     2.72153969585943E-31   7.89246511799234E-30
 12   18     2.65709983029374E-28   7.97129949088121E-27
 13   18     6.30496170071823E-22   1.95453812722265E-20
 14   18     3.03281812869186E-15   9.70501801181394E-14
 15   18     2.80928902886781E-10   9.27065379526378E-09
 16   18     4.36433181483856E-09   1.48387281704511E-07
 17   18     4.19395312064999E-09   1.46788359222750E-07
 18   18     1.43210988767862E-09   5.15559559564304E-08
 19   18     1.73032435166913E-12   6.40220010117580E-11
 20   18     4.59213720259293E-14   1.74501213698531E-12
 21   18     5.20978282872168E-18   2.03181530320145E-16
 22   18     4.02212017968706E-20   1.60884807187482E-18
 23   18     9.13818734179603E-25   3.74665681013637E-23
 24   18     3.88875930744314E-27   1.63327890912612E-25
 25   18     3.51898008869406E-28   1.51316143813845E-26
 26   18     4.89285390842618E-30   2.15285571970752E-28
 27   18     5.82890975586956E-34   2.62300939014130E-32
 28   18     1.25021854360258E-38   5.75100530057185E-37
 29   18     4.65132195535934E-42   2.18612131901889E-40
 30   18     1.01446630117846E-43   4.86943824565661E-42
 31   18     2.42164091796567E-48   1.18660404980318E-46
 32   18     1.18974204916271E-52   5.94871024581355E-51
 33   18     2.23124695201028E-59   1.13793594552524E-57
 34   18     2.02173180118801E-61   1.05130053661776E-59
 35   18     3.04173957959634E-67   1.61212197718606E-65
 36   18     1.69583133354978E-71   9.15748920116879E-70
 37   18     1.10738100444352E-83   6.09059552443938E-82
 38   18     8.88430974735636E-94   4.97521345851956E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.40084070287679E-65   6.96243803834268E-64
 11   19     5.75106951729178E-45   1.72532085518753E-43
 12   19     5.74940457657378E-35   1.78231541873787E-33
 13   19     2.33607728374424E-30   7.47544730798156E-29
 14   19     1.12794316796729E-24   3.72221245429205E-23
 15   19     8.45175258911595E-18   2.87359588029942E-16
 16   19     1.91152100144338E-14   6.69032350505183E-13
 17   19     2.71083381703934E-11   9.75900174134162E-10
 18   19     5.00194127421460E-11   1.85071827145940E-09
 19   19     1.39862484055399E-11   5.31477439410515E-10
 20   19     4.33366614976559E-11   1.69012979840858E-09
 21   19     1.41073539413337E-14   5.64294157653348E-13
 22   19     6.20425599039850E-16   2.54374495606338E-14
 23   19     8.02155365745618E-22   3.36905253613160E-20
 24   19     3.51022947923779E-24   1.50939867607225E-22
 25   19     9.81157864363700E-26   4.31709460320028E-24
 26   19     2.00445650750928E-27   9.02005428379174E-26
 27   19     7.16245728330328E-32   3.29473035031951E-30
 28   19     2.20686578698340E-32   1.03722691988220E-30
 29   19     2.49717126850964E-37   1.19864220888463E-35
 30   19     9.62400387040079E-41   4.71576189649638E-39
 31   19     7.84146467066629E-45   3.92073233533314E-43
 32   19     1.94072611609618E-47   9.89770319209052E-46
 33   19     1.48471677955809E-54   7.72052725370206E-53
 34   19     2.47250789620482E-57   1.31042918498856E-55
 35   19     6.21105345099688E-62   3.35396886353832E-60
 36   19     1.63070274495030E-68   8.96886509722665E-67
 37   19     5.07287135682163E-79   2.84080795982011E-77
 38   19     5.73769451300954E-88   3.27048587241544E-86
 39   19     1.00000000000000E-99   3.36009736496750E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.23112058475015E-84   9.69336175425045E-83
 11   20     8.51561728338545E-59   2.63984135784949E-57
 12   20     1.10748084487850E-38   3.54393870361119E-37
 13   20     1.79454285190451E-32   5.92199141128490E-31
 14   20     4.08199851956869E-28   1.38787949665336E-26
 15   20     1.13106292164367E-21   3.95872022575286E-20
 16   20     4.43921295740966E-16   1.59811666466748E-14
 17   20     3.55806847086829E-11   1.31648533422127E-09
 18   20     1.94258242355242E-09   7.38181320949920E-08
 19   20     2.61059491358018E-09   1.01813201629627E-07
 20   20     7.18900048466785E-07   2.87560019386714E-05
 21   20     2.23563933344948E-10   9.16612126714288E-09
 22   20     1.91439265351908E-13   8.04044914478012E-12
 23   20     1.85488606297084E-14   7.97601007077463E-13
 24   20     2.04346088443699E-16   8.99122789152274E-15
 25   20     3.61035133413264E-21   1.62465810035969E-19
 26   20     1.44177380002596E-24   6.63215948011941E-23
 27   20     1.66761950506059E-26   7.83781167378479E-25
 28   20     1.64143158171232E-28   7.87887159221911E-27
 29   20     6.85049096074085E-32   3.35674057076301E-30
 30   20     6.48517551380814E-36   3.24258775690407E-34
 31   20     7.78572858061734E-40   3.97072157611485E-38
 32   20     8.35089212906561E-42   4.34246390711412E-40
 33   20     5.23088270113385E-45   2.77236783160094E-43
 34   20     7.43591326793386E-48   4.01539316468428E-46
 35   20     5.83998056979097E-54   3.21198931338503E-52
 36   20     1.61009644959258E-57   9.01654011771843E-56
 37   20     2.71139790642201E-66   1.54549680666055E-64
 38   20     5.41957884594484E-75   3.14335573064801E-73
 39   20     3.69360134566491E-87   2.17922479394230E-85
 40   20     3.33342105372629E-96   2.00005263223577E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.14231626733991E-94   3.65541205548771E-93
 12   21     3.44922217258360E-52   1.13824331695259E-50
 13   21     7.14907853808009E-47   2.43068670294723E-45
 14   21     8.49084009802288E-41   2.97179403430801E-39
 15   21     6.52090221521486E-32   2.34752479747735E-30
 16   21     9.89336271037598E-26   3.66054420283911E-24
 17   21     3.82253635147607E-19   1.45256381356091E-17
 18   21     6.15312201404319E-16   2.39971758547685E-14
 19   21     9.48513892337120E-14   3.79405556934848E-12
 20   21     9.54990788252832E-10   3.91546223183661E-08
 21   21     9.99856620660785E-11   4.19939780677530E-09
 22   21     2.91343325563935E-11   1.25277629992492E-09
 23   21     4.96574193590992E-13   2.18492645180036E-11
 24   21     2.94575883663334E-14   1.32559147648500E-12
 25   21     1.89121105231181E-19   8.69957084063432E-18
 26   21     3.32144915160547E-21   1.56108110125457E-19
 27   21     4.44423503250077E-24   2.13323281560037E-22
 28   21     1.05392629753999E-25   5.16423885794595E-24
 29   21     1.19397641263163E-29   5.96988206315814E-28
 30   21     1.12815270209975E-31   5.75357878070871E-30
 31   21     2.87871279039991E-36   1.49693065100796E-34
 32   21     4.03310139138176E-39   2.13754373743233E-37
 33   21     3.97217046788143E-42   2.14497205265597E-40
 34   21     8.10473464426983E-45   4.45760405434841E-43
 35   21     9.23147171541894E-50   5.16962416063460E-48
 36   21     3.20993372080479E-51   1.82966222085873E-49
 37   21     1.44986645961504E-57   8.40922546576724E-56
 38   21     1.07924049590454E-64   6.36751892583676E-63
 39   21     3.20463680652716E-74   1.92278208391629E-72
 40   21     2.56479320180337E-82   1.56452385310006E-80
 41   21     1.14147715783048E-94   7.07715837854898E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.14284208604730E-79   1.40856630925608E-77
 13   22     7.79895521732660E-58   2.72963432606431E-56
 14   22     2.15124671285655E-44   7.74448816628359E-43
 15   22     5.97215407526313E-36   2.20969700784736E-34
 16   22     9.07333572893807E-27   3.44786757699647E-25
 17   22     1.21664273135398E-23   4.74490665228051E-22
 18   22     6.43742290649610E-19   2.57496916259844E-17
 19   22     8.00187491508597E-15   3.28076871518525E-13
 20   22     9.41020602818985E-09   3.95228653183974E-07
 21   22     1.00441857509165E-08   4.31899987289409E-07
 22   22     1.56757222876180E-08   6.89731780655191E-07
 23   22     4.25490419888350E-11   1.91470688949758E-09
 24   22     2.45790657055734E-13   1.13063702245638E-11
 25   22     8.77127707944846E-14   4.12250022734077E-12
 26   22     2.46784983387519E-15   1.18456792026009E-13
 27   22     1.97648086527607E-18   9.68475623985274E-17
 28   22     1.79601957649653E-22   8.98009788248265E-21
 29   22     4.51417804300750E-25   2.30223080193383E-23
 30   22     2.59642493033848E-26   1.35014096377601E-24
 31   22     5.74707646656479E-30   3.04595052727934E-28
 32   22     1.95453775364980E-33   1.05545038697089E-31
 33   22     2.21621846321981E-38   1.21892015477090E-36
 34   22     2.55728961339929E-40   1.43208218350360E-38
