    time    temp    dens
   1.59069068745959E-01   8.57395830913815E-01   2.34739462137475E+03
 61   33     2.55817113656738E-61   2.40468086837333E-59
 62   33     1.56761475297449E-65   1.48923401532577E-63
 63   33     4.30937171435692E-74   4.13699684578264E-72
 64   33     7.90915810383231E-79   7.67188336071734E-77
 65   33     2.22885144499650E-88   2.18427441609657E-86
 66   33     1.86350148424753E-93   1.84486646940505E-91
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.56746170946861E-56   2.14047702568117E-54
 27   34     4.31056252784961E-57   2.62944314198826E-55
 28   34     4.63191147476135E-38   2.87178511435204E-36
 29   34     4.45624175698704E-28   2.80743230690183E-26
 30   34     3.43335216020089E-22   2.19734538252857E-20
 31   34     8.22906831244316E-20   5.34889440308805E-18
 32   34     5.84969652095753E-18   3.86079970383197E-16
 33   34     7.16802567490457E-12   4.80257720218606E-10
 34   34     8.23698058628378E-11   5.60114679867297E-09
 35   34     1.91504803900763E-10   1.32138314691526E-08
 36   34     3.44769642770147E-09   2.41338749939103E-07
 37   34     1.65960250891199E-09   1.17831778132751E-07
 38   34     3.13066759537884E-08   2.25408066867276E-06
 39   34     1.17362742587192E-08   8.56748020886499E-07
 40   34     2.90536682647265E-08   2.14997145158976E-06
 41   34     1.93142418143199E-08   1.44856813607400E-06
 42   34     1.46797867673955E-08   1.11566379432205E-06
 43   34     1.73062504342201E-09   1.33258128343495E-07
 44   34     2.31951737176048E-09   1.80922354997317E-07
 45   34     5.48945655130879E-11   4.33667067553394E-09
 46   34     7.97494844976400E-12   6.37995875981120E-10
 47   34     9.34057983846276E-14   7.56586966915484E-12
 48   34     1.72850081694809E-15   1.41737066989743E-13
 49   34     3.58182487264184E-18   2.97291464429273E-16
 50   34     2.54138348532930E-20   2.13476212767661E-18
 51   34     3.62814043352487E-23   3.08391936849614E-21
 52   34     6.89058972048882E-26   5.92590715962038E-24
 53   34     1.13397119384505E-28   9.86554938645190E-27
 54   34     1.08559429637582E-31   9.55322980810719E-30
 55   34     6.20971498693713E-35   5.52664633837405E-33
 56   34     4.69608410874952E-38   4.22647569787457E-36
 57   34     3.36693133323530E-42   3.06390751324412E-40
 58   34     1.77273059887883E-45   1.63091215096852E-43
 59   34     4.99658855363752E-50   4.64682735488290E-48
 60   34     1.38057430146836E-53   1.29773984338026E-51
 61   34     1.97730695857231E-58   1.87844161064370E-56
 62   34     2.05429010901770E-62   1.97211850465700E-60
 63   34     1.58377721138241E-69   1.53626389504094E-67
 64   34     3.03436402424913E-74   2.97367674376415E-72
 65   34     2.99743222766726E-82   2.96745790539059E-80
 66   34     4.86331606696703E-87   4.86331606696703E-85
 67   34     4.67364798454179E-96   4.72038446438721E-94
 68   34     1.00000000000000E-99   2.12996074365711E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     2.19999708282091E-88   1.36399819134896E-86
 28   35     4.86272866175499E-67   3.06351905690564E-65
 29   35     1.93645044541740E-44   1.23932828506714E-42
 30   35     3.58326358345940E-41   2.32912132924861E-39
 31   35     1.19040764626466E-31   7.85669046534675E-30
 32   35     6.26284883092149E-29   4.19610871671740E-27
 33   35     3.99684024812040E-22   2.71785136872187E-20
 34   35     1.94066027443805E-20   1.33905558936225E-18
 35   35     2.81629991524566E-12   1.97140994067196E-10
 36   35     1.20586058487874E-10   8.56161015263906E-09
 37   35     1.31136364542300E-10   9.44181824704557E-09
 38   35     1.01914946594786E-09   7.43979110141935E-08
 39   35     8.97563250402515E-10   6.64196805297861E-08
 40   35     4.25031713278218E-09   3.18773784958664E-07
 41   35     2.37531151321296E-09   1.80523675004185E-07
 42   35     2.05340310478860E-08   1.58112039068722E-06
 43   35     5.67511826108651E-09   4.42659224364748E-07
 44   35     4.55401989012801E-09   3.59767571320113E-07
 45   35     1.11482510975750E-09   8.91860087805999E-08
 46   35     3.03492845788474E-10   2.45829205088664E-08
 47   35     2.09222032932239E-11   1.71562067004436E-09
 48   35     2.41200110090652E-12   2.00196091375241E-10
 49   35     4.99850102669924E-14   4.19874086242736E-12
 50   35     1.96341307406211E-15   1.66890111295279E-13
 51   35     4.66748055674375E-18   4.01403327879962E-16
 52   35     9.63354755195375E-21   8.38118637019976E-19
 53   35     3.33068228771374E-23   2.93100041318809E-21
 54   35     4.89101199053836E-25   4.35300067157914E-23
 55   35     1.37150101973114E-27   1.23435091775803E-25
 56   35     4.82546940750220E-30   4.39117716082701E-28
 57   35     3.57114700597004E-33   3.28545524549244E-31
 58   35     1.30219854928785E-35   1.21104465083770E-33
 59   35     5.76971301666664E-39   5.42353023566664E-37
 60   35     1.29012089631406E-41   1.22561485149836E-39
 61   35     3.74753189666942E-45   3.59763062080264E-43
 62   35     2.72777541704737E-48   2.64594215453595E-46
 63   35     1.37259046013459E-52   1.34513865093190E-50
 64   35     2.40396726676663E-56   2.37992759409896E-54
 65   35     3.84640439404824E-61   3.84640439404824E-59
 66   35     3.81661336579382E-65   3.85477949945176E-63
 67   35     8.06712642816163E-71   8.22846895672486E-69
 68   35     2.89639720375104E-75   2.98328911986357E-73
 69   35     3.63678970943125E-83   3.78226129780850E-81
 70   35     2.95068418351907E-88   3.09821839269502E-86
 71   35     1.00000000000000E-99   5.78180972048822E-98
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     5.19256378354234E-84   3.32324082146710E-82
 29   36     1.21539734225497E-59   7.90008272465734E-58
 30   36     2.55802567329568E-50   1.68829694437515E-48
 31   36     8.93469402905711E-31   5.98624499946826E-29
 32   36     3.26469715633270E-24   2.21999406630624E-22
 33   36     1.28203636726923E-22   8.84605093415770E-21
 34   36     2.74227204900939E-20   1.91959043430657E-18
 35   36     8.39802880180457E-14   5.96260044928124E-12
 36   36     3.03294563678770E-12   2.18372085848715E-10
 37   36     9.64858388856326E-12   7.04346623865118E-10
 38   36     1.69332723841422E-10   1.25306215642653E-08
 39   36     8.80796359690265E-11   6.60597269767699E-09
 40   36     9.80507545631721E-09   7.45185734680108E-07
 41   36     5.49433413770790E-09   4.23063728603508E-07
 42   36     2.46207495589089E-08   1.92041846559489E-06
 43   36     1.47488209825365E-08   1.16515685762038E-06
 44   36     2.82913750442060E-08   2.26331000353648E-06
 45   36     9.45469460619161E-09   7.65830263101520E-07
 46   36     8.55101967690929E-09   7.01183613506562E-07
 47   36     5.04346273451230E-10   4.18607406964521E-08
 48   36     2.04941448976579E-10   1.72150817140326E-08
 49   36     2.99470748772388E-12   2.54550136456529E-10
 50   36     5.59581662113883E-14   4.81240229417939E-12
 51   36     5.69562893957853E-17   4.95519717743332E-15
 52   36     3.25667165452000E-19   2.86587105597760E-17
 53   36     1.27247639061127E-21   1.13250398764403E-19
 54   36     4.42028106739612E-24   3.97825296065651E-22
 55   36     1.27155557130545E-26   1.15711556988796E-24
 56   36     3.96001743133315E-29   3.64321603682649E-27
 57   36     6.57318337132808E-32   6.11306053533512E-30
 58   36     2.14345756206614E-34   2.01485010834217E-32
 59   36     1.26161230475746E-37   1.19853168951959E-35
 60   36     3.11506538937368E-40   2.99046277379873E-38
 61   36     6.87049404320052E-44   6.66437922190450E-42
 62   36     6.56779910591190E-47   6.43644312379366E-45
 63   36     3.05533173742060E-51   3.02477842004640E-49
 64   36     6.83658634562118E-55   6.83658634562118E-53
 65   36     1.60856796506323E-59   1.62465364471386E-57
 66   36     2.12838551430960E-63   2.17095322459579E-61
 67   36     1.20187974103175E-68   1.23793613326270E-66
 68   36     1.23697397536250E-72   1.28645293437700E-70
 69   36     2.75280326478492E-80   2.89044342802417E-78
 70   36     2.64652711302910E-85   2.80531873981085E-83
 71   36     5.78300562659737E-96   6.18781602045918E-94
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.95871186892269E-91   1.29274983348898E-89
 30   37     1.32591750798266E-81   8.88364730348384E-80
 31   37     7.31982064908412E-47   4.97747804137720E-45
 32   37     7.40294280533810E-44   5.10803053568329E-42
 33   37     7.78715242941800E-33   5.45100670059260E-31
 34   37     1.00079828419623E-30   7.10566781779323E-29
 35   37     5.32624606999168E-25   3.83489717039401E-23
 36   37     1.28924176117488E-22   9.41146485657662E-21
 37   37     8.36394692378160E-14   6.18932072359838E-12
 38   37     2.59399366609334E-12   1.94549524957000E-10
 39   37     2.65193842976983E-12   2.01547320662507E-10
 40   37     7.41659238421006E-11   5.71077613584175E-09
 41   37     2.08098066468871E-11   1.62316491845720E-09
 42   37     9.89815028350073E-10   7.81953872396558E-08
 43   37     6.64441824861546E-10   5.31553459889237E-08
 44   37     1.50320674780995E-08   1.21759746572606E-06
 45   37     8.57231364592193E-09   7.02929718965598E-07
 46   37     1.47487812984619E-08   1.22414884777234E-06
 47   37     4.21722500016659E-09   3.54246900013993E-07
 48   37     3.45372430530158E-09   2.93566565950634E-07
 49   37     3.18829403017552E-10   2.74193286595094E-08
 50   37     2.73467478126358E-11   2.37916705969931E-09
 51   37     1.69578718635141E-13   1.49229272398924E-11
 52   37     4.33178831587259E-15   3.85529160112661E-13
 53   37     7.59104441008264E-17   6.83193996907437E-15
 54   37     1.81576673016376E-18   1.65234772444903E-16
 55   37     1.34972889009220E-20   1.24175057888482E-18
 56   37     2.16506553673793E-22   2.01351094916628E-20
 57   37     8.51480180094708E-25   8.00391369289026E-23
 58   37     2.17756746652048E-26   2.06868909319445E-24
 59   37     6.80872142681338E-29   6.53637256974085E-27
 60   37     7.35631152956668E-31   7.13562218367968E-29
 61   37     2.60607814905576E-33   2.55395658607465E-31
 62   37     8.86202400983372E-36   8.77340376973538E-34
 63   37     4.61960928175053E-39   4.61960928175053E-37
 64   37     8.49231675784618E-42   8.57723992542464E-40
 65   37     2.56095178365769E-45   2.61217081933084E-43
 66   37     3.09073207971635E-48   3.18345404210784E-46
 67   37     4.25110820091213E-52   4.42115252894862E-50
 68   37     2.59592431782832E-55   2.72572053371974E-53
 69   37     5.67171558046335E-60   6.01201851529115E-58
 70   37     6.48550005501323E-64   6.93948505886416E-62
 71   37     2.25530960868635E-70   2.43573437738126E-68
 72   37     4.08696695908058E-75   4.45479398539783E-73
 73   37     2.72502725669729E-86   2.99752998236701E-84
 74   37     5.62032751507586E-94   6.23856354173420E-92
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.18382892082825E-97   2.84500366616321E-95
 31   38     9.95890754834853E-62   6.87164620836049E-60
 32   38     4.94602808947885E-52   3.46221966263519E-50
 33   38     3.64502343446021E-33   2.58796663846675E-31
 34   38     1.69370352847180E-26   1.21946654049969E-24
 35   38     2.96777107518060E-25   2.16647288488184E-23
 36   38     7.50241588331678E-23   5.55178775365441E-21
 37   38     5.64386684806936E-16   4.23290013605202E-14
 38   38     2.59600485918440E-14   1.97296369298014E-12
 39   38     6.92583234020900E-14   5.33289090196093E-12
 40   38     2.64224295303944E-12   2.06094950337076E-10
 41   38     1.15613590450419E-12   9.13347364558312E-11
 42   38     4.30055344032975E-09   3.44044275226380E-07
 43   38     2.47005073978880E-09   2.00074109922892E-07
 44   38     1.74127414232452E-08   1.42784479670611E-06
 45   38     1.44857952073439E-08   1.20232100220954E-06
 46   38     4.27511330930613E-08   3.59109517981715E-06
 47   38     1.41737995390071E-08   1.20477296081561E-06
 48   38     2.26677590342922E-08   1.94942727694913E-06
 49   38     1.58155459249860E-09   1.37595249547378E-07
 50   38     5.24415803737268E-10   4.61485907288796E-08
 51   38     2.39734129957087E-12   2.13363375661808E-10
 52   38     2.49274554091675E-14   2.24347098682507E-12
 53   38     2.89967479142485E-16   2.63870406019661E-14
 54   38     5.45693600879995E-18   5.02038112809596E-16
 55   38     7.83102402079012E-20   7.28285233933482E-18
 56   38     1.94881046158828E-21   1.83188183389298E-19
 57   38     3.96287993182006E-23   3.76473593522906E-21
 58   38     5.89621783621639E-25   5.66036912276773E-23
 59   38     5.39613812186505E-27   5.23425397820910E-25
 60   38     4.55826419282347E-29   4.46709890896700E-27
 61   38     4.77897670764050E-31   4.73118694056410E-29
 62   38     1.51891724986182E-33   1.51891724986182E-31
 63   38     4.33413503011763E-37   4.37747638041881E-35
 64   38     7.41626260179467E-40   7.56458785383056E-38
 65   38     1.85379935285267E-43   1.90941333343825E-41
 66   38     1.61488464608832E-46   1.67948003193185E-44
 67   38     1.86931605682433E-50   1.96278185966555E-48
 68   38     1.63537625532134E-53   1.73349883064062E-51
 69   38     4.48837530020521E-58   4.80256157121957E-56
 70   38     3.98791718309223E-62   4.30695055773960E-60
 71   38     7.43149771728955E-69   8.10033251184561E-67
 72   38     2.10174753235511E-73   2.31192228559062E-71
 73   38     1.18236884129390E-82   1.31242941383622E-80
 74   38     3.07690836329861E-88   3.44613736689444E-86
 75   38     4.82508520623812E-94   5.45234628304907E-92
 76   38     2.46615931830754E-99   2.81142162287060E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.69311910563489E-93   2.58518337394442E-91
 32   39     3.03448443447641E-84   2.15448394847825E-82
 33   39     2.38308215994005E-51   1.71581915515684E-49
 34   39     2.15474462745839E-44   1.57296357804462E-42
 35   39     4.56861492033428E-36   3.38077504104737E-34
 36   39     3.36847552676267E-33   2.52635664507200E-31
 37   39     4.56714849939184E-26   3.47103285953780E-24
 38   39     9.16831612826657E-21   7.05960341876526E-19
 39   39     1.47981339885705E-16   1.15425445110850E-14
 40   39     9.63615487175620E-15   7.61256234868740E-13
 41   39     1.21582928978997E-14   9.72663431831974E-13
 42   39     3.57276011572098E-12   2.89393569373399E-10
 43   39     1.91698783237277E-11   1.57193002254567E-09
 44   39     2.20678405389064E-10   1.83163076472923E-08
 45   39     1.41100544595436E-10   1.18524457460166E-08
 46   39     2.33358600799167E-09   1.98354810679292E-07
 47   39     2.37357752671843E-09   2.04127667297785E-07
 48   39     1.41238692135488E-08   1.22877662157875E-06
 49   39     1.07851520691746E-08   9.49093382087367E-07
 50   39     1.96697322088117E-08   1.75060616658424E-06
 51   39     2.88038237308090E-10   2.59234413577281E-08
 52   39     4.08320165353125E-11   3.71571350471344E-09
 53   39     1.56119641751437E-12   1.43630070411322E-10
 54   39     2.20009237577009E-13   2.04608590946618E-11
 55   39     1.14851048364547E-14   1.07959985462675E-12
 56   39     8.30446408986854E-16   7.88924088537511E-14
 57   39     1.25058361292459E-17   1.20056026840760E-15
 58   39     5.15694851977897E-19   5.00224006418560E-17
 59   39     2.61187414642978E-21   2.55963666350118E-19
 60   39     1.15970422992965E-22   1.14810718763035E-20
 61   39     1.14989572619724E-24   1.14989572619724E-22
 62   39     4.57448941579307E-26   4.62023430995100E-24
 63   39     6.57227045060981E-28   6.70371585962201E-26
 64   39     9.76290456350235E-30   1.00557917004074E-27
 65   39     1.68881621273349E-32   1.75636886124283E-30
 66   39     9.80319359583408E-35   1.02933532756258E-32
 67   39     8.45200584541614E-38   8.95912619614111E-36
 68   39     2.46339881123092E-40   2.63583672801709E-38
 69   39     6.37184185948313E-44   6.88158920824178E-42
 70   39     3.99553993623925E-47   4.35513853050078E-45
 71   39     1.12563490858877E-51   1.23819839944764E-49
 72   39     1.56846514121324E-55   1.74099630674670E-53
 73   39     4.96711604122623E-64   5.56316996617338E-62
 74   39     3.06808741562175E-68   3.46693877965257E-66
 75   39     2.85212008275104E-74   3.25141689433618E-72
 76   39     2.43658880623663E-78   2.80207712717213E-76
 77   39     1.61282570909527E-83   1.87087782255051E-81
 78   39     3.87141353269168E-88   4.52955383324926E-86
 79   39     1.70283779935739E-95   2.00934860324172E-93
 80   39     1.00000000000000E-99   3.34245797059360E-98
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.10469456054673E-98   7.95380083593648E-97
 33   40     3.15329951848191E-65   2.30190864849179E-63
 34   40     1.37443956839362E-51   1.01708528061128E-49
 35   40     5.37795254054945E-36   4.03346440541209E-34
 36   40     1.35145236329779E-29   1.02710379610632E-27
 37   40     4.66384524076814E-29   3.59116083539147E-27
 38   40     4.05921842635821E-23   3.16619037255940E-21
 39   40     2.83879995749887E-18   2.24265196642411E-16
 40   40     5.95107108016906E-17   4.76085686413525E-15
 41   40     2.98032406464579E-16   2.41406249236309E-14
 42   40     7.21165455862449E-13   5.91355673807208E-11
 43   40     5.80725058688296E-13   4.82001798711286E-11
 44   40     1.32593688580389E-10   1.11378698407527E-08
 45   40     7.21529960599888E-11   6.13300466509905E-09
 46   40     5.27757133298137E-09   4.53871134636398E-07
 47   40     3.70273618435329E-09   3.22138048038736E-07
 48   40     3.12348010496303E-08   2.74866249236747E-06
 49   40     2.13729061581696E-08   1.90218864807710E-06
 50   40     4.96775930710665E-08   4.47098337639599E-06
 51   40     1.49602117938741E-09   1.36137927324254E-07
 52   40     9.50313263742883E-11   8.74288202643452E-09
 53   40     2.96356936559730E-12   2.75611951000549E-10
 54   40     1.80367363091000E-13   1.69545321305540E-11
 55   40     4.94771272288713E-15   4.70032708674277E-13
 56   40     3.02579936805301E-16   2.90476739333089E-14
 57   40     5.04601784030729E-18   4.89463730509807E-16
 58   40     3.37798571882946E-19   3.31042600445287E-17
 59   40     1.07722754056975E-20   1.06645526516405E-18
 60   40     9.33346050058085E-22   9.33346050058086E-20
 61   40     2.48099345253063E-23   2.50580338705594E-21
 62   40     1.89222746748040E-24   1.93007201683000E-22
 63   40     3.53089325512010E-26   3.63682005277370E-24
 64   40     9.81041805494777E-28   1.02028347771457E-25
 65   40     3.00349679714047E-30   3.15367163699749E-28
 66   40     3.90653385194010E-32   4.14092588305651E-30
 67   40     3.52999876440500E-35   3.77709867791335E-33
 68   40     1.66376839705598E-37   1.79686986882046E-35
 69   40     4.88183018445463E-41   5.32119490105555E-39
 70   40     3.05429836598666E-44   3.35972820258533E-42
 71   40     1.60669381215563E-48   1.78343013149275E-46
 72   40     5.70101817230839E-52   6.38514035298540E-50
 73   40     1.59092528085546E-59   1.79774556736667E-57
 74   40     1.42451291670319E-63   1.62394472504163E-61
 75   40     1.46337909628299E-68   1.68288596072544E-66
 76   40     8.39887522834474E-73   9.74269526487989E-71
 77   40     5.73328116155786E-78   6.70793895902270E-76
 78   40     1.19517837389840E-82   1.41031048120011E-80
 79   40     7.02057635935300E-89   8.35448586763007E-87
 80   40     9.73570553602870E-94   1.16828466432344E-91
 81   40     7.34415221570086E-99   8.88642418099804E-97
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.27795560959488E-96   1.68568715110021E-94
 34   41     4.27775622289289E-82   3.20831716716967E-80
 35   41     8.24067777891275E-53   6.26291511197369E-51
 36   41     1.35376668518705E-51   1.04240034759403E-49
 37   41     1.06529078218981E-38   8.30926810108054E-37
 38   41     2.63270982860185E-35   2.07984076459546E-33
 39   41     4.19183875592300E-33   3.35347100473840E-31
 40   41     1.24981487497733E-29   1.01235004873164E-27
 41   41     4.39799562836178E-19   3.60635641525666E-17
 42   41     4.82241163689681E-16   4.00260165862435E-14
 43   41     1.08655812941341E-15   9.12708828707266E-14
 44   41     1.67265469856594E-13   1.42175649378105E-11
 45   41     1.04648809815665E-13   8.99979764414723E-12
 46   41     8.77576856061936E-12   7.63491864773884E-10
 47   41     8.32349525930349E-12   7.32467582818707E-10
 48   41     2.95962013021291E-10   2.63406191588949E-08
 49   41     1.84174535119457E-09   1.65757081607512E-07
 50   41     4.19864324618898E-08   3.82076535403197E-06
 51   41     2.12347687744794E-08   1.95359872725210E-06
 52   41     1.57508370252631E-08   1.46482784334947E-06
 53   41     3.06228721394260E-09   2.87854998110604E-07
 54   41     8.47163459428806E-10   8.04805286457366E-08
 55   41     1.33003868503771E-10   1.27683713763620E-08
 56   41     4.90530496307569E-11   4.75814581418342E-09
 57   41     4.77042562048084E-12   4.67501710807122E-10
 58   41     1.02094216485216E-12   1.01073274320363E-10
 59   41     6.48924397809795E-14   6.48924397809795E-12
 60   41     1.06432340669003E-14   1.07496664075693E-12
 61   41     8.03552094295679E-16   8.19623136181592E-14
 62   41     9.45122752292261E-17   9.73476434861029E-15
 63   41     1.38487531419242E-18   1.44027032676012E-16
 64   41     1.28334007738847E-19   1.34750708125790E-17
 65   41     7.26030254573821E-22   7.69592069848250E-20
 66   41     1.68432422835451E-23   1.80222692433932E-21
 67   41     1.22999702781932E-25   1.32839679004486E-23
 68   41     1.76105308919145E-27   1.91954786721868E-25
 69   41     3.25664312570611E-30   3.58230743827672E-28
 70   41     1.82782095785967E-32   2.02888126322424E-30
 71   41     3.77331329283732E-36   4.22611088797779E-34
 72   41     1.03533431576277E-38   1.16992777681193E-36
 73   41     4.95399843803120E-42   5.64755821935556E-40
 74   41     7.40672300951694E-45   8.51773146094448E-43
 75   41     1.70805702648634E-48   1.98134615072415E-46
 76   41     1.36962315609918E-51   1.60245909263604E-49
 77   41     1.28253138716613E-55   1.51338703685603E-53
 78   41     5.57632238961876E-59   6.63582364364633E-57
 79   41     1.34167043994959E-63   1.61000452793950E-61
 80   41     2.05490033169051E-67   2.48642940134552E-65
 81   41     2.21279504392690E-71   2.69960995359082E-69
 82   41     4.08189212694789E-76   5.02072731614590E-74
 83   41     2.28080337246072E-91   2.82819618185130E-89
 84   41     1.00000000000000E-99   1.32665598243510E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
