    time    temp    dens
   1.29497108800876E-01   2.04955493411574E+00   3.19223069649304E+04
 30   13     7.62333526310638E-98   3.27803416313575E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.84892599191209E-21   1.28676371822066E-19
  9   14     3.50078245258964E-21   8.05179964095618E-20
 10   14     2.23361682148351E-15   5.36068037156043E-14
 11   14     9.19879673612592E-10   2.29969918403148E-08
 12   14     3.28626933806952E-09   8.54430027898076E-08
 13   14     1.66013848278280E-09   4.48237390351357E-08
 14   14     5.63918187323765E-09   1.57897092450654E-07
 15   14     9.74288698775973E-12   2.82543722645032E-10
 16   14     1.56783326221402E-13   4.70349978664206E-12
 17   14     1.45252699685599E-21   4.50283369025357E-20
 18   14     7.65490644610122E-25   2.44957006275239E-23
 19   14     1.58068134844988E-27   5.21624844988459E-26
 20   14     1.16000627546452E-29   3.94402133657935E-28
 21   14     6.72622813781918E-34   2.35417984823671E-32
 22   14     3.05853107611299E-37   1.10107118740068E-35
 23   14     6.46557159447290E-41   2.39226148995497E-39
 24   14     1.44933205203674E-44   5.50746179773961E-43
 25   14     2.14618671806613E-46   8.37012820045789E-45
 26   14     3.01282937263541E-49   1.20513174905416E-47
 27   14     6.69152856296144E-54   2.74352671081419E-52
 28   14     3.00306363836799E-59   1.26128672811456E-57
 29   14     6.54782477838661E-64   2.81556465470624E-62
 30   14     4.91605816563094E-70   2.16306559287762E-68
 31   14     6.35647340420113E-87   2.86041303189051E-85
 32   14     1.19887632078156E-97   5.51483107559519E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.74232865567333E-23   4.00735590804866E-22
  9   15     2.53365671753812E-22   6.08077612209148E-21
 10   15     4.50100456021315E-23   1.12525114005329E-21
 11   15     1.28873086068992E-15   3.35070023779379E-14
 12   15     1.11809045909180E-12   3.01884423954787E-11
 13   15     1.46711784479322E-10   4.10792996542100E-09
 14   15     4.95143421785489E-09   1.43591592317792E-07
 15   15     2.43386844932352E-10   7.30160534797056E-09
 16   15     5.08286896993025E-12   1.57568938067838E-10
 17   15     4.34242965584098E-19   1.38957748986911E-17
 18   15     1.11765699782522E-19   3.68826809282322E-18
 19   15     3.39489865633189E-25   1.15426554315284E-23
 20   15     1.17358553029814E-25   4.10754935604350E-24
 21   15     2.64194254054802E-30   9.51099314597287E-29
 22   15     8.82317590853834E-32   3.26457508615918E-30
 23   15     5.17775591248527E-38   1.96754724674440E-36
 24   15     1.49261280542805E-40   5.82118994116941E-39
 25   15     1.19639988674257E-42   4.78559954697029E-41
 26   15     2.48392879599483E-45   1.01841080635788E-43
 27   15     1.26016874529776E-50   5.29270873025061E-49
 28   15     9.77923535815670E-52   4.20507120400738E-50
 29   15     2.66292040648224E-57   1.17168497885219E-55
 30   15     6.70806852295806E-61   3.01863083533113E-59
 31   15     1.25371445943592E-66   5.76708651340524E-65
 32   15     3.75487807581671E-75   1.76479269563385E-73
 33   15     3.86606600608170E-95   1.85571168291922E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.37389937987935E-27   5.69735851171043E-26
  9   16     1.23827555714664E-23   3.09568889286660E-22
 10   16     1.69577479691971E-27   4.40901447199126E-26
 11   16     2.15608791128947E-20   5.82143736048156E-19
 12   16     4.10747888502555E-14   1.15009408780715E-12
 13   16     3.26661688977617E-09   9.47318898035089E-08
 14   16     3.69047429482003E-08   1.10714228844601E-06
 15   16     4.22847896217647E-08   1.31082847827471E-06
 16   16     2.55986059912778E-10   8.19155391720890E-09
 17   16     1.44356417375599E-12   4.76376177339476E-11
 18   16     4.91830259597253E-15   1.67222288263066E-13
 19   16     2.30765767563943E-18   8.07680186473800E-17
 20   16     5.69671080374666E-21   2.05081588934880E-19
 21   16     6.35997375252865E-25   2.35319028843560E-23
 22   16     4.13874128672104E-28   1.57272168895399E-26
 23   16     9.99703287642280E-30   3.89884282180489E-28
 24   16     3.80320130842081E-32   1.52128052336832E-30
 25   16     2.35026461027473E-37   9.63608490212637E-36
 26   16     3.91860081672571E-41   1.64581234302480E-39
 27   16     1.26509598485352E-43   5.43991273487016E-42
 28   16     2.36125445093037E-46   1.03895195840936E-44
 29   16     5.80980969169740E-51   2.61441436126383E-49
 30   16     3.63111741358397E-55   1.67031401024863E-53
 31   16     1.04999096542906E-60   4.93495753751657E-59
 32   16     6.19694062093418E-63   2.97453149804840E-61
 33   16     7.74977759282724E-73   3.79739102048535E-71
 34   16     8.13108620472568E-84   4.06554310236284E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.72175971414425E-39   1.48765752567751E-37
 10   17     2.51475385236296E-33   6.78983540137999E-32
 11   17     6.56847276547775E-28   1.83917237433377E-26
 12   17     6.18083120854600E-24   1.79244105047834E-22
 13   17     6.31144703536527E-16   1.89343411060958E-14
 14   17     4.90225891756535E-13   1.51970026444526E-11
 15   17     4.70868082711957E-10   1.50677786467826E-08
 16   17     1.26881198055938E-10   4.18707953584596E-09
 17   17     1.55442040741238E-11   5.28502938520210E-10
 18   17     9.83173115634339E-12   3.44110590472019E-10
 19   17     7.79207014542890E-17   2.80514525235440E-15
 20   17     1.37884423488415E-17   5.10172366907137E-16
 21   17     4.40100320893945E-23   1.67238121939699E-21
 22   17     4.44173803302821E-25   1.73227783288100E-23
 23   17     5.11921011870794E-27   2.04768404748318E-25
 24   17     1.17758766801172E-28   4.82810943884807E-27
 25   17     2.65849772468486E-34   1.11656904436764E-32
 26   17     1.10623393064465E-36   4.75680590177197E-35
 27   17     5.89794783079036E-39   2.59509704554776E-37
 28   17     6.11148337484277E-42   2.75016751867924E-40
 29   17     2.20809656637474E-46   1.01572442053238E-44
 30   17     5.20979139510034E-49   2.44860195569716E-47
 31   17     2.06406212073938E-54   9.90749817954902E-53
 32   17     6.12594687037126E-58   3.00171396648192E-56
 33   17     2.27096727745731E-63   1.13548363872865E-61
 34   17     9.31668880240728E-66   4.75151128922771E-64
 35   17     3.52038015905225E-76   1.83059768270717E-74
 36   17     1.19313322815915E-87   6.32360610924351E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.51880201111505E-58   1.76007654300106E-56
 10   18     1.53895135538703E-36   4.30906379508370E-35
 11   18     2.64974455466675E-30   7.68425920853357E-29
 12   18     1.04830722575113E-27   3.14492167725339E-26
 13   18     3.06853259610620E-21   9.51245104792921E-20
 14   18     1.22226241782373E-14   3.91123973703595E-13
 15   18     2.14877713707017E-09   7.09096455233157E-08
 16   18     1.19797424119987E-08   4.07311242007955E-07
 17   18     1.04957572595030E-08   3.67351504082605E-07
 18   18     1.16242819791807E-09   4.18474151250505E-08
 19   18     1.33535275848178E-12   4.94080520638260E-11
 20   18     2.27347323137964E-14   8.63919827924262E-13
 21   18     4.02627554745866E-18   1.57024746350888E-16
 22   18     8.10938173736155E-21   3.24375269494462E-19
 23   18     3.02088301012750E-24   1.23856203415227E-22
 24   18     1.08318558581854E-26   4.54937946043786E-25
 25   18     1.30245021797015E-27   5.60053593727164E-26
 26   18     9.51008651142687E-30   4.18443806502782E-28
 27   18     1.28556405565280E-33   5.78503825043758E-32
 28   18     4.40968899089150E-38   2.02845693581009E-36
 29   18     5.44726058500778E-41   2.56021247495366E-39
 30   18     1.27413361908810E-42   6.11584137162286E-41
 31   18     2.68393366084230E-47   1.31512749381273E-45
 32   18     1.26298106000989E-51   6.31490530004946E-50
 33   18     5.23537335432163E-58   2.67004041070403E-56
 34   18     6.34963111025241E-60   3.30180817733125E-58
 35   18     6.47670210663304E-66   3.43265211651551E-64
 36   18     5.65265497749244E-70   3.05243368784592E-68
 37   18     2.02749273671796E-82   1.11512100519488E-80
 38   18     1.24893013180823E-92   6.99400873812611E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.04447829519923E-67   2.04289870560778E-65
 11   19     5.28143315644838E-44   1.58442994693451E-42
 12   19     1.73015095608899E-34   5.36346796387586E-33
 13   19     1.89741245741049E-29   6.07171986371355E-28
 14   19     1.61062383110305E-24   5.31505864264005E-23
 15   19     4.02133510154650E-17   1.36725393452581E-15
 16   19     4.73170863611069E-14   1.65609802263874E-12
 17   19     1.28504710217792E-10   4.62616956784052E-09
 18   19     8.40890471725813E-11   3.11129474538551E-09
 19   19     2.39410346166381E-11   9.09759315432250E-10
 20   19     7.02843866821712E-11   2.74109108060468E-09
 21   19     2.82726078132213E-15   1.13090431252885E-13
 22   19     1.95527351849836E-16   8.01662142584329E-15
 23   19     3.79781674205016E-22   1.59508303166107E-20
 24   19     1.02896425224557E-23   4.42454628465596E-22
 25   19     2.93926154209407E-25   1.29327507852139E-23
 26   19     5.20977543626730E-27   2.34439894632029E-25
 27   19     1.70983389242588E-31   7.86523590515903E-30
 28   19     9.65067347542525E-32   4.53581653344987E-30
 29   19     1.56222493145316E-36   7.49867967097515E-35
 30   19     1.20178794894117E-39   5.88876094981171E-38
 31   19     8.90773673573990E-44   4.45386836786995E-42
 32   19     2.42780281531991E-46   1.23817943581315E-44
 33   19     4.82037049148887E-53   2.50659265557421E-51
 34   19     6.31086329970048E-56   3.34475754884126E-54
 35   19     1.47990479308136E-60   7.99148588263934E-59
 36   19     4.96551866125064E-67   2.73103526368785E-65
 37   19     1.37553846241762E-77   7.70301538953865E-76
 38   19     1.39049356824618E-86   7.92581333900322E-85
 39   19     1.00000000000000E-99   3.52582631982001E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.83784128691241E-89   1.45135238607372E-87
 11   20     1.11309538759651E-58   3.45059570154918E-57
 12   20     8.95317266614489E-38   2.86501525316637E-36
 13   20     3.42843612540337E-31   1.13138392138311E-29
 14   20     2.38703592428969E-27   8.11592214258494E-26
 15   20     8.80189335790985E-21   3.08066267526845E-19
 16   20     2.98119940640480E-15   1.07323178630573E-13
 17   20     5.80723383176984E-10   2.14867651775484E-08
 18   20     5.64168734764645E-09   2.14384119210565E-07
 19   20     6.79051816129878E-09   2.64830208290653E-07
 20   20     4.46236842297043E-07   1.78494736918817E-05
 21   20     9.91572084341513E-11   4.06544554580020E-09
 22   20     1.45037157920671E-13   6.09156063266816E-12
 23   20     1.62400486830721E-14   6.98322093372102E-13
 24   20     2.11245861094384E-16   9.29481788815289E-15
 25   20     2.80915045019803E-21   1.26411770258911E-19
 26   20     2.37854365869251E-24   1.09413008299855E-22
 27   20     8.46537323617385E-26   3.97872542100171E-24
 28   20     7.60801195176550E-28   3.65184573684744E-26
 29   20     2.80102292561758E-31   1.37250123355261E-29
 30   20     3.48351013227603E-35   1.74175506613802E-33
 31   20     1.10527648529140E-38   5.63691007498612E-37
 32   20     1.18115114169805E-40   6.14198593682987E-39
 33   20     6.70334666783427E-44   3.55277373395217E-42
 34   20     5.79950148819169E-47   3.13173080362351E-45
 35   20     5.73824326520500E-53   3.15603379586275E-51
 36   20     3.01785551910094E-56   1.68999909069652E-54
 37   20     7.33511703588868E-65   4.18101671045655E-63
 38   20     1.27452139948620E-73   7.39222411701996E-72
 39   20     4.31241155943090E-86   2.54432282006423E-84
 40   20     3.28024591702934E-95   1.96814755021760E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.03450350946083E-99   9.71041123027465E-98
 12   21     2.00606532864666E-51   6.62001558453399E-50
 13   21     9.35680259391880E-46   3.18131288193239E-44
 14   21     4.57872514350956E-40   1.60255380022835E-38
 15   21     1.52995164353884E-31   5.50782591673983E-30
 16   21     1.98721816882326E-25   7.35270722464608E-24
 17   21     3.31711430039015E-18   1.26050343414826E-16
 18   21     1.11908256396541E-15   4.36442199946509E-14
 19   21     2.83441228452705E-13   1.13376491381082E-11
 20   21     8.80699209670071E-10   3.61086675964729E-08
 21   21     1.09822007458401E-10   4.61252431325284E-09
 22   21     3.59746565951115E-11   1.54691023358979E-09
 23   21     6.67108992360864E-13   2.93527956638780E-11
 24   21     3.96727689320068E-14   1.78527460194031E-12
 25   21     2.25569237333493E-19   1.03761849173407E-17
 26   21     3.22960418532926E-21   1.51791396710475E-19
 27   21     2.60341345850320E-23   1.24963846008154E-21
 28   21     5.56369887009919E-25   2.72621244634860E-23
 29   21     5.58443886237976E-29   2.79221943118988E-27
 30   21     4.70467479630891E-31   2.39938414611754E-29
 31   21     3.47104208966211E-35   1.80494188662430E-33
 32   21     5.78642198652839E-38   3.06680365286005E-36
 33   21     3.90110966970278E-41   2.10659922163950E-39
 34   21     1.48247901507133E-43   8.15363458289232E-42
 35   21     1.81209398535316E-48   1.01477263179777E-46
 36   21     4.97522596662316E-50   2.83587880097520E-48
 37   21     2.77958938765235E-56   1.61216184483836E-54
 38   21     3.62637691116813E-63   2.13956237758919E-61
 39   21     1.06235695722517E-72   6.37414174335102E-71
 40   21     8.00909256345753E-81   4.88554646370909E-79
 41   21     1.65888547239464E-93   1.02850899288468E-91
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.06303142017224E-81   1.72143068285856E-79
 13   22     3.07226804990625E-57   1.07529381746719E-55
 14   22     1.15664656499952E-43   4.16392763399826E-42
 15   22     6.68222384182130E-35   2.47242282147388E-33
 16   22     4.27664769580125E-26   1.62512612440448E-24
 17   22     1.42441067785477E-22   5.55520164363361E-21
 18   22     2.86734645990373E-18   1.14693858396149E-16
 19   22     7.53412226428756E-14   3.08899012835790E-12
 20   22     1.82503248443831E-08   7.66513643464092E-07
 21   22     1.57611652079640E-08   6.77730103942453E-07
 22   22     3.16343378813194E-08   1.39191086677805E-06
 23   22     7.60565116080102E-11   3.42254302236046E-09
 24   22     4.38506231757380E-13   2.01712866608395E-11
 25   22     1.64290445751087E-13   7.72165095030111E-12
 26   22     2.42119491038295E-15   1.16217355698381E-13
 27   22     2.17629045978675E-18   1.06638232529551E-16
 28   22     3.13584067151521E-22   1.56792033575761E-20
 29   22     2.64449841076614E-24   1.34869418949073E-22
 30   22     1.63177116953857E-25   8.48521008160055E-24
 31   22     3.00467260990906E-29   1.59247648325180E-27
 32   22     1.04666706445605E-32   5.65200214806266E-31
 33   22     2.96379049812422E-37   1.63008477396832E-35
 34   22     4.09604688795599E-39   2.29378625725535E-37
