    time    temp    dens
   1.16628662224640E-01   3.66362179585257E+00   1.82856599267210E+05
 24   13     3.26095063599446E-54   1.20655173531795E-52
 25   13     1.86269468750372E-61   7.07823981251415E-60
 26   13     7.74590604193352E-64   3.02090335635407E-62
 27   13     2.92371325310407E-68   1.16948530124163E-66
 28   13     1.02143670640564E-73   4.18789049626313E-72
 29   13     3.25251234242546E-89   1.36605518381869E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.42405552296254E-26   3.13292215051758E-25
  9   14     5.56064544223608E-29   1.27894845171430E-27
 10   14     1.48719826144750E-20   3.56927582747400E-19
 11   14     2.70867177976508E-19   6.77167944941270E-18
 12   14     8.35992593730751E-13   2.17358074369995E-11
 13   14     1.15859778071544E-13   3.12821400793168E-12
 14   14     4.45600949238695E-10   1.24768265786835E-08
 15   14     1.25381626674045E-14   3.63606717354731E-13
 16   14     1.07801102965893E-15   3.23403308897679E-14
 17   14     8.72326329178302E-23   2.70421162045273E-21
 18   14     5.92083041946660E-26   1.89466573422931E-24
 19   14     1.66621040357973E-29   5.49849433181311E-28
 20   14     4.56148803222948E-32   1.55090593095802E-30
 21   14     7.33655898448339E-37   2.56779564456919E-35
 22   14     5.46214814554578E-40   1.96637333239648E-38
 23   14     9.65996100286866E-46   3.57418557106141E-44
 24   14     3.06137268069825E-49   1.16332161866533E-47
 25   14     1.75136289539915E-52   6.83031529205667E-51
 26   14     7.00321499582293E-55   2.80128599832917E-53
 27   14     1.96888016487752E-60   8.07240867599783E-59
 28   14     7.66753314903282E-65   3.22036392259378E-63
 29   14     2.48071885610213E-69   1.06670910812392E-67
 30   14     8.59642653720295E-76   3.78242767636930E-74
 31   14     3.26488133850275E-91   1.46919660232624E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.04660704985394E-30   2.40719621466407E-29
  9   15     9.54834034690966E-30   2.29160168325832E-28
 10   15     5.71765414243725E-27   1.42941353560931E-25
 11   15     6.45850809338414E-25   1.67921210427988E-23
 12   15     8.01911326259004E-17   2.16516058089931E-15
 13   15     1.67803248957596E-16   4.69849097081270E-15
 14   15     7.25480216144133E-12   2.10389262681798E-10
 15   15     7.58381675958533E-14   2.27514502787560E-12
 16   15     6.12646229652013E-14   1.89920331192124E-12
 17   15     3.31463916180201E-18   1.06068453177664E-16
 18   15     3.12595090456808E-21   1.03156379850747E-19
 19   15     2.20886369772057E-27   7.51013657224993E-26
 20   15     1.52441656455355E-28   5.33545797593741E-27
 21   15     3.98219844324786E-32   1.43359143956923E-30
 22   15     3.99797084869052E-35   1.47924921401549E-33
 23   15     2.12567757319286E-42   8.07757477813287E-41
 24   15     3.53939620867559E-45   1.38036452138348E-43
 25   15     1.75952957636670E-47   7.03811830546682E-46
 26   15     1.17479214787346E-50   4.81664780628117E-49
 27   15     2.47528564664193E-57   1.03961997158961E-55
 28   15     1.35894386858565E-59   5.84345863491829E-58
 29   15     2.89644175014621E-62   1.27443437006433E-60
 30   15     1.61070159275671E-65   7.24815716740518E-64
 31   15     2.50834018780518E-71   1.15383648639038E-69
 32   15     1.89920218349115E-82   8.92625026240841E-81
 33   15     2.39736678648494E-99   1.15073605751277E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.13147089899620E-36   2.71553015759088E-35
  9   16     1.83470144319431E-33   4.58675360798578E-32
 10   16     4.56070505353832E-32   1.18578331391996E-30
 11   16     7.11988160115723E-30   1.92236803231245E-28
 12   16     2.83102576697636E-20   7.92687214753380E-19
 13   16     3.32272241264373E-18   9.63589499666683E-17
 14   16     3.20754793381041E-12   9.62264380143123E-11
 15   16     3.42081589540924E-12   1.06045292757686E-10
 16   16     8.23288647348019E-10   2.63452367151366E-08
 17   16     9.73541072595268E-14   3.21268553956439E-12
 18   16     2.12639078188799E-16   7.22972865841917E-15
 19   16     1.38958996632735E-20   4.86356488214571E-19
 20   16     5.13600849528685E-23   1.84896305830327E-21
 21   16     2.28393978536023E-27   8.45057720583286E-26
 22   16     8.89790008198829E-31   3.38120203115555E-29
 23   16     2.49887318863320E-34   9.74560543566948E-33
 24   16     7.96247460087503E-37   3.18498984035001E-35
 25   16     1.80513356771306E-42   7.40104762762353E-41
 26   16     2.01156992955622E-46   8.44859370413612E-45
 27   16     3.09172259817759E-50   1.32944071721636E-48
 28   16     6.43259088011652E-53   2.83033998725127E-51
 29   16     2.01099984351701E-57   9.04949929582656E-56
 30   16     5.15046798969394E-60   2.36921527525921E-58
 31   16     1.83770239457712E-65   8.63720125451248E-64
 32   16     2.48017395136727E-69   1.19048349665629E-67
 33   16     6.63170513048929E-80   3.24953551393975E-78
 34   16     4.69811553098396E-92   2.34905776549198E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.45303543560056E-46   3.77789213256145E-45
 10   17     7.99087276680392E-38   2.15753564703706E-36
 11   17     5.77196921308060E-34   1.61615137966257E-32
 12   17     8.81567061879393E-28   2.55654447945024E-26
 13   17     3.38927749718156E-24   1.01678324915447E-22
 14   17     4.99000326109408E-17   1.54690101093917E-15
 15   17     1.83224255584874E-15   5.86317617871595E-14
 16   17     5.75862582925664E-12   1.90034652365469E-10
 17   17     2.42871932940263E-13   8.25764571996893E-12
 18   17     2.21910390942836E-13   7.76686368299927E-12
 19   17     1.65049270695273E-16   5.94177374502983E-15
 20   17     1.83915130496435E-19   6.80485982836809E-18
 21   17     1.41583679193590E-25   5.38017980935643E-24
 22   17     1.47115872759917E-28   5.73751903763675E-27
 23   17     1.11289849504184E-30   4.45159398016737E-29
 24   17     2.52452023627106E-33   1.03505329687113E-31
 25   17     1.09069559873377E-39   4.58092151468182E-38
 26   17     1.86114350652013E-41   8.00291707803655E-40
 27   17     5.78917762239750E-45   2.54723815385490E-43
 28   17     8.02860779986757E-48   3.61287350994041E-46
 29   17     5.77039168077725E-52   2.65438017315754E-50
 30   17     2.77658314312781E-54   1.30499407727007E-52
 31   17     8.85521746563664E-60   4.25050438350559E-58
 32   17     2.83808079298933E-64   1.39065958856477E-62
 33   17     1.86022702207780E-69   9.30113511038898E-68
 34   17     2.85228959682962E-74   1.45466769438311E-72
 35   17     3.99079766167982E-86   2.07521478407351E-84
 36   17     1.06707228276021E-98   5.65548309862911E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.11005575373960E-51   2.99715053509693E-50
 10   18     4.13664016871237E-43   1.15825924723946E-41
 11   18     2.52625124583290E-38   7.32612861291542E-37
 12   18     6.77888853194374E-32   2.03366655958312E-30
 13   18     2.13104828766348E-29   6.60624969175679E-28
 14   18     2.01230310583459E-20   6.43936993867070E-19
 15   18     5.91679128891357E-17   1.95254112534148E-15
 16   18     4.02819087517938E-12   1.36958489756099E-10
 17   18     1.50003705236305E-11   5.25012968327068E-10
 18   18     2.15367881709230E-09   7.75324374153229E-08
 19   18     3.21979410211600E-13   1.19132381778292E-11
 20   18     2.00358710880059E-15   7.61363101344223E-14
 21   18     1.03340320746916E-19   4.03027250912971E-18
 22   18     3.20486645085310E-22   1.28194658034124E-20
 23   18     1.12439682186705E-27   4.61002696965490E-26
 24   18     5.56011542839709E-30   2.33524847992678E-28
 25   18     2.82650635246412E-32   1.21539773155957E-30
 26   18     5.15218320928376E-34   2.26696061208486E-32
 27   18     9.39391294414894E-39   4.22726082486702E-37
 28   18     2.58726781305718E-42   1.19014319400630E-40
 29   18     2.10681668711248E-45   9.90203842942864E-44
 30   18     1.03708435931782E-46   4.97800492472553E-45
 31   18     1.09711379225918E-51   5.37585758206998E-50
 32   18     1.69863539689010E-56   8.49317698445050E-55
 33   18     3.62849192554379E-64   1.85053088202733E-62
 34   18     4.58456429503025E-68   2.38397343341573E-66
 35   18     1.54646788335721E-74   8.19627978179322E-73
 36   18     1.31582966777430E-81   7.10548020598121E-80
 37   18     2.12586645879032E-94   1.16922655233467E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.38527494564586E-60   4.01729734237299E-59
 11   19     2.54461057373215E-51   7.63383172119644E-50
 12   19     3.52612591606812E-38   1.09309903398112E-36
 13   19     2.48322377817342E-34   7.94631609015495E-33
 14   19     4.17761540936058E-28   1.37861308508899E-26
 15   19     1.23713845891284E-23   4.20627076030366E-22
 16   19     3.11409912308805E-17   1.08993469308082E-15
 17   19     8.07702348090384E-15   2.90772845312538E-13
 18   19     4.55813171580904E-12   1.68650873484935E-10
 19   19     3.15273450819790E-12   1.19803911311520E-10
 20   19     2.30445095803874E-12   8.98735873635108E-11
 21   19     1.09038897811591E-15   4.36155591246363E-14
 22   19     2.23644837564278E-18   9.16943834013541E-17
 23   19     4.39720537861886E-25   1.84682625901992E-23
 24   19     6.65266893564240E-27   2.86064764232623E-25
 25   19     1.23820332496972E-28   5.44809462986677E-27
 26   19     6.85998787219300E-31   3.08699454248685E-29
 27   19     1.28058564914102E-36   5.89069398604869E-35
 28   19     3.59928936356096E-38   1.69166600087365E-36
 29   19     3.07993353090829E-40   1.47836809483598E-38
 30   19     9.17397747542707E-43   4.49524896295926E-41
 31   19     1.15977187469401E-47   5.79885937347004E-46
 32   19     1.27450844640261E-51   6.49999307665330E-50
 33   19     4.68461583882917E-59   2.43600023619117E-57
 34   19     1.15889766869001E-62   6.14215764405706E-61
 35   19     6.39202668471822E-70   3.45169440974784E-68
 36   19     5.34918988394631E-78   2.94205443617047E-76
 37   19     1.35398402218880E-89   7.58231052425726E-88
 38   19     6.94790469653997E-97   3.96030567702778E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.22689801101313E-68   2.46806940330394E-66
 11   20     6.27580728500834E-62   1.94550025835259E-60
 12   20     1.73186094238116E-43   5.54195501561972E-42
 13   20     1.84920527392852E-38   6.10237740396411E-37
 14   20     3.52601534936802E-32   1.19884521878513E-30
 15   20     3.67246686334568E-28   1.28536340217099E-26
 16   20     1.61855229483284E-20   5.82678826139821E-19
 17   20     7.18499156095660E-17   2.65844687755394E-15
 18   20     1.82438067091707E-12   6.93264654948488E-11
 19   20     1.13636700321458E-10   4.43183131253685E-09
 20   20     3.41063289307146E-08   1.36425315722858E-06
 21   20     1.01635888372430E-11   4.16707142326961E-10
 22   20     9.08448417281163E-15   3.81548335258088E-13
 23   20     1.26474450386894E-17   5.43840136663646E-16
 24   20     1.40003578429154E-19   6.16015745088277E-18
 25   20     7.02925211573337E-25   3.16316345208002E-23
 26   20     3.93167394003812E-28   1.80857001241754E-26
 27   20     6.92046509581678E-31   3.25261859503388E-29
 28   20     6.70501903350558E-33   3.21840913608268E-31
 29   20     2.70756654921815E-36   1.32670760911690E-34
 30   20     1.58674669113808E-38   7.93373345569040E-37
 31   20     1.61815791300595E-42   8.25260535633035E-41
 32   20     1.49740154653013E-45   7.78648804195665E-44
 33   20     2.48069656229277E-50   1.31476917801517E-48
 34   20     1.87661604452960E-53   1.01337266404598E-51
 35   20     1.53118090782124E-60   8.42149499301684E-59
 36   20     2.72346898631292E-66   1.52514263233523E-64
 37   20     6.96497236659867E-75   3.97003424896124E-73
 38   20     3.50114656593404E-85   2.03066500824174E-83
 39   20     7.45656816744998E-98   4.39937521879549E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.34145973270225E-76   4.29267114464720E-75
 12   21     9.45025623082674E-57   3.11858455617283E-55
 13   21     4.65570905609977E-50   1.58294107907392E-48
 14   21     8.08035705834526E-43   2.82812497042084E-41
 15   21     2.71632996735685E-35   9.77878788248466E-34
 16   21     3.72130715649587E-28   1.37688364790347E-26
 17   21     9.58455811784672E-24   3.64213208478175E-22
 18   21     3.91801656926043E-18   1.52802646201157E-16
 19   21     3.00948391672714E-15   1.20379356669086E-13
 20   21     1.15778048016521E-11   4.74689996867736E-10
 21   21     1.14825455318126E-11   4.82266912336128E-10
 22   21     3.38030371714379E-13   1.45353059837183E-11
 23   21     6.07593586803258E-15   2.67341178193434E-13
 24   21     3.02070769873738E-17   1.35931846443182E-15
 25   21     3.19485670745811E-23   1.46963408543073E-21
 26   21     2.03329873217449E-24   9.55650404122012E-23
 27   21     1.00127280539106E-27   4.80610946587706E-26
 28   21     2.76487317060641E-29   1.35478785359714E-27
 29   21     5.65350309917151E-33   2.82675154958575E-31
 30   21     9.52022960174031E-35   4.85531709688756E-33
 31   21     4.48978359903104E-39   2.33468747149614E-37
 32   21     1.00514652961944E-42   5.32727660698303E-41
 33   21     2.26514189555251E-46   1.22317662359836E-44
 34   21     1.56014975501356E-50   8.58082365257459E-49
 35   21     4.82666510219469E-57   2.70293245722903E-55
 36   21     1.13252197795047E-59   6.45537527431767E-58
 37   21     1.88072630479851E-67   1.09082125678313E-65
 38   21     3.75762901277835E-76   2.21700111753923E-74
 39   21     2.95112352917105E-87   1.77067411750263E-85
 40   21     3.65422487037845E-97   2.22907717093085E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.36609049122215E-73   1.48447076701553E-71
 13   22     5.16703311505056E-59   1.80846159026770E-57
 14   22     2.51572056971445E-48   9.05659405097201E-47
 15   22     1.44955262829759E-39   5.36334472470108E-38
 16   22     1.81917515097497E-32   6.91286557370487E-31
 17   22     1.29318248512917E-28   5.04341169200375E-27
 18   22     1.79077994866879E-22   7.16311979467517E-21
 19   22     4.23571563477197E-18   1.73664341025651E-16
 20   22     4.82968143017444E-13   2.02846620067326E-11
 21   22     1.44292868583494E-11   6.20459334909025E-10
 22   22     1.97270565442696E-09   8.67990487947864E-08
 23   22     1.01010188482136E-12   4.54545848169611E-11
 24   22     1.46918943140021E-14   6.75827138444095E-13
 25   22     1.44621901939243E-16   6.79722939114442E-15
 26   22     5.37067673223067E-18   2.57792483147072E-16
 27   22     6.98502290403229E-22   3.42266122297582E-20
 28   22     8.09567983924982E-25   4.04783991962491E-23
 29   22     4.41877062007839E-27   2.25357301623998E-25
 30   22     5.69392859592203E-28   2.96084286987945E-26
 31   22     5.86493920906478E-32   3.10841778080433E-30
 32   22     5.73548204322642E-36   3.09716030334227E-34
 33   22     3.55249504797674E-42   1.95387227638721E-40
 34   22     1.15701778305768E-45   6.47929958512298E-44
