    time    temp    dens
   1.16775768599366E-01   3.63675185413054E+00   1.78846780486046E+05
 19   10     1.22069793544112E-49   3.54002401277925E-48
 20   10     1.45739421229087E-53   4.37218263687261E-52
 21   10     2.11256836348461E-59   6.54896192680230E-58
 22   10     2.81526188990260E-63   9.00883804768833E-62
 23   10     7.28128764736408E-70   2.40282492363015E-68
 24   10     1.20222616448930E-75   4.08756895926362E-74
 25   10     6.88753344189907E-94   2.41063670466467E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.27367974837184E-20   2.41999152190649E-19
  9   11     1.77641008931874E-18   3.55282017863748E-17
 10   11     3.40050763770720E-13   7.14106603918513E-12
 11   11     1.72682908333141E-15   3.79902398332911E-14
 12   11     1.61389316585509E-15   3.71195428146670E-14
 13   11     2.87567239942462E-22   6.90161375861909E-21
 14   11     1.93078832622722E-25   4.82697081556805E-24
 15   11     8.91106246973365E-30   2.31687624213075E-28
 16   11     3.27887267397389E-31   8.85295621972950E-30
 17   11     7.56573033556570E-36   2.11840449395840E-34
 18   11     2.76151606201175E-39   8.00839657983408E-38
 19   11     1.05774099103494E-45   3.17322297310482E-44
 20   11     4.21074190894158E-48   1.30532999177189E-46
 21   11     8.33184520460286E-53   2.66619046547292E-51
 22   11     3.52473268369866E-57   1.16316178562056E-55
 23   11     2.66611471739617E-65   9.06479003914697E-64
 24   11     3.55448068058050E-69   1.24406823820318E-67
 25   11     4.74830124241847E-75   1.70938844727065E-73
 26   11     5.83058685252723E-84   2.15731713543508E-82
 27   11     1.00000000000000E-99   2.57652328616647E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.55933759064876E-23   3.11867518129753E-22
  9   12     5.96970115529766E-20   1.25363724261251E-18
 10   12     6.55407486617590E-13   1.44189647055870E-11
 11   12     1.30344456769595E-14   2.99792250570069E-13
 12   12     9.05805569154377E-11   2.17393336597050E-09
 13   12     5.64289945266053E-16   1.41072486316513E-14
 14   12     7.98152558193850E-17   2.07519665130401E-15
 15   12     8.11929778709808E-25   2.19221040251648E-23
 16   12     1.49512183768354E-26   4.18634114551391E-25
 17   12     1.87163653478370E-30   5.42774595087272E-29
 18   12     1.80514860753192E-33   5.41544582259577E-32
 19   12     1.73679736721618E-38   5.38407183837016E-37
 20   12     1.89931331286924E-41   6.07780260118156E-40
 21   12     4.29246636839146E-46   1.41651390156918E-44
 22   12     1.48439717420233E-50   5.04695039228792E-49
 23   12     3.64824525624982E-55   1.27688583968744E-53
 24   12     1.44290505271868E-58   5.19445818978725E-57
 25   12     2.99357085722932E-65   1.10762121717485E-63
 26   12     5.80606532061985E-70   2.20630482183554E-68
 27   12     1.84660764612437E-76   7.20176981988504E-75
 28   12     1.18956712782608E-88   4.75826851130431E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00443868083064E-26   2.10932122974435E-25
  9   13     1.78046958881488E-25   3.91703309539273E-24
 10   13     3.70633999820214E-18   8.52458199586493E-17
 11   13     1.10319663214370E-17   2.64767191714488E-16
 12   13     7.10722061031431E-13   1.77680515257858E-11
 13   13     1.95549451241020E-15   5.08428573226652E-14
 14   13     5.60808262151708E-14   1.51418230780961E-12
 15   13     2.55437819718529E-20   7.15225895211881E-19
 16   13     5.37466320427226E-23   1.55865232923895E-21
 17   13     1.65766665918766E-28   4.97299997756297E-27
 18   13     4.51592846664434E-30   1.39993782465974E-28
 19   13     1.51816471810181E-33   4.85812709792580E-32
 20   13     6.07462580680519E-37   2.00462651624571E-35
 21   13     2.02116087120300E-43   6.87194696209020E-42
 22   13     2.67173510471710E-47   9.35107286650986E-46
 23   13     1.83692361418945E-50   6.61292501108203E-49
 24   13     3.57087487380660E-54   1.32122370330844E-52
 25   13     1.87546326486318E-61   7.12676040648007E-60
 26   13     8.26259359692484E-64   3.22241150280069E-62
 27   13     3.31894814388664E-68   1.32757925755466E-66
 28   13     1.04890113764930E-73   4.30049466436214E-72
 29   13     3.24695046423763E-89   1.36371919497980E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.78478860236219E-26   3.92653492519682E-25
  9   14     6.61172413396167E-29   1.52069655081118E-27
 10   14     1.75217713249983E-20   4.20522511799958E-19
 11   14     3.55011085394079E-19   8.87527713485197E-18
 12   14     9.66442065192245E-13   2.51274936949984E-11
 13   14     1.35348484217203E-13   3.65440907386447E-12
 14   14     4.54193664199693E-10   1.27174225975914E-08
 15   14     1.30422597203606E-14   3.78225531890456E-13
 16   14     1.01656062855733E-15   3.04968188567200E-14
 17   14     8.18759824517551E-23   2.53815545600441E-21
 18   14     6.16319958116160E-26   1.97222386597171E-24
 19   14     1.60183164427269E-29   5.28604442609987E-28
 20   14     4.22162214906765E-32   1.43535153068300E-30
 21   14     7.37023735466464E-37   2.57958307413263E-35
 22   14     5.82501296887147E-40   2.09700466879373E-38
 23   14     1.03421180488333E-45   3.82658367806833E-44
 24   14     3.05122073768599E-49   1.15946388032068E-47
 25   14     1.90026622341082E-52   7.41103827130219E-51
 26   14     7.75332161817194E-55   3.10132864726877E-53
 27   14     1.99017702901226E-60   8.15972581895028E-59
 28   14     7.28168337696623E-65   3.05830701832581E-63
 29   14     2.47001523551189E-69   1.06210655127011E-67
 30   14     1.02539767155164E-75   4.51174975482723E-74
 31   14     3.70849801803518E-91   1.66882410811583E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.33210378139392E-30   3.06383869720603E-29
  9   15     1.23632662138895E-29   2.96718389133349E-28
 10   15     6.53258641394043E-27   1.63314660348511E-25
 11   15     8.39696785281800E-25   2.18321164173268E-23
 12   15     9.35304146812675E-17   2.52532119639422E-15
 13   15     2.03422109590441E-16   5.69581906853235E-15
 14   15     7.79741443284672E-12   2.26125018552555E-10
 15   15     7.93790156070538E-14   2.38137046821161E-12
 16   15     5.97386483333422E-14   1.85189809833361E-12
 17   15     3.29060569883556E-18   1.05299382362738E-16
 18   15     3.02456423079095E-21   9.98106196161014E-20
 19   15     2.13219028790576E-27   7.24944697887958E-26
 20   15     1.55777116747747E-28   5.45219908617113E-27
 21   15     4.25286171899545E-32   1.53103021883836E-30
 22   15     4.10377452589566E-35   1.51839657458139E-33
 23   15     2.08178590023851E-42   7.91078642090633E-41
 24   15     3.64394464396754E-45   1.42113841114734E-43
 25   15     1.94737597757866E-47   7.78950391031464E-46
 26   15     1.18215167663183E-50   4.84682187419050E-49
 27   15     2.48272555044215E-57   1.04274473118570E-55
 28   15     1.49850382115794E-59   6.44356643097915E-58
 29   15     3.23449415272427E-62   1.42317742719868E-60
 30   15     1.90800374163886E-65   8.58601683737485E-64
 31   15     2.80736814897028E-71   1.29138934852633E-69
 32   15     2.27406932317770E-82   1.06881258189352E-80
 33   15     2.62277562420109E-99   1.25893229961652E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.51822436693872E-36   3.64373848065293E-35
  9   16     2.54721758948094E-33   6.36804397370236E-32
 10   16     5.40865498466116E-32   1.40625029601190E-30
 11   16     8.91415723122713E-30   2.40682245243132E-28
 12   16     3.45830690178025E-20   9.68325932498469E-19
 13   16     4.30159595908937E-18   1.24746282813592E-16
 14   16     3.76466459679437E-12   1.12939937903831E-10
 15   16     3.84948973780364E-12   1.19334181871913E-10
 16   16     8.53280841497602E-10   2.73049869279233E-08
 17   16     9.74752862863231E-14   3.21668444744866E-12
 18   16     1.90969375537260E-16   6.49295876826684E-15
 19   16     1.36487423696158E-20   4.77705982936554E-19
 20   16     5.31194266477856E-23   1.91229935932028E-21
 21   16     2.34576690793001E-27   8.67933755934104E-26
 22   16     8.67167206542389E-31   3.29523538486108E-29
 23   16     2.59568095741153E-34   1.01231557339050E-32
 24   16     8.95751909763242E-37   3.58300763905297E-35
 25   16     1.88287181767187E-42   7.71977445245465E-41
 26   16     2.01937343420219E-46   8.48136842364918E-45
 27   16     3.39289852652308E-50   1.45894636640492E-48
 28   16     6.77866276358551E-53   2.98261161597762E-51
 29   16     2.20948955690753E-57   9.94270300608388E-56
 30   16     5.88816364052383E-60   2.70855527464096E-58
 31   16     2.16408326658318E-65   1.01711913529410E-63
 32   16     3.20680625767725E-69   1.53926700368508E-67
 33   16     1.04511125759776E-79   5.12104516222905E-78
 34   16     7.47115671085128E-92   3.73557835542564E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.42856542387401E-46   3.71427010207243E-45
 10   17     9.47101268752093E-38   2.55717342563065E-36
 11   17     6.74632452300666E-34   1.88897086644187E-32
 12   17     1.02084513026693E-27   2.96045087777410E-26
 13   17     4.30676791174621E-24   1.29203037352386E-22
 14   17     5.83045798087641E-17   1.80744197407169E-15
 15   17     2.11521365035252E-15   6.76868368112806E-14
 16   17     6.22443526379192E-12   2.05406363705133E-10
 17   17     2.32793351475603E-13   7.91497395017050E-12
 18   17     2.19613912721172E-13   7.68648694524102E-12
 19   17     1.65619156776074E-16   5.96228964393866E-15
 20   17     1.72428903547294E-19   6.37986943124988E-18
 21   17     1.47109182156096E-25   5.59014892193166E-24
 22   17     1.49436742840201E-28   5.82803297076786E-27
 23   17     1.24414757940060E-30   4.97659031760238E-29
 24   17     2.66861809350402E-33   1.09413341833665E-31
 25   17     1.06175986928936E-39   4.45939145101531E-38
 26   17     1.91394261368470E-41   8.22995323884421E-40
 27   17     6.36662205779072E-45   2.80131370542792E-43
 28   17     7.96893370330107E-48   3.58602016648548E-46
 29   17     5.27110949280612E-52   2.42471036669081E-50
 30   17     2.69193903059576E-54   1.26521134438001E-52
 31   17     1.06648419223550E-59   5.11912412273042E-58
 32   17     3.85532280308216E-64   1.88910817351026E-62
 33   17     2.89692164071096E-69   1.44846082035548E-67
 34   17     4.59252118794491E-74   2.34218580585190E-72
 35   17     7.21253592480298E-86   3.75051868089755E-84
 36   17     1.93709931479355E-98   1.02666263684058E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.10967094462654E-51   2.99611155049165E-50
 10   18     5.06373187937133E-43   1.41784492622397E-41
 11   18     3.14379409300565E-38   9.11700286971639E-37
 12   18     8.20085136208040E-32   2.46025540862412E-30
 13   18     2.58003710965528E-29   7.99811503993136E-28
 14   18     2.46021073591747E-20   7.87267435493591E-19
 15   18     7.30241116732369E-17   2.40979568521682E-15
 16   18     4.79985095344507E-12   1.63194932417132E-10
 17   18     1.61684378550264E-11   5.65895324925923E-10
 18   18     2.20778093939023E-09   7.94801138180484E-08
 19   18     2.98338431060967E-13   1.10385219492558E-11
 20   18     1.78901828239297E-15   6.79826947309327E-14
 21   18     1.00017094820655E-19   3.90066669800556E-18
 22   18     3.29669444880671E-22   1.31867777952269E-20
 23   18     1.15912063235457E-27   4.75239459265375E-26
 24   18     5.33994939161972E-30   2.24277874448028E-28
 25   18     2.95829242699506E-32   1.27206574360788E-30
 26   18     5.49822825430584E-34   2.41922043189457E-32
 27   18     9.13930295777894E-39   4.11268633100052E-37
 28   18     2.36886743318994E-42   1.08967901926737E-40
 29   18     2.04100448475526E-45   9.59272107834971E-44
 30   18     1.07844845359426E-46   5.17655257725244E-45
 31   18     1.26282161890292E-51   6.18782593262432E-50
 32   18     1.86226322904835E-56   9.31131614524175E-55
 33   18     5.18678345402121E-64   2.64525956155082E-62
 34   18     7.59927318100680E-68   3.95162205412354E-66
 35   18     2.74273436380579E-74   1.45364921281707E-72
 36   18     3.00512866783122E-81   1.62276948062886E-79
 37   18     4.78907079685967E-94   2.63398893827282E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.04045123061479E-60   3.01730856878288E-59
 11   19     2.87357160290249E-51   8.62071480870747E-50
 12   19     4.22666053688759E-38   1.31026476643515E-36
 13   19     2.78583562317287E-34   8.91467399415319E-33
 14   19     4.85535916457149E-28   1.60226852430859E-26
 15   19     1.48818025004978E-23   5.05981285016923E-22
 16   19     3.67628377614276E-17   1.28669932164996E-15
 17   19     8.95089248067417E-15   3.22232129304270E-13
 18   19     4.82550700293841E-12   1.78543759108721E-10
 19   19     2.94354745754860E-12   1.11854803386847E-10
 20   19     2.27105599677177E-12   8.85711838740990E-11
 21   19     1.12157731024424E-15   4.48630924097696E-14
 22   19     2.21092654202705E-18   9.06479882231090E-17
 23   19     4.13343764587176E-25   1.73604381126614E-23
 24   19     6.58955579338896E-27   2.83350899115725E-25
 25   19     1.31717897709669E-28   5.79558749922544E-27
 26   19     6.63494766633840E-31   2.98572644985228E-29
 27   19     1.23241724521257E-36   5.66911932797783E-35
 28   19     3.81880761950961E-38   1.79483958116952E-36
 29   19     3.31472150441188E-40   1.59106632211770E-38
 30   19     1.04432900854833E-42   5.11721214188682E-41
 31   19     1.26340355327848E-47   6.31701776639241E-46
 32   19     1.47720854770614E-51   7.53376359330133E-50
 33   19     5.51070581392665E-59   2.86556702324186E-57
 34   19     1.55862971547520E-62   8.26073749201856E-61
 35   19     1.26341956738257E-69   6.82246566386588E-68
 36   19     1.10179842525063E-77   6.05989133887849E-76
 37   19     2.40776713829707E-89   1.34834959744636E-87
 38   19     1.37241779746604E-96   7.82278144555644E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.06311096960824E-68   1.81893329088247E-66
 11   20     6.45278679703466E-62   2.00036390708075E-60
 12   20     2.16937886431148E-43   6.94201236579674E-42
 13   20     2.19418961353873E-38   7.24082572467781E-37
 14   20     4.21170675529660E-32   1.43198029680084E-30
 15   20     4.43328751365830E-28   1.55165062978041E-26
 16   20     2.00331676465526E-20   7.21194035275895E-19
 17   20     8.45002842334661E-17   3.12651051663825E-15
 18   20     2.12376044960814E-12   8.07028970851093E-11
 19   20     1.19801255286648E-10   4.67224895617926E-09
 20   20     3.63460606926870E-08   1.45384242770748E-06
 21   20     1.00403984327488E-11   4.11656335742702E-10
 22   20     8.51386388954596E-15   3.57582283360930E-13
 23   20     1.26173108624134E-17   5.42544367083778E-16
 24   20     1.51253414239425E-19   6.65515022653471E-18
 25   20     7.03532495891987E-25   3.16589623151394E-23
 26   20     3.78991072024340E-28   1.74335893131196E-26
 27   20     7.28239435397885E-31   3.42272534637006E-29
 28   20     6.78411798530722E-33   3.25637663294746E-31
 29   20     2.86730961032640E-36   1.40498170905994E-34
 30   20     1.74078815720918E-38   8.70394078604590E-37
 31   20     1.85197324447070E-42   9.44506354680055E-41
 32   20     1.85799693972978E-45   9.66158408659487E-44
 33   20     3.46503373493784E-50   1.83646787951705E-48
 34   20     2.89506823718834E-53   1.56333684808170E-51
 35   20     2.37298091756860E-60   1.30513950466273E-58
 36   20     4.44040121615481E-66   2.48662468104669E-64
 37   20     1.58692334384017E-74   9.04546305988897E-73
 38   20     8.15744458348271E-85   4.73131785841997E-83
 39   20     1.71328495607537E-97   1.01083812408447E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.93121658624529E-77   2.53798930759849E-75
 12   21     1.01841325735454E-56   3.36076374926999E-55
 13   21     4.94244444878299E-50   1.68043111258622E-48
 14   21     8.68036290185702E-43   3.03812701564996E-41
 15   21     2.91263566106360E-35   1.04854883798290E-33
 16   21     4.34542266376372E-28   1.60780638559258E-26
 17   21     1.09108096475108E-23   4.14610766605410E-22
 18   21     4.44674031773611E-18   1.73422872391708E-16
 19   21     3.17689039420231E-15   1.27075615768092E-13
 20   21     1.25134422995104E-11   5.13051134279928E-10
 21   21     1.21725557671020E-11   5.11247342218283E-10
 22   21     3.32202490172572E-13   1.42847070774206E-11
 23   21     6.52528659254781E-15   2.87112610072103E-13
 24   21     3.05644905126104E-17   1.37540207306747E-15
 25   21     2.93464991551545E-23   1.34993896113711E-21
 26   21     2.00410466913369E-24   9.41929194492833E-23
 27   21     1.05307038601809E-27   5.05473785288683E-26
 28   21     2.62995067256488E-29   1.28867582955679E-27
 29   21     4.94602609044953E-33   2.47301304522477E-31
 30   21     8.83666399940380E-35   4.50669863969594E-33
 31   21     5.21836702602496E-39   2.71355085353298E-37
 32   21     1.30724840898601E-42   6.92841656762587E-41
 33   21     3.44499338015301E-46   1.86029642528263E-44
 34   21     2.41058882448520E-50   1.32582385346686E-48
 35   21     7.66002501682615E-57   4.28961400942264E-55
 36   21     2.01773457798013E-59   1.15010870944867E-57
 37   21     3.62335117221302E-67   2.10154367988355E-65
 38   21     9.69177747913850E-76   5.71814871269171E-74
 39   21     7.69950506009043E-87   4.61970303605426E-85
 40   21     9.82630154385424E-97   5.99404394175109E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.58188879960039E-73   1.21784219186413E-71
 13   22     5.17799976838126E-59   1.81229991893344E-57
 14   22     2.99311788992723E-48   1.07752244037380E-46
 15   22     1.62049836928499E-39   5.99584396635447E-38
 16   22     2.20530152663550E-32   8.38014580121490E-31
 17   22     1.48949055558085E-28   5.80901316676530E-27
 18   22     2.10443939149814E-22   8.41775756599258E-21
 19   22     4.68378496617123E-18   1.92035183613021E-16
 20   22     5.63704502248081E-13   2.36755890944194E-11
 21   22     1.67973697828125E-11   7.22286900660939E-10
 22   22     2.12629104620403E-09   9.35568060329772E-08
 23   22     1.00348847840288E-12   4.51569815281297E-11
 24   22     1.35350042051485E-14   6.22610193436831E-13
 25   22     1.44931509837293E-16   6.81178096235278E-15
 26   22     5.48766617230042E-18   2.63407976270420E-16
 27   22     6.50030596170130E-22   3.18514992123363E-20
 28   22     7.09168033747667E-25   3.54584016873834E-23
 29   22     4.09105933080402E-27   2.08644025871005E-25
 30   22     5.66612118678160E-28   2.94638301712643E-26
 31   22     6.47554607839220E-32   3.43203942154787E-30
 32   22     6.01973901598091E-36   3.25065906862969E-34
 33   22     4.92361579886706E-42   2.70798868937688E-40
 34   22     1.83607043992987E-45   1.02819944636073E-43
