    time    temp    dens
   1.33601423969487E-01   1.75247960867297E+00   1.99608955795799E+04
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.16844350818322E-65   7.47803845237258E-64
 29   36     3.39967417914028E-54   2.20978821644118E-52
 30   36     4.01413641926348E-46   2.64933003671390E-44
 31   36     6.46746926152976E-32   4.33320440522494E-30
 32   36     1.06420140487099E-25   7.23656955312276E-24
 33   36     1.99371439694975E-21   1.37566293389533E-19
 34   36     3.98748238884728E-17   2.79123767219310E-15
 35   36     9.34458140146390E-11   6.63465279503937E-09
 36   36     1.65546861981951E-09   1.19193740627005E-07
 37   36     5.41063840357661E-09   3.94976603461093E-07
 38   36     5.25278535972437E-09   3.88706116619604E-07
 39   36     2.48661744542978E-09   1.86496308407234E-07
 40   36     2.63316676975351E-09   2.00120674501267E-07
 41   36     1.41702283282160E-09   1.09110758127263E-07
 42   36     8.71776549880259E-10   6.79985708906602E-08
 43   36     2.29937412777767E-10   1.81650556094436E-08
 44   36     5.20328311109853E-11   4.16262648887882E-09
 45   36     5.33007471333651E-12   4.31736051780257E-10
 46   36     6.30241658147760E-13   5.16798159681163E-11
 47   36     3.22839757366800E-15   2.67956998614444E-13
 48   36     9.40827466700266E-16   7.90295072028224E-14
 49   36     1.61706438701751E-18   1.37450472896488E-16
 50   36     7.21591118062593E-21   6.20568361533830E-19
 51   36     7.91065576934461E-23   6.88227051932981E-21
 52   36     1.41626332406386E-24   1.24631172517619E-22
 53   36     7.35900216735570E-27   6.54951192894658E-25
 54   36     1.38291633100283E-29   1.24462469790255E-27
 55   36     1.45448171981075E-32   1.32357836502779E-30
 56   36     9.35580335960663E-35   8.60733909083810E-33
 57   36     5.59431849788220E-39   5.20271620303044E-37
 58   36     5.51755018105234E-42   5.18649717018920E-40
 59   36     9.83605870772987E-47   9.34425577234338E-45
 60   36     1.48561913954552E-50   1.42619437396370E-48
 61   36     1.74207281577169E-56   1.68981063129854E-54
 62   36     9.19660997688523E-61   9.01267777734752E-59
 63   36     1.57189611677638E-68   1.55617715560861E-66
 64   36     2.55940979449241E-73   2.55940979449241E-71
 65   36     6.92502235391774E-82   6.99427257745692E-80
 66   36     8.19380438634028E-87   8.35768047406708E-85
 67   36     6.11541454016523E-96   6.29887697637019E-94
 68   36     1.00000000000000E-99   5.65214479754805E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.36532849047747E-72   9.01116803715127E-71
 30   37     6.15915017183709E-64   4.12663061513085E-62
 31   37     4.42900905844990E-44   3.01172615974593E-42
 32   37     3.25155682817484E-39   2.24357421144064E-37
 33   37     1.90298628172263E-29   1.33209039720584E-27
 34   37     3.87361740058764E-28   2.75026835441723E-26
 35   37     3.10401547794699E-18   2.23489114412183E-16
 36   37     5.98927790397278E-17   4.37217286990013E-15
 37   37     4.59468015124864E-10   3.40006331192399E-08
 38   37     2.89673454642722E-09   2.17255090982041E-07
 39   37     2.19680596080281E-09   1.66957253021013E-07
 40   37     4.05005562532223E-09   3.11854283149812E-07
 41   37     1.55665692368812E-09   1.21419240047673E-07
 42   37     2.21456597188843E-09   1.74950711779186E-07
 43   37     3.56239099830357E-10   2.84991279864286E-08
 44   37     6.63056426900890E-10   5.37075705789721E-08
 45   37     3.18770696561241E-11   2.61391971180218E-09
 46   37     2.04840585186308E-11   1.70017685704635E-09
 47   37     5.75043959887477E-13   4.83036926305480E-11
 48   37     6.70569283662002E-14   5.69983891112701E-12
 49   37     5.83880009320747E-16   5.02136808015842E-14
 50   37     1.35883701279397E-17   1.18218820113075E-15
 51   37     8.22498654884870E-20   7.23798816298686E-18
 52   37     3.79018504353916E-21   3.37326468874985E-19
 53   37     1.42454440115701E-22   1.28208996104131E-20
 54   37     1.05392695491284E-24   9.59073528970682E-23
 55   37     4.70793928514825E-27   4.33130414233639E-25
 56   37     1.22833477638151E-28   1.14235134203481E-26
 57   37     3.25235795416935E-31   3.05721647691919E-29
 58   37     8.41241967563773E-33   7.99179869185584E-31
 59   37     1.62683403271475E-36   1.56176067140616E-34
 60   37     4.30525891518821E-39   4.17610114773257E-37
 61   37     5.26484202280016E-43   5.15954518234415E-41
 62   37     9.22612857972120E-47   9.13386729392398E-45
 63   37     1.10004881718514E-52   1.10004881718514E-50
 64   37     1.10449766946790E-56   1.11554264616258E-54
 65   37     1.55044680568914E-63   1.58145574180292E-61
 66   37     9.11796985447218E-68   9.39150895010634E-66
 67   37     2.00120056218441E-75   2.08124858467178E-73
 68   37     5.99935027730783E-80   6.29931779117322E-78
 69   37     1.04010996758083E-88   1.10251656563568E-86
 70   37     1.31802248746231E-94   1.41028406158467E-92
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.47829452182990E-74   3.04524027484433E-72
 31   38     1.00481243391181E-54   6.93320579399148E-53
 32   38     8.04505231826819E-47   5.63153662278773E-45
 33   38     2.22910009449498E-33   1.58266106709144E-31
 34   38     2.28577871641294E-26   1.64576067581732E-24
 35   38     1.26092062232659E-22   9.20472054298409E-21
 36   38     4.27004824690023E-18   3.15983570270617E-16
 37   38     3.75064841108416E-12   2.81298630831312E-10
 38   38     6.46742048225319E-10   4.91523956651242E-08
 39   38     2.43171117352018E-09   1.87241760361054E-07
 40   38     3.25043199575950E-09   2.53533695669241E-07
 41   38     2.43069339704905E-09   1.92024778366875E-07
 42   38     7.49792743478157E-09   5.99834194782525E-07
 43   38     3.75121378820150E-09   3.03848316844322E-07
 44   38     3.48574361988405E-09   2.85830976830492E-07
 45   38     1.44992434281749E-09   1.20343720453851E-07
 46   38     9.58606048815807E-10   8.05229081005278E-08
 47   38     1.92201068306385E-10   1.63370908060428E-08
 48   38     6.48774419367390E-11   5.57946000655956E-09
 49   38     1.76504983397264E-12   1.53559335555619E-10
 50   38     3.44143383893395E-13   3.02846177826188E-11
 51   38     2.07389720780027E-16   1.84576851494224E-14
 52   38     7.75560400727474E-19   6.98004360654726E-17
 53   38     8.39987010610224E-21   7.64388179655304E-19
 54   38     1.18694904540013E-22   1.09199312176812E-20
 55   38     1.68618051025074E-24   1.56814787453319E-22
 56   38     5.29951965676943E-26   4.98154847736327E-24
 57   38     4.57838586845694E-28   4.34946657503409E-26
 58   38     6.48387917256795E-30   6.22452400566523E-28
 59   38     1.64940664043571E-32   1.59992444122264E-30
 60   38     9.95430561821232E-35   9.75521950584807E-33
 61   38     1.66440340101874E-38   1.64775936700856E-36
 62   38     5.54908223364683E-42   5.54908223364683E-40
 63   38     8.73158311224074E-47   8.81889894336315E-45
 64   38     1.81610521868828E-50   1.85242732306205E-48
 65   38     1.05320133659428E-56   1.08479737669211E-54
 66   38     9.93072192044347E-61   1.03279507972612E-58
 67   38     1.13113823138549E-67   1.18769514295477E-65
 68   38     9.00881209696928E-72   9.54934082278743E-70
 69   38     4.78359692240749E-80   5.11844870697601E-78
 70   38     5.38659518455338E-85   5.81752279931765E-83
 71   38     5.05372341055554E-95   5.50855851750554E-93
 72   38     1.00000000000000E-99   1.08272132305975E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.79521751123993E-73   1.95665225786795E-71
 32   39     3.03891943205718E-65   2.15763279676059E-63
 33   39     6.01615398237845E-48   4.33163086731248E-46
 34   39     5.35454142215004E-41   3.90881523816953E-39
 35   39     1.33776523385457E-30   9.89946273052384E-29
 36   39     1.33574115017548E-28   1.00180586263161E-26
 37   39     1.16991462572884E-19   8.89135115553922E-18
 38   39     8.79992153420344E-16   6.77593958133665E-14
 39   39     8.35203836996649E-11   6.51458992857386E-09
 40   39     6.35264865029271E-10   5.01859243373124E-08
 41   39     1.16079475094323E-09   9.28635800754584E-08
 42   39     2.93348586783829E-09   2.37612355294901E-07
 43   39     3.62656857071584E-09   2.97378622798699E-07
 44   39     5.13455714479883E-09   4.26168243018303E-07
 45   39     1.97936864048524E-09   1.66266965800760E-07
 46   39     3.28481392576743E-09   2.79209183690231E-07
 47   39     7.05841070687997E-10   6.07023320791677E-08
 48   39     6.11268388216529E-10   5.31803497748380E-08
 49   39     8.56123408288976E-11   7.53388599294299E-09
 50   39     3.20954758278290E-11   2.85649734867678E-09
 51   39     8.82605992924833E-14   7.94345393632349E-12
 52   39     2.49083747135775E-15   2.26666209893555E-13
 53   39     3.62134642817224E-17   3.33163871391846E-15
 54   39     1.86703329073515E-18   1.73634096038369E-16
 55   39     5.16989494984842E-20   4.85970125285751E-18
 56   39     1.52507078020476E-21   1.44881724119452E-19
 57   39     1.98257800786783E-23   1.90327488755311E-21
 58   39     9.33468233861483E-25   9.05464186845639E-23
 59   39     4.26013437507718E-27   4.17493168757564E-25
 60   39     2.75375071116898E-28   2.72621320405729E-26
 61   39     2.62117710861055E-30   2.62117710861055E-28
 62   39     2.36266128386685E-32   2.38628789670552E-30
 63   39     4.62529482613788E-35   4.71780072266064E-33
 64   39     5.67981410475649E-38   5.85020852789919E-36
 65   39     1.50748926181454E-42   1.56778883228713E-40
 66   39     8.70443749511390E-46   9.13965936986959E-44
 67   39     4.04842633935920E-51   4.29133191972075E-49
 68   39     1.22878695897044E-54   1.31480204609837E-52
 69   39     3.61356456740719E-61   3.90264973279976E-59
 70   39     2.15759391271266E-65   2.35177736485680E-63
 71   39     5.11246418370224E-74   5.62371060207246E-72
 72   39     7.19682369114035E-80   7.98847429716579E-78
 73   39     9.27733449399968E-91   1.03906146332796E-88
 74   39     1.10331748999050E-96   1.24674876368926E-94
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.72303696417596E-75   4.84058661420669E-73
 33   40     5.60802299824280E-58   4.09385678871724E-56
 34   40     6.40655368689118E-48   4.74084972829947E-46
 35   40     2.60982424023010E-33   1.95736818017257E-31
 36   40     2.32683964083665E-28   1.76839812703586E-26
 37   40     2.79365802426702E-25   2.15111667868561E-23
 38   40     2.97080644826611E-19   2.31722902964756E-17
 39   40     1.76148551957966E-11   1.39157356046793E-09
 40   40     5.79402056546992E-11   4.63521645237594E-09
 41   40     7.99434776044672E-10   6.47542168596185E-08
 42   40     2.62705147645458E-09   2.15418221069275E-07
 43   40     2.72298893558656E-09   2.26008081653684E-07
 44   40     6.54411215904479E-09   5.49705421359763E-07
 45   40     4.37320699272362E-09   3.71722594381508E-07
 46   40     9.12485785670248E-09   7.84737775676413E-07
 47   40     5.22714169743638E-09   4.54761327676965E-07
 48   40     7.00170880560301E-09   6.16150374893065E-07
 49   40     2.36207370819105E-09   2.10224560029004E-07
 50   40     1.33765044685051E-09   1.20388540216546E-07
 51   40     1.25488406566387E-11   1.14194449975412E-09
 52   40     4.26773233148023E-13   3.92631374496182E-11
 53   40     7.12460232402217E-15   6.62588016134061E-13
 54   40     3.77969768451563E-16   3.55291582344469E-14
 55   40     6.38816339056392E-18   6.06875522103572E-16
 56   40     4.33269447389139E-19   4.15938669493573E-17
 57   40     2.36389201290726E-21   2.29297525252005E-19
 58   40     8.22172211145819E-23   8.05728766922902E-21
 59   40     1.60099845336878E-24   1.58498846883509E-22
 60   40     5.79939426091016E-26   5.79939426091016E-24
 61   40     1.05615110399465E-27   1.06671261503460E-25
 62   40     3.65805403213810E-29   3.73121511278086E-27
 63   40     1.99862836948131E-31   2.05858722056575E-29
 64   40     1.01182952783757E-33   1.05230270895107E-31
 65   40     3.17038746221045E-37   3.32890683532098E-35
 66   40     7.13479571812164E-40   7.56288346120893E-38
 67   40     1.39700422724515E-44   1.49479452315231E-42
 68   40     9.29381542573984E-48   1.00373206597990E-45
 69   40     1.30638778447320E-53   1.42396268507579E-51
 70   40     1.71032068598679E-57   1.88135275458546E-55
 71   40     1.93062716437230E-65   2.14299615245326E-63
 72   40     6.24289073197556E-70   6.99203761981263E-68
 73   40     3.14294772694961E-80   3.55153093145306E-78
 74   40     8.72294481345634E-85   9.94415708734023E-83
 75   40     2.29285779575119E-93   2.63678646511387E-91
 76   40     6.04385074685991E-98   7.01086686635750E-96
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.64749003469477E-76   1.21914262567413E-74
 34   41     2.13604974900790E-65   1.60203731175592E-63
 35   41     2.13697114161129E-47   1.62409806762458E-45
 36   41     2.19319664005255E-42   1.68876141284047E-40
 37   41     5.26370014160996E-31   4.10568611045577E-29
 38   41     2.34332457100792E-29   1.85122641109626E-27
 39   41     1.83474480369199E-21   1.46779584295359E-19
 40   41     6.85367427549299E-20   5.55147616314932E-18
 41   41     1.46915076325913E-11   1.20470362587248E-09
 42   41     2.83768369193300E-10   2.35527746430439E-08
 43   41     6.94254631820565E-10   5.83173890729274E-08
 44   41     2.02603302213073E-09   1.72212806881112E-07
 45   41     1.83799690989474E-09   1.58067734250948E-07
 46   41     4.66830570998601E-09   4.06142596768783E-07
 47   41     3.56851220422463E-09   3.14029073971767E-07
 48   41     7.66563940711185E-09   6.82241907232955E-07
 49   41     5.16481178760358E-09   4.64833060884323E-07
 50   41     8.69270318930250E-09   7.91035990226528E-07
 51   41     1.01731203704485E-09   9.35927074081259E-08
 52   41     1.94838998806674E-10   1.81200268890207E-08
 53   41     1.22746586365916E-11   1.15381791183961E-09
 54   41     1.17179249580446E-12   1.11320287101424E-10
 55   41     1.03210538777483E-13   9.90821172263838E-12
 56   41     1.83632117197685E-14   1.78123153681755E-12
 57   41     1.15812042596691E-15   1.13495801744757E-13
 58   41     1.09832787128036E-16   1.08734459256756E-14
 59   41     3.30897781514312E-18   3.30897781514312E-16
 60   41     1.42615779284118E-19   1.44041937076959E-17
 61   41     2.65755467855215E-21   2.71070577212319E-19
 62   41     7.14251758622654E-23   7.35679311381333E-21
 63   41     4.15669990376903E-25   4.32296789991979E-23
 64   41     3.89167842823025E-26   4.08626234964177E-24
 65   41     4.86570537034968E-28   5.15764769257067E-26
 66   41     2.26114591518524E-30   2.41942612924820E-28
 67   41     8.97853615564286E-34   9.69681904809429E-32
 68   41     2.48489185929280E-36   2.70853212662916E-34
 69   41     1.26425786267556E-40   1.39068364894312E-38
 70   41     1.34488418193198E-43   1.49282144194450E-41
 71   41     2.32801512173020E-49   2.60737693633782E-47
 72   41     1.57497544734198E-54   1.77972225549644E-52
 73   41     1.00337606614007E-61   1.14384871539968E-59
 74   41     2.98848425426879E-65   3.43675689240911E-63
 75   41     5.09836571672557E-72   5.91410423140166E-70
 76   41     7.19629569510770E-76   8.41966596327601E-74
 77   41     3.25290916713584E-83   3.83843281722029E-81
 78   41     2.92323136276257E-87   3.47864532168745E-85
 79   41     2.28854709625766E-94   2.74625651550919E-92
 80   41     1.00000000000000E-99   2.95047266257980E-98
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.88632745311964E-57   1.45247213890212E-55
 36   42     2.59801909624107E-50   2.02645489506803E-48
 37   42     3.02958428786843E-34   2.39337158741606E-32
 38   42     1.24225204065124E-30   9.93801632520993E-29
 39   42     5.14051772422346E-27   4.16381935662101E-25
 40   42     1.74622663735122E-22   1.43190584262800E-20
 41   42     4.73431428357987E-13   3.92948085537129E-11
 42   42     9.43561518388733E-12   7.92591675446536E-10
 43   42     1.73849144405344E-10   1.47771772744542E-08
 44   42     2.59303093201671E-10   2.23000660153437E-08
 45   42     5.97487700121914E-10   5.19814299106065E-08
 46   42     2.59679053552337E-09   2.28517567126056E-07
 47   42     1.89472055844981E-09   1.68630129702033E-07
 48   42     1.23807478239964E-08   1.11426730415968E-06
 49   42     7.81356669567699E-09   7.11034569306606E-07
 50   42     2.89755124819138E-08   2.66574714833607E-06
 51   42     3.15499014108927E-09   2.93414083121302E-07
 52   42     1.43824509324123E-09   1.35195038764675E-07
 53   42     1.63570793047373E-10   1.55392253395004E-08
 54   42     3.37961759932979E-11   3.24443289535660E-09
 55   42     4.54288793561538E-12   4.40660129754692E-10
 56   42     1.26248474237102E-12   1.23723504752360E-10
 57   42     1.00020485729246E-13   9.90202808719538E-12
 58   42     1.22021611910449E-14   1.22021611910449E-12
 59   42     8.34325958476433E-16   8.42669218061197E-14
 60   42     2.51304863119523E-17   2.56330960381914E-15
 61   42     2.98484759107413E-19   3.07439301880635E-17
 62   42     8.10858519704181E-21   8.43292860492348E-19
 63   42     9.12790408646719E-23   9.58429929079055E-21
 64   42     7.43388348570408E-24   7.87991649484633E-22
 65   42     3.83370865007870E-25   4.10206825558421E-23
 66   42     1.85315989327885E-26   2.00141268474115E-24
 67   42     2.54867635033930E-28   2.77805722186984E-26
 68   42     1.65495777878979E-30   1.82045355666877E-28
 69   42     2.57960626533801E-34   2.86336295452519E-32
 70   42     2.87555242036633E-37   3.22061871081028E-35
 71   42     2.45465864122982E-44   2.77376426458970E-42
 72   42     1.75251831425306E-47   1.99787087824849E-45
 73   42     3.25646975327304E-53   3.74494021626400E-51
 74   42     2.85712203440136E-56   3.31426155990558E-54
 75   42     1.66984996327572E-62   1.95372445703259E-60
 76   42     5.36508442025771E-66   6.33079961590410E-64
 77   42     8.87023118626402E-73   1.05555751116542E-70
 78   42     1.27400200591228E-75   1.52880240709474E-73
 79   42     2.85540323769367E-83   3.45503791760934E-81
 80   42     7.29585819906254E-88   8.90094700285630E-86
 81   42     1.15922477121186E-92   1.42584646859059E-90
 82   42     3.27920315337861E-98   4.06621191018947E-96
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.33403232647712E-69   7.37388553791693E-67
 37   43     1.27889421910667E-49   1.02311537528534E-47
 38   43     2.01661636363878E-45   1.63345925454741E-43
 39   43     5.60747871207773E-33   4.59813254390374E-31
 40   43     1.14776309925799E-31   9.52643372384129E-30
 41   43     5.24297982423463E-24   4.40410305235709E-22
 42   43     6.26776830901333E-21   5.32760306266133E-19
 43   43     5.14755562044320E-13   4.42689783358115E-11
 44   43     1.71661296910186E-11   1.49345328311862E-09
 45   43     6.24364868199045E-11   5.49441084015160E-09
 46   43     2.37395554471066E-10   2.11282043479248E-08
 47   43     3.09959988908291E-10   2.78963990017462E-08
 48   43     1.49670060027006E-09   1.36199754624576E-07
 49   43     2.43264675008492E-09   2.23803501007813E-07
 50   43     2.47495421936129E-08   2.30170742400600E-06
 51   43     9.81502570208909E-09   9.22612415996374E-07
 52   43     7.33678251843020E-09   6.96994339250869E-07
 53   43     2.99642843523288E-09   2.87657129782356E-07
 54   43     1.71570486131859E-09   1.66423371547903E-07
 55   43     5.19282036730998E-10   5.08896395996378E-08
 56   43     5.77601238115691E-10   5.71825225734534E-08
 57   43     1.84825633870443E-10   1.84825633870443E-08
 58   43     8.32364427007670E-11   8.40688071277747E-09
 59   43     9.40551109675202E-12   9.59362131868706E-10
 60   43     2.87624784657022E-12   2.96253528196733E-10
 61   43     1.70527183891659E-13   1.77348271247325E-11
 62   43     3.51395056623440E-14   3.68964809454612E-12
 63   43     8.36646967298442E-16   8.86845785336349E-14
 64   43     6.58525585339874E-17   7.04622376313665E-15
 65   43     1.67401381073258E-18   1.80793491559119E-16
 66   43     1.52474203201057E-19   1.66196881489152E-17
 67   43     2.50454142912007E-21   2.75499557203208E-19
 68   43     7.83041216769752E-23   8.69175750614425E-21
 69   43     2.96945801553947E-25   3.32579297740421E-23
 70   43     3.52363198149894E-27   3.98170413909380E-25
 71   43     5.81207644478114E-31   6.62576714705050E-29
 72   43     3.22011273457364E-33   3.70312964475968E-31
 73   43     1.74446564922708E-37   2.02358015310342E-35
 74   43     6.12818532824893E-40   7.16997683405125E-38
 75   43     1.28477799343003E-44   1.51603803224743E-42
 76   43     3.92427452044567E-47   4.66988667933034E-45
 77   43     1.47807320970545E-52   1.77368785164654E-50
 78   43     1.36490929938417E-55   1.65154025225485E-53
 79   43     6.77654205885803E-62   8.26738131180679E-60
 80   43     9.17457530799582E-66   1.12847276288349E-63
 81   43     1.96444049461623E-69   2.43590621332412E-67
 82   43     2.45474992677768E-73   3.06843740847210E-71
 83   43     6.55467132079929E-86   8.25888586420710E-84
 84   43     4.62513838078496E-96   5.87392574359691E-94
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
