    time    temp    dens
   3.69849985442659E+02   1.00000000000000E-02   1.56993972567030E-08
118   72     6.24635879687092E-27   1.18680817140547E-24
119   72     2.11897304974651E-32   4.04723852501584E-30
120   72     2.51065130031048E-34   4.82045049659612E-32
121   72     1.67407912861110E-38   3.23097271821943E-36
122   72     6.39219787237583E-41   1.24008638724091E-38
123   72     5.24229358904842E-48   1.02224724986444E-45
124   72     2.30129854162074E-56   4.51054514157665E-54
125   72     1.98837385362885E-64   3.91709649164883E-62
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.61630153238585E-31   1.45615495897321E-28
 97   73     2.70329926826908E-29   4.59560875605743E-27
 98   73     1.48804501565589E-27   2.54455697677157E-25
 99   73     2.46632859246726E-26   4.24208517904369E-24
100   73     1.47811709455042E-24   2.55714257357222E-22
101   73     1.86193362634178E-23   3.23976450983470E-21
102   73     6.50744026928271E-22   1.13880204712447E-19
103   73     3.89148692546319E-21   6.84901698881521E-19
104   73     3.42414737543424E-19   6.06074085451861E-17
105   73     9.59254370255929E-20   1.70747277905555E-17
106   73     7.41361502762980E-17   1.32703708994573E-14
107   73     4.67599749533330E-16   8.41679549159995E-14
108   73     3.55223428043308E-13   6.42954404758387E-11
109   73     2.57714085522614E-14   4.69039635651157E-12
110   73     1.43484343013911E-09   2.62576347715458E-07
111   73     7.30535867284859E-10   1.34418599580414E-07
112   73     2.71489715604473E-08   5.02255973868274E-06
113   73     2.61753938239087E-08   4.86862325124702E-06
114   73     5.05900792034683E-09   9.46034481104858E-07
115   73     4.95963112585726E-11   9.32410651661165E-09
116   73     1.89486372924417E-09   3.58129244827147E-07
117   73     1.98268045507039E-16   3.76709286463375E-14
118   73     1.38855032237321E-23   2.65213111573282E-21
119   73     3.91736757888605E-29   7.52134575146121E-27
120   73     2.91583754455493E-30   5.62756646099101E-28
121   73     2.78328376861578E-32   5.39957051111461E-30
122   73     3.49060702882442E-36   6.80668370620762E-34
123   73     1.93206075447271E-38   3.78683907876651E-36
124   73     1.31946905586551E-41   2.59935404005506E-39
125   73     1.53635785817676E-48   3.04198855918998E-46
126   73     2.26163038749779E-57   4.50064447112060E-55
127   73     2.90857486027995E-68   5.81714972055989E-66
128   73     3.98393957420804E-78   8.00771854415815E-76
129   73     1.05613265573730E-89   2.13338796458935E-87
130   73     1.00000000000000E-99   1.58213509598608E-97
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.22028894492912E-27   2.09889698527809E-25
 99   74     1.38640203543574E-26   2.39847552130382E-24
100   74     1.10094921170586E-24   1.91565162836819E-22
101   74     1.31065668769292E-23   2.29364920346261E-21
102   74     9.25021063667038E-22   1.62803707205399E-19
103   74     5.50340848576743E-21   9.74103301980835E-19
104   74     2.50114301193806E-19   4.45203456124974E-17
105   74     1.24286968023158E-18   2.22473672761453E-16
106   74     1.08574436290143E-16   1.95433985322257E-14
107   74     5.14030655680132E-16   9.30395486781039E-14
108   74     1.12071152250544E-14   2.03969497095990E-12
109   74     4.16983801585533E-13   7.63080356901525E-11
110   74     6.07736114773863E-12   1.11823445118391E-09
111   74     1.41927296101141E-09   2.62565497787112E-07
112   74     7.49186218031259E-09   1.39348636553814E-06
113   74     1.93597964240348E-08   3.62028193129450E-06
114   74     2.94561293620602E-08   5.53775232006731E-06
115   74     2.02917587709514E-08   3.83514240770981E-06
116   74     2.88637488515637E-08   5.48411228179710E-06
117   74     1.35490309129352E-15   2.58786490437062E-13
118   74     4.44903084177045E-11   8.54213921619927E-09
119   74     8.61245190743607E-18   1.66220321813516E-15
120   74     6.81774856731726E-15   1.32264322205955E-12
121   74     6.43933981576393E-19   1.25567126407397E-16
122   74     1.00931787819375E-13   1.97826304125975E-11
123   74     1.34552023722211E-20   2.65067486732755E-18
124   74     4.40023959986995E-19   8.71247440774251E-17
125   74     1.56466115885454E-21   3.11367570612054E-19
126   74     9.48408606165761E-28   1.89681721233152E-25
127   74     1.64496634997901E-38   3.30638236345781E-36
128   74     2.58910221765064E-48   5.22998647965429E-46
129   74     2.18109329763825E-59   4.42761939420565E-57
130   74     8.38534975245934E-70   1.71061134950170E-67
131   74     2.62717443869738E-82   5.38570759932963E-80
132   74     4.13716857889780E-93   8.52256727252947E-91
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.89941448149691E-32   1.02649811978046E-29
100   75     9.40288752803182E-30   1.64550531740557E-27
101   75     6.77487454796465E-29   1.19237792044178E-26
102   75     1.28825230468267E-26   2.28020657928832E-24
103   75     1.80181395957226E-25   3.20722884803863E-23
104   75     7.25922437038745E-24   1.29940116229935E-21
105   75     1.28212714766315E-23   2.30782886579366E-21
106   75     5.87213301650469E-21   1.06285607598735E-18
107   75     5.09474381786307E-20   9.27243374851079E-18
108   75     1.61784104243349E-18   2.96064910765329E-16
109   75     8.28389637796706E-18   1.52423693354594E-15
110   75     2.09757182706182E-14   3.88050788006437E-12
111   75     3.19261718628585E-15   5.93826796649167E-13
112   75     3.29080639401267E-11   6.15380795680369E-09
113   75     1.30840296289969E-12   2.45979757025143E-10
114   75     6.63968356152183E-09   1.25490019312763E-06
115   75     2.35843186086171E-09   4.48102053563725E-07
116   75     1.94454055114493E-08   3.71407245268681E-06
117   75     3.52535460059395E-11   6.76868083314038E-09
118   75     5.91124179371858E-08   1.14086966618769E-05
119   75     1.13040731312213E-09   2.19299018745694E-07
120   75     3.23812552330192E-16   6.31434477043874E-14
121   75     7.15180512171397E-15   1.40175380385594E-12
122   75     7.80957828342956E-21   1.53848692183562E-18
123   75     4.73230458851137E-20   9.36996308525250E-18
124   75     1.85101767596621E-22   3.68352517517277E-20
125   75     1.41569329236950E-28   2.83138658473899E-26
126   75     5.16678118689265E-37   1.03852301856542E-34
127   75     3.56095797037880E-47   7.19313510016518E-45
128   75     1.86182884441119E-56   3.77951255415471E-54
129   75     4.04446594819548E-67   8.25071053431878E-65
130   75     2.10777551060856E-76   4.32093979674755E-74
131   75     1.85573908582540E-87   3.82282251680032E-85
132   75     5.53209612832422E-97   1.14514389856311E-94
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.34090914724139E-29   7.68340919061727E-27
102   76     3.51007065891652E-27   6.24792577287140E-25
103   76     6.07605261250661E-26   1.08761341763868E-23
104   76     4.16442163234806E-24   7.49595893822651E-22
105   76     4.59370474288141E-23   8.31460558461536E-21
106   76     2.45235287281113E-21   4.46328222851626E-19
107   76     1.74465693264891E-20   3.19272218674750E-18
108   76     7.32033687879683E-19   1.34694198569862E-16
109   76     3.46768078392067E-18   6.41520945025324E-16
110   76     1.96365944118794E-16   3.65240656060956E-14
111   76     7.23537457518051E-16   1.35301504555875E-13
112   76     2.45726020615607E-14   4.61964918757342E-12
113   76     8.30985873677688E-12   1.57056330125083E-09
114   76     2.05871076781608E-09   3.91155045885055E-07
115   76     1.01039816647730E-08   1.92986049797165E-06
116   76     5.33832490109397E-08   1.02495838101004E-05
117   76     5.08907120563354E-08   9.82190742687273E-06
118   76     6.12486812128954E-08   1.18822441553017E-05
119   76     4.84768730801014E-08   9.45299025061977E-06
120   76     1.31349962385998E-07   2.57445926276556E-05
121   76     2.92825740866861E-08   5.76866709507717E-06
122   76     1.97933736011399E-07   3.91908797302569E-05
123   76     1.82010111803075E-15   3.62200122488119E-13
124   76     1.09898305292287E-18   2.19796610584574E-16
125   76     2.32444723197652E-10   4.67213893627280E-08
126   76     4.14092945025623E-13   8.36467748951758E-11
127   76     5.60235910962859E-23   1.13727889925460E-20
128   76     4.46729687278712E-32   9.11328562048572E-30
129   76     1.97383854647694E-42   4.04636902027772E-40
130   76     4.90727326568619E-52   1.01089829273135E-49
131   76     6.19518274898073E-63   1.28240282903901E-60
132   76     7.20161357531879E-73   1.49793562366631E-70
133   76     1.21484030490333E-84   2.53901623724796E-82
134   76     1.05596727189177E-94   2.21753127097272E-92
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.45881746090844E-32   2.62587142963519E-30
104   77     4.70763732195487E-30   8.52082355273832E-28
105   77     1.09434249105423E-28   1.99170333371871E-26
106   77     1.00678034383465E-26   1.84240802921741E-24
107   77     1.49477516751379E-25   2.75038630822537E-23
108   77     3.02200582247206E-24   5.59071077157332E-22
109   77     3.11906273016568E-23   5.80145667810816E-21
110   77     3.11245679310545E-21   5.82029420310719E-19
111   77     1.84622300028007E-20   3.47089924052653E-18
112   77     5.15221168988331E-19   9.73768009387945E-17
113   77     2.36345576155619E-18   4.49056594695676E-16
114   77     1.00202850468279E-12   1.91387444394413E-10
115   77     2.18102499249514E-15   4.18756798559068E-13
116   77     6.70594277759439E-11   1.29424695607572E-08
117   77     1.60588514497707E-13   3.11541718125552E-11
118   77     2.82280340827878E-08   5.50446664614361E-06
119   77     3.32363469477961E-09   6.51432400176803E-07
120   77     6.67871956187154E-08   1.31570775368869E-05
121   77     2.66956040734951E-09   5.28572960655202E-07
122   77     3.14982118000442E-15   6.26814414820879E-13
123   77     8.32849100343593E-09   1.66569820068719E-06
124   77     3.93806984796439E-08   7.91552039440842E-06
125   77     1.55711632097057E-13   3.14537496836055E-11
126   77     1.01793233182393E-10   2.06640263360258E-08
127   77     1.22408148940686E-19   2.49712623839000E-17
128   77     1.33664759952517E-27   2.74012757902660E-25
129   77     3.70039698664592E-37   7.62281779249060E-35
130   77     2.59237549239575E-45   5.36621726925920E-43
131   77     4.02537429227378E-55   8.37277852792946E-53
132   77     1.09414311002248E-63   2.28675909994698E-61
133   77     8.29631229487509E-74   1.74222558192377E-71
134   77     7.86166331310397E-83   1.65881095906494E-80
135   77     6.18551424097112E-93   1.31132901908588E-90
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.44621057201639E-27   8.13656534678999E-25
106   78     2.43332400274339E-25   4.47731616504784E-23
107   78     2.91727851681989E-24   5.39696525611679E-22
108   78     2.30191003453612E-22   4.28155266423718E-20
109   78     1.54649038941110E-21   2.89193702819875E-19
110   78     5.51155387102236E-20   1.03617212775220E-17
111   78     3.15619936567108E-19   5.96521680111834E-17
112   78     2.52326073583219E-17   4.79419539808116E-15
113   78     8.94490293749543E-17   1.70847646106163E-14
114   78     3.67068636782115E-15   7.04771782621660E-13
115   78     1.35731481493696E-14   2.61961759282832E-12
116   78     6.53986674433880E-13   1.26873414840173E-10
117   78     4.28874404369557E-10   8.36305088520635E-08
118   78     1.38219163754373E-08   2.70909560958571E-06
119   78     3.62064068592255E-08   7.13266215126743E-06
120   78     1.08102724671580E-07   2.14043394849729E-05
121   78     1.22903649830812E-07   2.44578263163315E-05
122   78     2.37986008631098E-07   4.75972017262196E-05
123   78     9.68346271466524E-08   1.94637600564771E-05
124   78     3.23705446975825E-07   6.53885002891166E-05
125   78     4.08319198972551E-11   8.28887973914279E-09
126   78     1.16245845372850E-18   2.37141524560614E-16
127   78     2.31575948098561E-17   4.74730693602051E-15
128   78     2.38372803121712E-19   4.91047974430727E-17
129   78     8.73007938929840E-29   1.80712643358477E-26
130   78     1.01982854965541E-35   2.12124338328325E-33
131   78     2.77816475921095E-45   5.80636434675089E-43
132   78     3.85660830490550E-54   8.09887744030155E-52
133   78     1.79650044125266E-64   3.79061593104311E-62
134   78     3.35581630925111E-74   7.11433057561235E-72
135   78     5.87901745876714E-85   1.25223071871740E-82
136   78     1.10176618841697E-94   2.35777964321233E-92
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.12828844285669E-30   9.48733361928488E-28
107   79     2.31910845099663E-28   4.31354171885373E-26
108   79     1.06513212140872E-26   1.99179706703432E-24
109   79     1.70869657857205E-25   3.21234956771545E-23
110   79     6.96841327776461E-24   1.31703010949751E-21
111   79     9.07296032810939E-23   1.72386246234078E-20
112   79     6.02224347656970E-21   1.15024850402481E-18
113   79     5.15795214328140E-20   9.90326811510028E-18
114   79     1.50862244525450E-18   2.91164131934118E-16
115   79     9.31515955919733E-18   1.80714095448428E-15
116   79     7.75233109074259E-16   1.51170456269480E-13
117   79     3.92287294450987E-15   7.68883097123934E-13
118   79     5.15122640802427E-11   1.01479160238078E-08
119   79     2.59955466800223E-13   5.14711824264441E-11
120   79     1.75613439234294E-08   3.49470744076245E-06
121   79     1.23511632316181E-09   2.47023264632363E-07
122   79     1.79421690105914E-07   3.60637597112887E-05
123   79     5.83203652929494E-11   1.17807137891758E-08
124   79     7.46992134166905E-09   1.51639403235882E-06
125   79     3.02554174864603E-11   6.17210516723790E-09
126   79     4.09875677595588E-12   8.40245139070955E-10
127   79     5.00143106582725E-16   1.03029479956041E-13
128   79     3.00139287332103E-17   6.21288324777454E-15
129   79     6.02677147097922E-26   1.25356846596368E-23
130   79     2.63289471202447E-31   5.50274994813115E-29
