    time    temp    dens
   1.19683422763427E-01   3.15411395168565E+00   1.16510044286178E+05
 54   46     4.00082402977425E-11   4.00082402977425E-09
 55   46     1.24117703241409E-11   1.25358880273823E-09
 56   46     5.13571600835291E-12   5.23843032851997E-10
 57   46     6.79384430764289E-13   6.99765963687217E-11
 58   46     1.32680673070990E-13   1.37987899993829E-11
 59   46     5.57307962517399E-15   5.85173360643269E-13
 60   46     1.28836028559489E-15   1.36566190273058E-13
 61   46     1.30860519197750E-17   1.40020755541592E-15
 62   46     2.54545320370737E-18   2.74908946000396E-16
 63   46     7.79214663142643E-21   8.49343982825481E-19
 64   46     2.98520076439236E-22   3.28372084083159E-20
 65   46     2.45904944800440E-25   2.72954488728488E-23
 66   46     1.83520786721232E-27   2.05543281127779E-25
 67   46     4.18099437738330E-31   4.72452364644313E-29
 68   46     3.53659594080216E-32   4.03171937251446E-30
 69   46     2.92580110971332E-36   3.36467127617032E-34
 70   46     1.30917128706385E-36   1.51863869299407E-34
 71   46     2.25057672622775E-41   2.63317476968647E-39
 72   46     5.76011063196996E-44   6.79693054572455E-42
 73   46     2.97723469080208E-49   3.54290928205448E-47
 74   46     5.82380835895893E-51   6.98857003075071E-49
 75   46     8.16200867527785E-57   9.87603049708620E-55
 76   46     1.55132173407786E-60   1.89261251557499E-58
 77   46     1.21642859578752E-66   1.49620717281865E-64
 78   46     1.01746001989455E-70   1.26165042466925E-68
 79   46     7.24948174499755E-77   9.06185218124694E-75
 80   46     4.25322325712135E-81   5.35906130397290E-79
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.77674772637449E-58   3.32353799920955E-56
 42   47     6.81403854047475E-50   6.06449430102253E-48
 43   47     3.05429127589942E-43   2.74886214830948E-41
 44   47     6.54655803005901E-38   5.95736780735370E-36
 45   47     2.46054788669677E-32   2.26370405576103E-30
 46   47     8.17611727784424E-26   7.60378906839514E-24
 47   47     2.81973655604890E-21   2.65055236268597E-19
 48   47     3.17989324825447E-18   3.02089858584175E-16
 49   47     2.44293642707683E-16   2.34521896999376E-14
 50   47     1.05937335469353E-13   1.02759215405273E-11
 51   47     3.00770564668836E-13   2.94755153375459E-11
 52   47     5.14728524118228E-12   5.09581238877045E-10
 53   47     8.32180939086088E-12   8.32180939086088E-10
 54   47     2.15017447195003E-11   2.17167621666953E-09
 55   47     1.30657802608067E-11   1.33270958660228E-09
 56   47     1.67872677886425E-11   1.72908858223018E-09
 57   47     3.24527979784387E-12   3.37509098975763E-10
 58   47     1.99738529516423E-12   2.09725455992244E-10
 59   47     2.83267034072724E-13   3.00263056117087E-11
 60   47     1.27357299791959E-13   1.36272310777396E-11
 61   47     6.77036892354564E-15   7.31199843742929E-13
 62   47     1.96931590681147E-15   2.14655433842450E-13
 63   47     1.71293371643947E-17   1.88422708808342E-15
 64   47     1.22428443089137E-18   1.35895571828942E-16
 65   47     1.80296264357633E-20   2.01931816080549E-18
 66   47     5.10590628834624E-22   5.76967410583125E-20
 67   47     3.84043560580959E-25   4.37809659062294E-23
 68   47     7.80784123371981E-27   8.97901741877778E-25
 69   47     2.75774782273360E-30   3.19898747437097E-28
 70   47     5.81656455044486E-31   6.80538052402049E-29
 71   47     1.10743070606037E-34   1.30676823315124E-32
 72   47     9.03849283915318E-36   1.07558064785923E-33
 73   47     6.31062236573147E-40   7.57274683887776E-38
 74   47     5.35578154350741E-41   6.48049566764397E-39
 75   47     6.96779896196450E-46   8.50071473359669E-44
 76   47     7.07407575719846E-49   8.70111318135411E-47
 77   47     3.59221086850557E-54   4.45434147694690E-52
 78   47     1.47468140511093E-57   1.84335175638866E-55
 79   47     4.11360667466109E-63   5.18314441007297E-61
 80   47     6.36322928151224E-67   8.08130118752054E-65
 81   47     1.11890246216236E-72   1.43219515156782E-70
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.11322488340283E-83   4.98115981344452E-81
 42   48     8.61115925615378E-57   7.75004333053840E-55
 43   48     8.01097951650755E-48   7.28999136002187E-46
 44   48     4.68583556461847E-41   4.31096871944900E-39
 45   48     2.11955273890517E-38   1.97118404718180E-36
 46   48     5.08935003538847E-31   4.78398903326516E-29
 47   48     5.41504781456284E-25   5.14429542383470E-23
 48   48     8.62762365164686E-21   8.28251870558098E-19
 49   48     1.12437412993533E-17   1.09064290603727E-15
 50   48     1.35255276130521E-14   1.32550170607911E-12
 51   48     6.67708941289436E-14   6.61031851876542E-12
 52   48     3.35536378492352E-12   3.35536378492352E-10
 53   48     3.50066964446298E-12   3.53567634090761E-10
 54   48     5.30094272350510E-11   5.40696157797520E-09
 55   48     3.88862235453943E-11   4.00528102517562E-09
 56   48     8.14422675552311E-11   8.46999582574403E-09
 57   48     4.02254201644266E-11   4.22366911726480E-09
 58   48     3.28446473829952E-11   3.48153262259749E-09
 59   48     6.58246677762014E-12   7.04323945205355E-10
 60   48     3.25566240049097E-12   3.51611539253024E-10
 61   48     1.95445672395035E-13   2.13035782910588E-11
 62   48     8.66031443526758E-14   9.52634587879434E-12
 63   48     2.87160352687401E-15   3.18747991483015E-13
 64   48     9.17029223803104E-16   1.02707273065948E-13
 65   48     9.11115095308176E-18   1.02956005769824E-15
 66   48     1.80752064633211E-18   2.06057353681861E-16
 67   48     4.72859688738251E-21   5.43788642048988E-19
 68   48     2.87490018284113E-22   3.33488421209571E-20
 69   48     1.92735814023248E-25   2.25500902407200E-23
 70   48     7.95262142329342E-27   9.38409327948624E-25
 71   48     1.26000296099027E-30   1.49940352357842E-28
 72   48     1.89322880629912E-31   2.27187456755894E-29
 73   48     1.49282542171886E-35   1.80631876027982E-33
 74   48     1.42009795754715E-35   1.73251950820752E-33
 75   48     5.99756483460138E-40   7.37700474655970E-38
 76   48     9.74397263209187E-42   1.20825260637939E-39
 77   48     6.26294243866072E-47   7.82867804832591E-45
 78   48     7.50842259193406E-50   9.46061246583692E-48
 79   48     9.39278445067714E-56   1.19288362523600E-53
 80   48     3.26324094653852E-59   4.17694841156931E-57
 81   48     3.05742502168233E-65   3.94407827797021E-63
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.77055663011535E-58   1.62891209970612E-56
 44   49     1.80023156703348E-51   1.67421535734113E-49
 45   49     8.53364173580985E-46   8.02162323166126E-44
 46   49     7.03566480601080E-40   6.68388156571026E-38
 47   49     3.19041836058320E-33   3.06280162615987E-31
 48   49     2.16639012640828E-28   2.10139842261603E-26
 49   49     8.54802098814047E-23   8.37706056837766E-21
 50   49     1.01345468503319E-18   1.00332013818286E-16
 51   49     2.19768443044035E-17   2.19768443044036E-15
 52   49     4.47318799744900E-15   4.51791987742349E-13
 53   49     2.17037246598224E-14   2.21377991530189E-12
 54   49     3.95716905361377E-13   4.07588412522219E-11
 55   49     1.84650611072730E-12   1.92036635515639E-10
 56   49     1.22300532822897E-11   1.28415559464042E-09
 57   49     1.31578959861864E-11   1.39473697453576E-09
 58   49     2.64800834111453E-11   2.83336892499254E-09
 59   49     1.38617645472036E-11   1.49707057109799E-09
 60   49     1.57450436615533E-11   1.71620975910930E-09
 61   49     5.22383446721011E-12   5.74621791393113E-10
 62   49     4.39336868881591E-12   4.87663924458566E-10
 63   49     8.26003744759816E-13   9.25124194130994E-11
 64   49     5.93992388203625E-13   6.71211398670097E-11
 65   49     3.01036871524957E-14   3.43182033538451E-12
 66   49     9.83567857047859E-15   1.13110303560504E-12
 67   49     1.34592360654803E-16   1.56127138359572E-14
 68   49     1.89339379304430E-17   2.21527073786184E-15
 69   49     5.92558217148654E-20   6.99218696235412E-18
 70   49     4.01705842550096E-21   4.78029952634615E-19
 71   49     4.03722408893314E-24   4.84466890671976E-22
 72   49     1.41167132675190E-25   1.70812230536980E-23
 73   49     4.73208426129255E-29   5.77314279877691E-27
 74   49     7.89793825989165E-31   9.71446405966672E-29
 75   49     8.46939092523248E-35   1.05020447472883E-32
 76   49     1.88196613328626E-36   2.35245766660782E-34
 77   49     1.17426850362979E-40   1.47957831457354E-38
 78   49     5.42778429439085E-43   6.89328605387637E-41
 79   49     1.93044636943858E-47   2.47097135288138E-45
 80   49     1.34770246452396E-50   1.73853617923590E-48
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     2.13103340527631E-70   3.49489478465315E-68
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.62159302584206E-59   6.22429744429153E-57
 45   50     9.33466353937648E-54   8.86793036240765E-52
 46   50     1.23325036333544E-45   1.18392034880202E-43
 47   50     7.45966880853511E-40   7.23587874427905E-38
 48   50     3.96986262276510E-34   3.89046537030979E-32
 49   50     1.57169654186411E-27   1.55597957644547E-25
 50   50     2.52918337122550E-22   2.52918337122550E-20
 51   50     9.48352459795749E-20   9.57835984393706E-18
 52   50     5.43676390383618E-17   5.54549918191291E-15
 53   50     6.83195608773724E-16   7.03691477036936E-14
 54   50     4.85433211304879E-14   5.04850539757074E-12
 55   50     2.05656610667324E-13   2.15939441200690E-11
 56   50     3.86943514066560E-12   4.10160124910553E-10
 57   50     5.97839407863515E-12   6.39688166413961E-10
 58   50     5.40389685264204E-11   5.83620860085340E-09
 59   50     3.69727938791564E-11   4.03003453282804E-09
 60   50     1.23031916787063E-10   1.35335108465769E-08
 61   50     4.78186293840145E-11   5.30786786162561E-09
 62   50     8.43063746675387E-11   9.44231396276433E-09
 63   50     1.65772797559247E-11   1.87323261241950E-09
 64   50     1.60503382154644E-11   1.82973855656294E-09
 65   50     1.59063235802774E-12   1.82922721173190E-10
 66   50     5.84235744773101E-13   6.77713463936797E-11
 67   50     1.33139785327078E-14   1.55773548832681E-12
 68   50     4.38660762793558E-15   5.17619700096399E-13
 69   50     2.93190023279263E-17   3.48896127702323E-15
 70   50     7.97142297359158E-18   9.56570756830989E-16
 71   50     1.68753456180766E-20   2.04191681978726E-18
 72   50     1.88916101032704E-21   2.30477643259899E-19
 73   50     1.80059178329249E-24   2.21472789344977E-22
 74   50     8.68235474636129E-26   1.07661198854880E-23
 75   50     3.04116234737351E-29   3.80145293421688E-27
 76   50     3.60777152173143E-31   4.54579211738161E-29
 77   50     5.05904987029592E-35   6.42499333527581E-33
 78   50     1.46288450174339E-37   1.87249216223154E-35
 79   50     1.07858792656603E-41   1.39137842527018E-39
 80   50     2.87604158021028E-44   3.73885405427336E-42
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     6.79791877954943E-50   1.12845451740521E-47
117   50     3.31658305088103E-51   5.53869369497132E-49
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.14524922731761E-66   1.11089175049808E-64
 47   51     7.48799662175605E-53   7.33823668932093E-51
 48   51     9.63370668260372E-47   9.53736961577768E-45
 49   51     3.65373764178928E-39   3.65373764178928E-37
 50   51     1.84602497039981E-33   1.86448522010381E-31
 51   51     9.83242422960595E-28   1.00290727141981E-25
 52   51     4.21419234334982E-23   4.34061811365032E-21
 53   51     8.13525083342172E-22   8.46066086675859E-20
 54   51     1.02316794889191E-18   1.07432634633650E-16
 55   51     5.35453268554748E-18   5.67580464668033E-16
 56   51     2.46830760039812E-15   2.64108913242599E-13
 57   51     3.30641201444209E-15   3.57092497559746E-13
 58   51     1.63767307654814E-13   1.78506365343748E-11
 59   51     1.34697191375080E-12   1.48166910512588E-10
 60   51     1.63713452946393E-12   1.81721932770497E-10
 61   51     6.58895952134036E-12   7.37963466390120E-10
 62   51     2.75574691381055E-11   3.11399401260592E-09
 63   51     1.68732860686870E-11   1.92355461183032E-09
 64   51     2.46882807948743E-11   2.83915229141055E-09
 65   51     8.46182202748365E-12   9.81571355188103E-10
 66   51     7.98768587321276E-12   9.34559247165893E-10
 67   51     7.57747500678184E-13   8.94142050800257E-11
 68   51     5.32438117209253E-13   6.33601359479011E-11
 69   51     1.87326040129084E-14   2.24791248154900E-12
 70   51     4.76111991299837E-15   5.76095509472803E-13
 71   51     6.64381688181017E-17   8.10545659580841E-15
 72   51     4.42772292984205E-18   5.44609920370572E-16
 73   51     1.79329094002618E-20   2.22368076563247E-18
 74   51     1.22404099395194E-21   1.53005124243992E-19
 75   51     1.82868531761427E-24   2.30414350019398E-22
 76   51     5.68479859120456E-26   7.21969421082979E-24
 77   51     3.04457648512760E-29   3.89705790096333E-27
 78   51     4.48589013482447E-31   5.78679827392357E-29
 79   51     1.13148350666144E-34   1.47092855865987E-32
 80   51     6.49753820634983E-37   8.51177505031828E-35
 81   51     1.32200580257701E-40   1.74504765940166E-38
 82   51     1.24543336131305E-43   1.65642637054635E-41
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     5.25894938540261E-98   8.99280344903847E-96
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.66755006497161E-72   3.63087456432190E-70
 48   52     9.95397150426266E-57   9.95397150426266E-55
 49   52     8.61158962285685E-49   8.69770551908542E-47
 50   52     3.40819256730245E-42   3.47635641864850E-40
 51   52     1.43654362811052E-35   1.47963993695384E-33
 52   52     1.78935910557096E-30   1.86093346979380E-28
 53   52     2.47899474898794E-27   2.60294448643734E-25
 54   52     1.13200892239730E-23   1.19992945774114E-21
 55   52     4.16788906183294E-22   4.45964129616124E-20
 56   52     1.09979946987236E-18   1.18778342746214E-16
 57   52     2.21300646688055E-17   2.41217704889980E-15
 58   52     3.94063447288342E-15   4.33469792017176E-13
 59   52     7.55453866273855E-14   8.38553791563980E-12
 60   52     3.81341976674774E-13   4.27103013875747E-11
 61   52     1.18666387217396E-12   1.34093017555658E-10
 62   52     2.00769956125798E-11   2.28877749983410E-09
 63   52     1.02714752175471E-11   1.18121965001792E-09
 64   52     5.17812871147627E-11   6.00662930531247E-09
 65   52     3.08188945328953E-11   3.60581066034874E-09
 66   52     5.20906572061101E-11   6.14669755032099E-09
 67   52     1.35247142265030E-11   1.60944099295385E-09
 68   52     1.16548340068500E-11   1.39858008082199E-09
 69   52     1.21535943500130E-12   1.47058491635157E-10
 70   52     7.26886258155150E-13   8.86801234949283E-11
 71   52     2.49165635144054E-14   3.06473731227186E-12
 72   52     1.29659642873045E-14   1.60777957162575E-12
 73   52     1.22467006312134E-16   1.53083757890167E-14
 74   52     3.04755396080230E-17   3.83991799061089E-15
 75   52     9.51801633982778E-20   1.20878807515813E-17
 76   52     1.64318369957201E-20   2.10327513545218E-18
 77   52     1.86914882295066E-23   2.41120198160635E-21
 78   52     9.35795388984159E-25   1.21653400567941E-22
 79   52     4.97897793345668E-28   6.52246109282825E-26
 80   52     6.22086827615991E-30   8.21154612453108E-28
 81   52     1.52985280743732E-33   2.03470423389163E-31
 82   52     2.75245988450734E-36   3.68829624523983E-34
 83   52     4.57311567021385E-43   6.17370615478870E-41
 84   52     6.45397012936255E-49   8.77739937593307E-47
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.51527509273367E-65   2.56081490671991E-63
118   52     1.38255616068024E-65   2.35034547315641E-63
119   52     5.71023157744579E-72   9.76449599743231E-70
120   52     9.58813802705323E-84   1.64915974065316E-81
121   52     2.66108414350203E-97   4.60367556825851E-95
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.59815360040115E-75   3.63413513640516E-73
 49   53     5.74506028935096E-62   5.85996149513798E-60
 50   53     3.24434785618313E-55   3.34167829186863E-53
 51   53     3.12597334163436E-47   3.25101227529973E-45
 52   53     3.01213257519412E-41   3.16273920395382E-39
 53   53     5.80483587328100E-37   6.15312602567786E-35
 54   53     4.31550923405598E-32   4.61759488043990E-30
 55   53     1.33967452300451E-28   1.44684848484488E-26
 56   53     3.87591622142568E-25   4.22474868135399E-23
 57   53     2.83658649375360E-23   3.12024514312896E-21
 58   53     2.79582198139216E-20   3.10336239934530E-18
 59   53     1.02002709087388E-18   1.14243034177875E-16
