    time    temp    dens
   1.24536064699435E-01   2.52333285317508E+00   5.95858255913457E+04
 65   44     1.04559172746260E-24   1.13969498293424E-22
 66   44     2.05083948102519E-26   2.25592342912771E-24
 67   44     1.43673705323613E-29   1.59477812909211E-27
 68   44     2.88705926864716E-31   3.23350638088481E-29
 69   44     4.19182224988930E-35   4.73675914237491E-33
 70   44     3.40302663465097E-36   3.87945036350210E-34
 71   44     3.85015988118480E-41   4.42768386336252E-39
 72   44     6.24587317471030E-44   7.24521288266395E-42
 73   44     2.33326188547685E-49   2.72991640600791E-47
 74   44     2.01855022639098E-52   2.38188926714135E-50
 75   44     3.18042404098188E-58   3.78470460876844E-56
 76   44     1.04400807219772E-61   1.25280968663726E-59
 77   44     6.49518665506407E-68   7.85917585262752E-66
 78   44     5.33225694842902E-72   6.50535347708340E-70
 79   44     6.92833090115886E-79   8.52184700842539E-77
 80   44     8.89112742684650E-83   1.10249980092897E-80
 81   44     1.45908946241472E-88   1.82386182801841E-86
 82   44     1.00448458913788E-93   1.26565058231373E-91
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.26989051221553E-68   1.05400912513889E-66
 39   45     2.40729931313722E-53   2.02213142303526E-51
 40   45     3.83044650138985E-46   3.25587952618137E-44
 41   45     1.33741872155734E-39   1.15018010053931E-37
 42   45     5.34580591688436E-36   4.65085114768939E-34
 43   45     1.24113596182788E-27   1.09219964640853E-25
 44   45     6.09139306487403E-22   5.42133982773789E-20
 45   45     4.29596862846152E-18   3.86637176561537E-16
 46   45     7.69970960971918E-16   7.00673574484445E-14
 47   45     3.41482503019930E-14   3.14163902778335E-12
 48   45     4.67821426805224E-13   4.35073926928858E-11
 49   45     2.06875823052874E-12   1.94463273669702E-10
 50   45     1.12480674457150E-10   1.06856640734292E-08
 51   45     1.17245980598227E-10   1.12556141374297E-08
 52   45     3.43140364147524E-10   3.32846153223098E-08
 53   45     1.36175753493557E-10   1.33452238423686E-08
 54   45     2.42683411268464E-10   2.40256577155780E-08
 55   45     8.16767859816373E-11   8.16767859816373E-09
 56   45     7.41391284942339E-11   7.48805197791762E-09
 57   45     1.79532660761795E-11   1.83123313977031E-09
 58   45     1.67059820667763E-11   1.72071615287796E-09
 59   45     4.20784170099576E-12   4.37615536903559E-10
 60   45     2.42501555562133E-12   2.54626633340239E-10
 61   45     3.07414117613501E-13   3.25858964670311E-11
 62   45     8.77987420284604E-14   9.39446539704526E-12
 63   45     2.75631423800844E-15   2.97681937704911E-13
 64   45     5.03939623641625E-16   5.49294189769371E-14
 65   45     1.94923359272722E-17   2.14415695199994E-15
 66   45     1.32010186293350E-18   1.46531306785618E-16
 67   45     9.46457065569404E-21   1.06003191343773E-18
 68   45     3.88969817985854E-22   4.39535894324015E-20
 69   45     3.87291818778821E-25   4.41512673407856E-23
 70   45     5.18896246797727E-28   5.96730683817386E-26
 71   45     1.98165797023127E-30   2.29872324546828E-28
 72   45     1.40945116640487E-32   1.64905786469369E-30
 73   45     4.11451488704208E-37   4.85512756670965E-35
 74   45     1.76725293054454E-39   2.10303098734800E-37
 75   45     1.25243191126496E-44   1.50291829351795E-42
 76   45     1.71315141350140E-47   2.07291321033670E-45
 77   45     7.97880318881793E-53   9.73413989035787E-51
 78   45     2.87638894752008E-56   3.53795840544970E-54
 79   45     3.14945682258454E-62   3.90532646000483E-60
 80   45     1.75406911506789E-65   2.19258639383487E-63
 81   45     1.52212174859485E-70   1.91787340322951E-68
 82   45     6.40712719706758E-75   8.13705154027583E-73
 83   45     2.13141240432456E-85   2.72820787753543E-83
 84   45     4.05263526556292E-94   5.22789949257616E-92
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.64114875224534E-53   1.41138792693099E-51
 41   46     4.41681751604683E-45   3.84263123896074E-43
 42   46     2.37731562955583E-38   2.09203775400913E-36
 43   46     2.09459536655436E-34   1.86418987623338E-32
 44   46     1.42534938977432E-28   1.28281445079689E-26
 45   46     2.00432897298695E-23   1.82393936541813E-21
 46   46     9.16623211986529E-18   8.43293355027607E-16
 47   46     3.19507759088820E-15   2.97142215952602E-13
 48   46     2.73659350643614E-14   2.57239789604997E-12
 49   46     3.08404218535068E-13   2.92984007608314E-11
 50   46     6.69419278602874E-11   6.42642507458759E-09
 51   46     4.36470383787675E-11   4.23376272274045E-09
 52   46     4.98056245107870E-10   4.88095120205713E-08
 53   46     2.80224125623396E-10   2.77421884367162E-08
 54   46     5.93477644072133E-10   5.93477644072133E-08
 55   46     3.91936189525889E-10   3.95855551421148E-08
 56   46     3.92228477307318E-10   4.00073046853464E-08
 57   46     1.60206865169047E-10   1.65013071124119E-08
 58   46     1.01368965747053E-10   1.05423724376935E-08
 59   46     2.30825574274700E-11   2.42366852988435E-09
 60   46     2.00381462367116E-11   2.12404350109143E-09
 61   46     2.51485921185459E-12   2.69089935668441E-10
 62   46     2.35189086184862E-12   2.54004213079651E-10
 63   46     2.13587127736483E-13   2.32809969232767E-11
 64   46     4.53532419943087E-14   4.98885661937396E-12
 65   46     1.38649777809797E-15   1.53901253368875E-13
 66   46     7.24402377411669E-17   8.11330662701069E-15
 67   46     5.36471554496663E-19   6.06212856581229E-17
 68   46     2.27902611022905E-20   2.59808976566112E-18
 69   46     3.94837935482724E-23   4.54063625805132E-21
 70   46     6.38905499236840E-25   7.41130379114734E-23
 71   46     1.74843679987298E-28   2.04567105585139E-26
 72   46     9.19227713442112E-30   1.08468870186169E-27
 73   46     1.59375026729014E-33   1.89656281807527E-31
 74   46     1.42428540211185E-33   1.70914248253422E-31
 75   46     3.75626533359783E-38   4.54508105365338E-36
 76   46     1.46974427194031E-40   1.79308801176718E-38
 77   46     1.68550289488702E-45   2.07316856071104E-43
 78   46     4.63449890305352E-48   5.74677863978636E-46
 79   46     5.35079340612796E-53   6.68849175765995E-51
 80   46     5.68804137996856E-56   7.16693213876039E-54
 81   46     4.48260323512968E-61   5.69290610861469E-59
 82   46     2.68677515940384E-65   3.43907220403691E-63
 83   46     4.32756787579739E-75   5.58256255977864E-73
 84   46     5.79155418405736E-83   7.52902043927457E-81
 85   46     3.96644331914734E-94   5.19604074808302E-92
 86   46     4.10213127695789E-96   5.41481328558441E-94
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.38543243627868E-58   2.97918054392524E-56
 42   47     3.35183582807745E-50   2.98313388698893E-48
 43   47     2.19555180379784E-42   1.97599662341806E-40
 44   47     4.44784361126587E-38   4.04753768625194E-36
 45   47     1.11933766558579E-31   1.02979065233893E-29
 46   47     1.01528325562049E-25   9.44213427727053E-24
 47   47     1.86067022898596E-20   1.74903001524681E-18
 48   47     1.19116422964584E-17   1.13160601816354E-15
 49   47     6.94668714235367E-16   6.66881965665953E-14
 50   47     6.95788762619003E-13   6.74915099740433E-11
 51   47     2.35788159973314E-12   2.31072396773848E-10
 52   47     3.06428114381617E-11   3.03363833237801E-09
 53   47     4.67000652738901E-11   4.67000652738901E-09
 54   47     1.80925883308985E-10   1.82735142142075E-08
 55   47     1.52399124154008E-10   1.55447106637089E-08
 56   47     3.41395650076779E-10   3.51637519579083E-08
 57   47     2.14219897000790E-10   2.22788692880822E-08
 58   47     2.76784707515384E-10   2.90623942891153E-08
 59   47     1.40071705356205E-10   1.48476007677577E-08
 60   47     2.18798969730831E-10   2.34114897611989E-08
 61   47     9.35145638707311E-11   1.00995728980390E-08
 62   47     1.91062057815693E-10   2.08257643019105E-08
 63   47     1.62777715793299E-11   1.79055487372629E-09
 64   47     8.62671442218380E-12   9.57565300862401E-10
 65   47     1.92561751048739E-12   2.15669161174588E-10
 66   47     6.26255210404731E-13   7.07668387757346E-11
 67   47     2.62665200105199E-14   2.99438328119927E-12
 68   47     4.25779147665219E-15   4.89646019815002E-13
 69   47     4.78521977919365E-17   5.55085494386463E-15
 70   47     7.39543412452906E-18   8.65265792569900E-16
 71   47     3.55034201138203E-20   4.18940357343080E-18
 72   47     1.76403873307860E-21   2.09920609236354E-19
 73   47     3.37877067332342E-24   4.05452480798811E-22
 74   47     1.30069439837602E-25   1.57384022203499E-23
 75   47     3.71341160892955E-29   4.53036216289405E-27
 76   47     8.12594175312233E-31   9.99490835634046E-29
 77   47     1.10529567966252E-34   1.37056664278152E-32
 78   47     1.44437751096272E-36   1.80547188870340E-34
 79   47     1.01396799390491E-40   1.27759967232019E-38
 80   47     4.89044754292687E-43   6.21086837951713E-41
 81   47     2.23119752226396E-47   2.85593282849787E-45
 82   47     1.06122716595487E-50   1.36898304408178E-48
 83   47     1.04235083946102E-59   1.35505609129932E-57
 84   47     3.95778546493477E-67   5.18469895906455E-65
 85   47     1.53889355949678E-77   2.03133949853576E-75
 86   47     8.96285005196486E-86   1.19205905691133E-83
 87   47     6.34918325450673E-88   8.50790556103901E-86
 88   47     7.28419824508772E-90   9.83366763086842E-88
 89   47     6.03677210580394E-92   8.21001006389335E-90
 90   47     1.88129721450797E-94   2.57737718387592E-92
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.14433214010103E-85   1.83093142416165E-83
 42   48     1.93264377562320E-57   1.73937939806088E-55
 43   48     2.11242425326864E-46   1.92230607047446E-44
 44   48     5.06372830402818E-40   4.65863003970593E-38
 45   48     1.44098721705902E-37   1.34011811186489E-35
 46   48     1.42179392404146E-30   1.33648628859898E-28
 47   48     7.23826633210221E-24   6.87635301549710E-22
 48   48     2.09019843087108E-20   2.00659049363624E-18
 49   48     3.29574313624895E-17   3.19687084216149E-15
 50   48     4.50456692816731E-14   4.41447558960397E-12
 51   48     1.84052221158221E-13   1.82211698946639E-11
 52   48     7.05272098063646E-12   7.05272098063646E-10
 53   48     5.00788681943550E-12   5.05796568762985E-10
 54   48     1.01912539798572E-10   1.03950790594543E-08
 55   48     8.12799938868683E-11   8.37183937034744E-09
 56   48     3.67842641648754E-10   3.82556347314704E-08
 57   48     2.59777246947948E-10   2.72766109295345E-08
 58   48     6.49832861933618E-10   6.88822833649635E-08
 59   48     2.61609744287149E-10   2.79922426387249E-08
 60   48     5.44517188750041E-10   5.88078563850044E-08
 61   48     1.55180384930055E-10   1.69146619573760E-08
 62   48     2.21237952924441E-10   2.43361748216886E-08
 63   48     6.27805194010451E-11   6.96863765351601E-09
 64   48     6.16142616365447E-11   6.90079730329300E-09
 65   48     1.16788860146149E-11   1.31971411965148E-09
 66   48     1.02597836921664E-11   1.16961534090697E-09
 67   48     9.58979609145340E-13   1.10282655051714E-10
 68   48     3.05274935570532E-13   3.54118925261817E-11
 69   48     8.66239415016571E-15   1.01350011556939E-12
 70   48     2.41654234535291E-15   2.85151996751643E-13
 71   48     1.37629906385409E-17   1.63779588598637E-15
 72   48     1.19682703946991E-18   1.43619244736389E-16
 73   48     1.72001438907695E-21   2.08121741078311E-19
 74   48     4.76963161429921E-23   5.81895056944504E-21
 75   48     3.78168282726750E-26   4.65146987753903E-24
 76   48     7.27732299521804E-28   9.02388051407037E-26
 77   48     1.23112406225335E-31   1.53890507781669E-29
 78   48     7.07844099140249E-33   8.91883564916714E-31
 79   48     1.92360865798158E-37   2.44298299563660E-35
 80   48     1.02385275851524E-39   1.31053153089950E-37
 81   48     4.55844847148475E-44   5.88039852821533E-42
 82   48     1.19417932123925E-47   1.55243311761103E-45
 83   48     3.20013866489495E-56   4.19218165101238E-54
 84   48     7.36220538895390E-63   9.71811111341914E-61
 85   48     3.50298847246671E-71   4.65897466838072E-69
 86   48     1.05984340519325E-70   1.42019016295896E-68
 87   48     5.95157667198933E-73   8.03462850718559E-71
 88   48     2.92906516837087E-72   3.98352862898438E-70
 89   48     1.98096307110378E-74   2.71391940741217E-72
 90   48     1.63096003472006E-75   2.25072484791369E-73
 91   48     1.98213101481425E-85   2.75516211059181E-83
 92   48     7.00771916271979E-84   9.81080682780770E-82
 93   48     3.45851807800885E-87   4.87651048999247E-85
 94   48     1.49571261565386E-85   2.12391191422848E-83
 95   48     5.15414150653368E-89   7.37042235434316E-87
 96   48     1.49131421021319E-87   2.14749246270699E-85
 97   48     2.36394730524684E-90   3.42772359260792E-88
 98   48     3.87831132562160E-89   5.66233453540753E-87
 99   48     2.76767270051164E-91   4.06847886975212E-89
100   48     1.72988971626143E-90   2.56023678006692E-88
101   48     1.03980841231733E-91   1.54931453435283E-89
102   48     3.19577608941286E-91   4.79366413411929E-89
103   48     7.50277969714549E-92   1.13291973426897E-89
104   48     3.03525577664257E-92   4.61358878049670E-90
105   48     1.18740987420024E-92   1.81673710752637E-90
106   48     3.53903708949225E-93   5.45011711781806E-91
107   48     1.08471181151076E-93   1.68130330784167E-91
108   48     2.42642911829518E-93   3.78522942454048E-91
109   48     1.61115082357303E-93   2.52950679300965E-91
110   48     2.01444102243313E-93   3.18281681544434E-91
111   48     1.80286069058299E-95   2.86654849802696E-93
112   48     6.27652021643396E-96   1.00424323462943E-93
113   48     5.49622468513915E-89   8.84892174307404E-87
114   48     1.62696858766378E-93   2.63568911201533E-91
115   48     1.93333022542218E-95   3.15132826743815E-93
 43   49     2.32859929838640E-58   2.14231135451549E-56
 44   49     8.81111155603149E-52   8.19433374710928E-50
 45   49     3.99429645258062E-45   3.75463866542578E-43
 46   49     1.19936059092190E-39   1.13939256137581E-37
 47   49     8.39704772545162E-33   8.06116581643355E-31
 48   49     1.05227119476981E-28   1.02070305892672E-26
 49   49     3.03414503761742E-22   2.97346213686507E-20
 50   49     5.54794156614533E-18   5.49246215048388E-16
 51   49     1.80937024870087E-16   1.80937024870087E-14
 52   49     1.19102006473822E-14   1.20293026538560E-12
 53   49     7.62342735128046E-14   7.77589589830607E-12
 54   49     1.35569231422254E-12   1.39636308364922E-10
 55   49     3.70679672975682E-12   3.85506859894709E-10
 56   49     2.97831767717605E-11   3.12723356103486E-09
 57   49     3.21297671102548E-11   3.40575531368700E-09
 58   49     1.25455244488522E-10   1.34237111602718E-08
 59   49     1.08168278626888E-10   1.16821740917039E-08
 60   49     2.40231262767667E-10   2.61852076416757E-08
 61   49     2.12263868646549E-10   2.33490255511203E-08
 62   49     2.81898475270952E-10   3.12907307550757E-08
 63   49     2.81733338658728E-10   3.15541339297776E-08
 64   49     6.76925862036702E-10   7.64926224101473E-08
 65   49     2.09536562550573E-10   2.38871681307653E-08
 66   49     3.23797904076613E-10   3.72367589688105E-08
 67   49     1.34544074677377E-10   1.56071126625757E-08
 68   49     1.53722190327182E-10   1.79854962682803E-08
 69   49     3.60566319660904E-11   4.25468257199866E-09
 70   49     2.68496955842420E-11   3.19511377452479E-09
 71   49     2.00494787402645E-12   2.40593744883174E-10
 72   49     9.23453271588864E-13   1.11737845862253E-10
 73   49     1.98760186490576E-14   2.42487427518502E-12
 74   49     4.84959498289760E-15   5.96500182896404E-13
 75   49     2.64148461763890E-17   3.27544092587223E-15
 76   49     2.93850529292938E-18   3.67313161616173E-16
 77   49     7.27354043510857E-21   9.16466094823680E-19
 78   49     3.61311044559707E-22   4.58865026590828E-20
 79   49     4.94913843871937E-25   6.33489720156080E-23
 80   49     6.67915610385604E-27   8.61611137397430E-25
 81   49     2.24634801156389E-30   2.92025241503306E-28
 82   49     8.36682198975955E-34   1.09605368065850E-31
 83   49     6.07692572878471E-41   8.02154196199581E-39
 84   49     4.60096554623638E-47   6.11928417649438E-45
 85   49     1.33265483409713E-56   1.78575747769015E-54
 86   49     9.03953381689026E-62   1.22033706528019E-59
 87   49     2.65895270820261E-65   3.61617568315555E-63
 88   49     5.37759275906016E-64   7.36730207991243E-62
 89   49     7.63031530642404E-68   1.05298351228652E-65
 90   49     5.72056299076198E-66   7.95158255715916E-64
 91   49     1.09447827936536E-68   1.53226959111150E-66
 92   49     4.23572488756480E-68   5.97237209146637E-66
 93   49     2.37861054921553E-70   3.37762697988605E-68
 94   49     5.60283284125131E-69   8.01205096298937E-67
 95   49     1.84168129538869E-71   2.65202106535972E-69
 96   49     5.94120522525656E-70   8.61474757662202E-68
 97   49     2.91271058083248E-72   4.25255744801543E-70
 98   49     4.15651215720901E-71   6.11007287109724E-69
 99   49     6.80680367877302E-73   1.00740694445841E-70
100   49     7.67390055114949E-72   1.14341118212127E-69
101   49     2.16441870942947E-73   3.24662806414421E-71
102   49     7.66629618381180E-73   1.15761072375558E-70
103   49     2.12095731220534E-73   3.22385511455211E-71
104   49     1.13268946991731E-73   1.73301488897348E-71
105   49     2.98706612711114E-73   4.60008183575116E-71
106   49     4.61497866140653E-74   7.15321692518012E-72
107   49     2.24577906813626E-73   3.50341534629257E-71
108   49     1.15407399769569E-74   1.81189617638223E-72
109   49     4.20043437121751E-74   6.63668630652367E-72
110   49     4.25131206560771E-74   6.75958618431625E-72
111   49     1.64517145682417E-74   2.63227433091867E-72
112   49     3.80368743990337E-75   6.12393677824443E-73
113   49     1.80752097021122E-75   2.92818397174217E-73
114   49     1.81796081637140E-75   2.96327613068537E-73
115   49     1.50978508951331E-77   2.47604754680183E-75
116   49     1.37070404044198E-96   2.26166166672926E-94
117   49     4.56207972855375E-99   7.57305234939923E-97
 44   50     1.12811079822548E-59   1.06042415033195E-57
 45   50     1.66877174459743E-53   1.58533315736756E-51
 46   50     5.71644654486687E-45   5.48778868307220E-43
 47   50     5.25811369484771E-39   5.10037028400228E-37
 48   50     2.82116049647692E-33   2.76473728654738E-31
 49   50     1.30946994395083E-26   1.29637524451132E-24
 50   50     5.72658662468552E-22   5.72658662468552E-20
 51   50     2.56804330914556E-18   2.59372374223702E-16
 52   50     4.39311795924883E-16   4.48098031843381E-14
 53   50     2.90919802638535E-15   2.99647396717692E-13
 54   50     7.61624888450221E-14   7.92089883988230E-12
 55   50     1.11344031790446E-13   1.16911233379969E-11
 56   50     3.23671655956811E-12   3.43091955314220E-10
 57   50     3.06948520052470E-12   3.28434916456142E-10
 58   50     4.31035473177463E-11   4.65518311031661E-09
 59   50     3.41057971568381E-11   3.71753189009535E-09
 60   50     1.92153073873509E-10   2.11368381260860E-08
 61   50     1.11844343537963E-10   1.24147221327139E-08
 62   50     6.22571620552045E-10   6.97280215018290E-08
 63   50     1.95657252733423E-10   2.21092695588768E-08
 64   50     1.00798998123860E-09   1.14910857861201E-07
 65   50     4.38358341709638E-10   5.04112092966083E-08
 66   50     7.28046852000703E-10   8.44534348320816E-08
 67   50     2.14294720826979E-10   2.50724823367566E-08
 68   50     2.99299694330617E-10   3.53173639310128E-08
 69   50     4.12020049000082E-11   4.90303858310098E-09
 70   50     3.79918123718244E-11   4.55901748461893E-09
 71   50     2.18008391002844E-12   2.63790153113442E-10
 72   50     1.27088107564299E-12   1.55047491228444E-10
 73   50     4.80122999746189E-14   5.90551289687813E-12
 74   50     1.65885572771788E-14   2.05698110237017E-12
 75   50     1.94353520703462E-16   2.42941900879328E-14
 76   50     1.61082812202762E-17   2.02964343375480E-15
 77   50     9.02470450503310E-20   1.14613747213920E-17
 78   50     2.01431909516153E-21   2.57832844180676E-19
 79   50     5.42610581699757E-24   6.99967650392686E-22
 80   50     5.11755751487564E-26   6.65282476933833E-24
 81   50     3.98200546731586E-29   5.21642716218377E-27
 82   50     4.18802967136784E-32   5.52819916620555E-30
 83   50     1.85045247017030E-39   2.46110178532651E-37
 84   50     6.98663963114130E-45   9.36209710572934E-43
 85   50     4.62149823293716E-51   6.23902261446517E-49
 86   50     2.91546610016887E-49   3.96503389622966E-47
 87   50     5.91661416085616E-52   8.10576140037294E-50
 88   50     1.16668653760709E-49   1.61002742189778E-47
 89   50     1.31516102764510E-52   1.82807382842669E-50
 90   50     3.75152950881496E-50   5.25214131234094E-48
 91   50     3.50437135374756E-53   4.94116360878406E-51
 92   50     2.61405382906901E-51   3.71195643727799E-49
 93   50     7.50656457177854E-54   1.07343873376433E-51
 94   50     2.49491812505422E-51   3.59268210007808E-49
 95   50     3.64537463860566E-54   5.28579322597820E-52
 96   50     2.72878297934941E-52   3.98402314985015E-50
 97   50     1.94047042378638E-54   2.85249152296598E-52
 98   50     8.22572298543798E-53   1.21740700184482E-50
 99   50     1.47211447968412E-54   2.19345057472933E-52
100   50     3.69086373439589E-53   5.53629560159383E-51
101   50     8.59359257861641E-55   1.29763247937108E-52
102   50     2.10211075232822E-53   3.19520834353890E-51
103   50     8.69633867224482E-55   1.33053981685346E-52
104   50     7.13543155214006E-54   1.09885645902957E-51
105   50     1.52063620816461E-54   2.35698612265514E-52
106   50     5.35677286673681E-54   8.35656567210942E-52
107   50     1.37107839710140E-54   2.15259308344919E-52
108   50     2.67965630952323E-54   4.23385696904670E-52
109   50     3.46040124116684E-54   5.50203797345528E-52
110   50     5.51875451702401E-54   8.83000722723842E-52
111   50     1.29362248396191E-54   2.08273219917867E-52
112   50     3.23110832614798E-54   5.23439548835973E-52
113   50     8.68038928140556E-55   1.41490345286911E-52
114   50     2.03606813999300E-54   3.33915174958853E-52
115   50     1.84980722628376E-55   3.05218192336820E-53
116   50     1.26715570168001E-53   2.10347846478881E-51
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.47914491486917E-74   7.25477056742310E-72
 47   51     3.74851482398706E-54   3.67354452750731E-52
 48   51     4.90900323781689E-48   4.85991320543872E-46
 49   51     4.94675653013683E-40   4.94675653013683E-38
 50   51     7.65479265789978E-35   7.73134058447878E-33
 51   51     4.12251738642594E-27   4.20496773415446E-25
 52   51     1.07429693380125E-22   1.10652584181528E-20
 53   51     1.54566146541174E-21   1.60748792402821E-19
 54   51     8.23538794336356E-19   8.64715734053174E-17
 55   51     2.65764353272142E-18   2.81710214468471E-16
 56   51     2.29456856421635E-15   2.45518836371149E-13
 57   51     3.43252233401348E-15   3.70712412073456E-13
 58   51     2.74746370882372E-13   2.99473544261786E-11
 59   51     9.48939879102388E-13   1.04383386701263E-10
 60   51     4.36829292874358E-12   4.84880515090537E-10
 61   51     5.15998065131651E-12   5.77917832947449E-10
 62   51     4.26323089790285E-11   4.81745091463022E-09
 63   51     5.33895853652495E-11   6.08641273163844E-09
 64   51     1.35950803145894E-10   1.56343423617778E-08
 65   51     1.81299904860487E-10   2.10307889638165E-08
 66   51     2.99880431690280E-10   3.50860105077628E-08
 67   51     2.65466314072826E-10   3.13250250605935E-08
 68   51     3.97405467234101E-10   4.72912506008580E-08
 69   51     3.46767959998063E-10   4.16121551997675E-08
 70   51     4.42474613311545E-10   5.35394282106969E-08
 71   51     2.47863656612173E-10   3.02393661066851E-08
 72   51     1.21261414484920E-10   1.49151539816451E-08
 73   51     2.43349118471587E-11   3.01752906904768E-09
 74   51     1.79176062425303E-11   2.23970078031628E-09
 75   51     1.88615208804809E-12   2.37655163094059E-10
 76   51     6.80868019335134E-13   8.64702384555620E-11
 77   51     2.35613793119890E-14   3.01585655193459E-12
 78   51     4.25442726619551E-15   5.48821117339221E-13
 79   51     5.78919568460211E-17   7.52595438998274E-15
 80   51     3.88578698891921E-18   5.09038095548416E-16
 81   51     3.22039322258274E-20   4.25091905380922E-18
 82   51     3.25344491609279E-22   4.32708173840341E-20
 83   51     5.54191662791127E-29   7.42616828140111E-27
