    time    temp    dens
   8.05975282708345E-01   7.31939473788133E-02   1.51703159900680E+00
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.24907608449353E-92   9.74279345904956E-91
 37   42     5.19084063417067E-47   4.10076410099483E-45
 38   42     1.79999339549414E-37   1.43999471639531E-35
 39   42     1.50509550662817E-35   1.21912736036882E-33
 40   42     1.38299360387112E-31   1.13405475517432E-29
 41   42     5.26573801850051E-30   4.37056255535542E-28
 42   42     6.25133385204375E-22   5.25112043571675E-20
 43   42     3.05983296477783E-21   2.60085802006116E-19
 44   42     1.71864883689362E-18   1.47803799972852E-16
 45   42     2.24089735509431E-17   1.94958069893205E-15
 46   42     1.43897134192300E-14   1.26629478089224E-12
 47   42     2.61252229795491E-14   2.32514484517987E-12
 48   42     2.21783476358173E-10   1.99605128722356E-08
 49   42     1.70112659451966E-10   1.54802520101289E-08
 50   42     6.44060974507995E-08   5.92536096547356E-06
 51   42     1.69516793731583E-08   1.57650618170373E-06
 52   42     2.62501042603887E-08   2.46750980047654E-06
 53   42     5.91763945007343E-09   5.62175747756976E-07
 54   42     3.78858882619390E-09   3.63704527314614E-07
 55   42     5.27393605768835E-10   5.11571797595770E-08
 56   42     2.57839145943345E-10   2.52682363024478E-08
 57   42     2.79168984450345E-11   2.76377294605841E-09
 58   42     7.98957453286200E-12   7.98957453286200E-10
 59   42     9.16208112297579E-13   9.25370193420555E-11
 60   42     1.54442126324208E-13   1.57530968850692E-11
 61   42     5.60933075901296E-15   5.77761068178335E-13
 62   42     5.36644833323061E-16   5.58110626655983E-14
 63   42     9.97763443573756E-18   1.04765161575244E-15
 64   42     6.05023004556486E-19   6.41324384829875E-17
 65   42     1.10676142460110E-20   1.18423472432318E-18
 66   42     2.88388894597927E-22   3.11460006165761E-20
 67   42     6.54702352735733E-24   7.13625564481949E-22
 68   42     1.21307355198969E-25   1.33438090718866E-23
 69   42     2.24273074061359E-28   2.48943112208108E-26
 70   42     4.37983079466019E-31   4.90541049001941E-29
 71   42     9.04499331274386E-35   1.02208424434006E-32
 72   42     1.26086547585468E-37   1.43738664247433E-35
 73   42     1.86870304691173E-41   2.14900850394849E-39
 74   42     3.17021236705004E-44   3.67744634577805E-42
 75   42     2.62558008596081E-48   3.07192870057415E-46
 76   42     1.27139790639435E-52   1.50024952954533E-50
 77   42     1.20851024076388E-57   1.43812718650901E-55
 78   42     2.20933652434407E-62   2.65120382921289E-60
 79   42     3.03139867171844E-68   3.66799239277931E-66
 80   42     1.32942197740673E-73   1.62189481243621E-71
 81   42     1.30815918686756E-75   1.60903579984710E-73
 82   42     9.90683138514193E-83   1.22844709175760E-80
 83   42     3.88325253324689E-94   4.85406566655862E-92
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.91135978651744E-66   1.54820142707913E-64
 39   43     5.88379793397583E-47   4.82471430586018E-45
 40   43     1.83897250778670E-41   1.52634718146296E-39
 41   43     3.01521265486388E-39   2.53277863008566E-37
 42   43     1.38968146799004E-34   1.18122924779154E-32
 43   43     6.91339330889506E-27   5.94551824564975E-25
 44   43     4.75602502045067E-23   4.13774176779208E-21
 45   43     2.21623847295254E-22   1.95028985619823E-20
 46   43     4.50791498697204E-18   4.01204433840511E-16
 47   43     4.46479840046185E-16   4.01831856041566E-14
 48   43     1.15494497197757E-14   1.05099992449959E-12
 49   43     2.94108260785670E-13   2.70579599922817E-11
 50   43     1.29932491288256E-09   1.20837216898078E-07
 51   43     2.70744174999641E-09   2.54499524499663E-07
 52   43     9.34205085122539E-09   8.87494830866412E-07
 53   43     8.72809537270301E-09   8.37897155779489E-07
 54   43     1.94375275923609E-08   1.88544017645901E-06
 55   43     1.55826985629662E-08   1.52710445917068E-06
 56   43     1.82367202726731E-08   1.80543530699464E-06
 57   43     1.01833239749794E-08   1.01833239749794E-06
 58   43     1.65061613172159E-08   1.66712229303880E-06
 59   43     3.94867079286447E-09   4.02764420872176E-07
 60   43     3.09405287920450E-09   3.18687446558064E-07
 61   43     5.21449503545796E-10   5.42307483687628E-08
 62   43     4.71626152413471E-10   4.95207460034144E-08
 63   43     4.39114221986127E-11   4.65461075305294E-09
 64   43     2.14044174321464E-11   2.29027266523967E-09
 65   43     9.11529487734183E-13   9.84451846752917E-11
 66   43     3.15282104963093E-13   3.43657494409771E-11
 67   43     2.28061604482900E-14   2.50867764931190E-12
 68   43     3.16068636062229E-15   3.50836186029074E-13
 69   43     8.07096357484457E-17   9.03947920382592E-15
 70   43     2.50176770020351E-18   2.82699750122997E-16
 71   43     2.50444318053095E-21   2.85506522580529E-19
 72   43     1.30257332857329E-22   1.49795932785928E-20
 73   43     8.90530366327033E-26   1.03301522493936E-23
 74   43     4.34099457265284E-27   5.07896365000382E-25
 75   43     3.68601605439329E-31   4.34949894418408E-29
 76   43     1.11044425289962E-34   1.32142866095055E-32
 77   43     4.91943583560812E-39   5.90332300272975E-37
 78   43     5.11387707428721E-43   6.18779125988753E-41
 79   43     3.66008517573090E-48   4.46530391439170E-46
 80   43     1.34169388753677E-52   1.65028348167023E-50
 81   43     7.13045568128674E-57   8.84176504479556E-55
 82   43     3.23000448631324E-62   4.03750560789155E-60
 83   43     9.32065123440928E-72   1.17440205553557E-69
 84   43     3.20505830645695E-78   4.07042404920033E-76
 85   43     1.43546860511761E-89   1.83739981455054E-87
 86   43     2.90131914764333E-97   3.74270170045990E-95
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.31242801774334E-94   7.63619097454954E-92
 39   44     8.96008238348865E-47   7.43686837829558E-45
 40   44     4.15279789162603E-40   3.48835022896587E-38
 41   44     4.41980215836452E-38   3.75683183460984E-36
 42   44     5.21964989218576E-31   4.48889890727976E-29
 43   44     5.76202817231304E-29   5.01296450991234E-27
 44   44     9.63439559600063E-25   8.47826812448056E-23
 45   44     2.75800416729524E-23   2.45462370889276E-21
 46   44     1.83037984820008E-17   1.64734186338008E-15
 47   44     4.11172260925995E-16   3.74166757442655E-14
 48   44     9.77851413780826E-15   8.99623300678360E-13
 49   44     7.93677277213732E-14   7.38119867808771E-12
 50   44     9.51556332290871E-09   8.94462952353419E-07
 51   44     7.48376874651728E-09   7.10958030919141E-07
 52   44     6.01305292390214E-08   5.77253080694606E-06
 53   44     1.36130719572690E-08   1.32046797985509E-06
 54   44     8.55988167313983E-08   8.38868403967703E-06
 55   44     2.29978861171890E-08   2.27679072560171E-06
 56   44     3.74457428727417E-08   3.74457428727417E-06
 57   44     6.54747239811108E-09   6.61294712209219E-07
 58   44     1.62407316492306E-08   1.65655462822152E-06
 59   44     3.64945061371863E-09   3.75893413213019E-07
 60   44     2.53659040615015E-09   2.63805402239615E-07
 61   44     5.42525781636777E-10   5.69652070718616E-08
 62   44     2.69930079587406E-10   2.86125884362650E-08
 63   44     1.72281733110784E-11   1.84341454428539E-09
 64   44     7.13669305325907E-12   7.70762849751980E-10
 65   44     4.65912731165150E-13   5.07844876970013E-11
 66   44     8.54151430122533E-14   9.39566573134786E-12
 67   44     6.44850059126216E-15   7.15783565630100E-13
 68   44     3.82484956370088E-16   4.28383151134498E-14
 69   44     1.42869585869368E-17   1.61442632032386E-15
 70   44     1.82817859101745E-19   2.08412359375989E-17
 71   44     2.91293520001524E-21   3.34987548001752E-19
 72   44     1.43626931273194E-23   1.66607240276906E-21
 73   44     4.38561786604431E-26   5.13117290327184E-24
 74   44     1.96577131653609E-28   2.31961015351259E-26
 75   44     1.95188902544127E-30   2.32274794027511E-28
 76   44     3.42142143164129E-33   4.10570571796955E-31
 77   44     2.36572327648416E-36   2.86252516454584E-34
 78   44     1.74671359551407E-39   2.13099058652716E-37
 79   44     6.39553311141946E-43   7.86650572704594E-41
 80   44     9.55069643115961E-46   1.18428635746379E-43
 81   44     5.47502494329247E-49   6.84378117911558E-47
 82   44     9.60767141661368E-55   1.21056659849332E-52
 83   44     5.55897583509715E-64   7.05989931057339E-62
 84   44     4.77785955835629E-71   6.11566023469605E-69
 85   44     5.71249935558420E-80   7.36912416870361E-78
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.60147501228331E-95   2.11394701621396E-93
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.23964439645903E-58   5.24130129302558E-56
 40   45     1.65462095653249E-58   1.40642781305262E-56
 41   45     2.36854764491976E-48   2.03695097463100E-46
 42   45     2.77946078749402E-40   2.41813088511980E-38
 43   45     1.32011202279762E-37   1.16169858006190E-35
 44   45     2.09060216365472E-32   1.86063592565270E-30
 45   45     1.37398254873791E-28   1.23658429386412E-26
 46   45     6.00589100665882E-22   5.46536081605952E-20
 47   45     3.46701509759696E-20   3.18965388978920E-18
 48   45     2.32032893766394E-18   2.15790591202747E-16
 49   45     2.35177224187162E-16   2.21066590735932E-14
 50   45     6.88443983335576E-14   6.54021784168797E-12
 51   45     6.20471971401602E-12   5.95653092545538E-10
 52   45     5.89802680766860E-11   5.72108600343855E-09
 53   45     4.49146996924596E-11   4.40164056986104E-09
 54   45     9.36301112469925E-10   9.26938101345225E-08
 55   45     1.09067682631503E-09   1.09067682631503E-07
 56   45     7.18499290239271E-09   7.25684283141663E-07
 57   45     2.13288989366248E-09   2.17554769153573E-07
 58   45     1.53336226975059E-08   1.57936313784310E-06
 59   45     1.16453434447175E-08   1.21111571825062E-06
 60   45     2.88629162643926E-08   3.03060620776122E-06
 61   45     1.73855551775744E-08   1.84286884882289E-06
 62   45     3.48433660919216E-08   3.72824017183561E-06
 63   45     1.16321871975266E-08   1.25627621733288E-06
 64   45     2.30717450648695E-08   2.51482021207077E-06
 65   45     1.00773230772500E-08   1.10850553849750E-06
 66   45     1.22062606722403E-08   1.35489493461867E-06
 67   45     2.22056790775558E-09   2.48703605668625E-07
 68   45     2.52847470787021E-09   2.85717641989334E-07
 69   45     4.33404470697013E-10   4.94081096594595E-08
 70   45     3.68539285511801E-11   4.23820178338571E-09
 71   45     5.77655787400924E-12   6.70080713385072E-10
 72   45     1.07531011496798E-12   1.25811283451254E-10
 73   45     1.73600571392055E-14   2.04848674242625E-12
 74   45     1.06054094099336E-15   1.26204371978209E-13
 75   45     1.05755076612564E-17   1.26906091935076E-15
 76   45     6.35496352803455E-19   7.68950586892181E-17
 77   45     1.51128700954731E-22   1.84377015164772E-20
 78   45     6.40444725453509E-25   7.87747012307816E-23
 79   45     8.32478180528530E-29   1.03227294385538E-26
 80   45     6.22757583441866E-32   7.78446979302332E-30
 81   45     4.89277867358451E-35   6.16490112871649E-33
 82   45     1.97804962689634E-39   2.51212302615835E-37
 83   45     4.24269782595927E-47   5.43065321722786E-45
 84   45     9.16001558882043E-53   1.18164201095783E-50
 85   45     2.12136890912392E-60   2.75777958186109E-58
 86   45     1.77520617111117E-67   2.32552008415563E-65
 87   45     2.38462911132740E-85   3.14771042695217E-83
 88   45     3.08409977275216E-89   4.10185269776037E-87
 89   45     1.86178222307207E-95   2.49478817891658E-93
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     2.56543669264532E-92   3.51464826892409E-90
 93   45     1.00000000000000E-99   2.63220759966904E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.21191401486621E-97   5.34224605278494E-95
 41   46     1.83625078198387E-49   1.59753818032597E-47
 42   46     1.81366437849775E-37   1.59602465307802E-35
 43   46     9.54507135834252E-36   8.49511350892484E-34
 44   46     7.63865311622124E-32   6.87478780459911E-30
 45   46     4.52863056913876E-30   4.12105381791627E-28
 46   46     1.03972946806834E-21   9.56551110622873E-20
 47   46     1.24190448190885E-20   1.15497116817523E-18
 48   46     5.46532460776480E-18   5.13740513129891E-16
 49   46     5.12928660914468E-17   4.87282227868744E-15
 50   46     1.98043212413867E-11   1.90121483917312E-09
 51   46     1.00728677773348E-11   9.77068174401479E-10
 52   46     6.51445235099203E-10   6.38416330397219E-08
 53   46     2.55469206723681E-10   2.52914514656445E-08
 54   46     4.25188433041651E-09   4.25188433041652E-07
 55   46     2.46529507384716E-09   2.48994802458563E-07
 56   46     1.96455216916704E-08   2.00384321255038E-06
 57   46     6.70427236919057E-09   6.90540054026629E-07
 58   46     4.29836063694142E-08   4.47029506241907E-06
 59   46     1.02820664228901E-08   1.07961697440346E-06
 60   46     4.59583609331296E-08   4.87158625891174E-06
 61   46     8.69680275690786E-09   9.30557894989141E-07
 62   46     4.13923545041155E-08   4.47037428644448E-06
 63   46     1.21490282267353E-08   1.32424407671415E-06
 64   46     3.01994789523368E-08   3.32194268475705E-06
 65   46     6.67963439764275E-09   7.41439418138346E-07
 66   46     7.79296161789251E-09   8.72811701203961E-07
 67   46     1.15075623472913E-09   1.30035454524392E-07
 68   46     6.49802980615527E-10   7.40775397901701E-08
 69   46     6.36046663987521E-11   7.31453663585649E-09
 70   46     1.59708670081137E-11   1.85262057294119E-09
 71   46     1.72952006885453E-12   2.02353848055980E-10
 72   46     8.37615991105532E-14   9.88386869504527E-12
 73   46     6.42001986087008E-15   7.63982363443540E-13
 74   46     1.57415420981159E-16   1.88898505177390E-14
 75   46     2.87246200024131E-18   3.47567902029199E-16
 76   46     1.42520623621772E-20   1.73875160818561E-18
 77   46     2.24795119261589E-22   2.76497996691755E-20
 78   46     2.31613797404551E-26   2.87201108781643E-24
 79   46     1.78462279165287E-26   2.23077848956608E-24
 80   46     5.16455003149347E-29   6.50733303968178E-27
 81   46     2.12701890050416E-32   2.70131400364028E-30
 82   46     3.10557551036892E-37   3.97513665327222E-35
 83   46     1.54542912878221E-43   1.99360357612905E-41
 84   46     1.01191181442481E-48   1.31548535875226E-46
 85   46     3.26981074249898E-55   4.28345207267366E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     2.35915008875628E-78   3.13766961804586E-76
 88   46     1.33242926731541E-69   1.78545521820264E-67
 89   46     3.70215097240158E-80   4.99790381274214E-78
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.89161466449643E-84   2.61042823700508E-82
 93   46     2.17690914859090E-93   3.02590371654136E-91
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.85269230699882E-98   2.63082307593832E-96
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.84538217925921E-61   1.62393631774811E-59
 42   47     9.65042527156905E-56   8.58887849169646E-54
 43   47     9.96737905225396E-50   8.97064114702856E-48
 44   47     1.89764746958049E-42   1.72685919731825E-40
 45   47     6.29857111039576E-41   5.79468542156410E-39
 46   47     3.66866482042452E-37   3.41185828299480E-35
 47   47     7.07182119124251E-30   6.64751191976796E-28
 48   47     5.79456900722505E-24   5.50484055686380E-22
 49   47     1.46066394964096E-22   1.40223739165532E-20
 50   47     1.29465765792508E-19   1.25581792818733E-17
 51   47     1.11935532469097E-18   1.09696821819715E-16
 52   47     1.21695036818629E-16   1.20478086450443E-14
 53   47     7.83675515414382E-15   7.83675515414382E-13
 54   47     1.94618545717537E-13   1.96564731174712E-11
 55   47     4.46249321125983E-13   4.55174307548503E-11
 56   47     3.39824892418973E-11   3.50019639191542E-09
 57   47     2.39994532788367E-11   2.49594314099902E-09
 58   47     3.26236873903909E-10   3.42548717599105E-08
 59   47     2.31302843699238E-10   2.45181014321192E-08
 60   47     1.85513649549985E-09   1.98499605018484E-07
 61   47     1.08922721986581E-09   1.17636539745508E-07
 62   47     2.49026256420264E-08   2.71438619498088E-06
 63   47     1.48846438450496E-08   1.63731082295546E-06
 64   47     2.54840289947438E-08   2.82872721841656E-06
 65   47     1.57833541058326E-08   1.76773565985325E-06
 66   47     4.00804567412136E-08   4.52909161175714E-06
 67   47     1.66326784453142E-08   1.89612534276582E-06
 68   47     3.97007929537630E-08   4.56559118968275E-06
 69   47     1.04395218951017E-08   1.21098453983180E-06
 70   47     1.72521519132336E-08   2.01850177384833E-06
 71   47     4.77938882879997E-09   5.63967881798396E-07
 72   47     1.82203475579004E-09   2.16822135939014E-07
 73   47     3.14660140388662E-10   3.77592168466395E-08
 74   47     3.81877132959913E-10   4.62071330881495E-08
 75   47     2.70295816710111E-11   3.29760896386335E-09
 76   47     5.30085124878845E-12   6.52004703600980E-10
 77   47     6.98420227655721E-14   8.66041082293094E-12
 78   47     1.22333280725341E-14   1.52916600906676E-12
 79   47     4.03737483396166E-17   5.08709229079170E-15
 80   47     1.02431374301112E-18   1.30087845362412E-16
 81   47     3.42120599505961E-22   4.37914367367630E-20
 82   47     1.81630692239937E-25   2.34303592989518E-23
 83   47     7.72934166601830E-30   1.00481441658238E-27
 84   47     1.17852741276346E-34   1.54387091072014E-32
 85   47     9.74307579638515E-41   1.28608600512284E-38
 86   47     1.01922580541039E-45   1.35557032119581E-43
 87   47     4.43588871874274E-64   5.94409088311527E-62
 88   47     2.34735745561052E-70   3.16893256507420E-68
 89   47     1.34186976000656E-79   1.82494287360892E-77
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.57087880249008E-80   2.19923032348611E-78
 94   47     1.01077857711403E-78   1.42519779373078E-76
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.09625930498286E-91   2.78663337448457E-89
 43   48     1.31747952454770E-51   1.19890636733841E-49
 44   48     1.44065671044047E-39   1.32540417360524E-37
 45   48     1.88442730117174E-39   1.75251739008972E-37
 46   48     1.46576913236489E-34   1.37782298442300E-32
 47   48     4.38774145822678E-32   4.16835438531544E-30
 48   48     5.35016116599365E-24   5.13615471935390E-22
 49   48     1.92220213790310E-23   1.86453607376600E-21
 50   48     1.03415882281973E-19   1.01347564636333E-17
 51   48     1.20537351459624E-18   1.19331977945028E-16
 52   48     2.20094343259509E-14   2.20094343259509E-12
 53   48     4.10620934866571E-15   4.14727144215237E-13
 54   48     5.66268406056810E-12   5.77593774177947E-10
 55   48     2.14832164638052E-12   2.21277129577193E-10
 56   48     8.35977466792049E-11   8.69416565463731E-09
 57   48     4.66904837399568E-11   4.90250079269546E-09
 58   48     1.37939703068915E-09   1.46216085253050E-07
 59   48     3.95202106263923E-10   4.22866253702398E-08
 60   48     8.30328135241309E-09   8.96754386060613E-07
 61   48     1.75419143917657E-09   1.91206866870246E-07
 62   48     1.66564881319714E-08   1.83221369451686E-06
 63   48     6.07898538334245E-09   6.74767377551012E-07
 64   48     3.19830312199799E-08   3.58209949663774E-06
 65   48     9.46364057733392E-09   1.06939138523873E-06
 66   48     4.91487772493922E-08   5.60296060643071E-06
 67   48     1.96519233477230E-08   2.25997118498815E-06
 68   48     3.62556893607734E-08   4.20565996584972E-06
 69   48     7.68102652304785E-09   8.98680103196599E-07
 70   48     1.13264908205612E-08   1.33652591682622E-06
 71   48     2.86166594858726E-09   3.40538247881884E-07
 72   48     1.45092771550180E-09   1.74111325860216E-07
 73   48     3.65645736171064E-10   4.42431340766988E-08
 74   48     5.72493141992834E-11   6.98441633231257E-09
 75   48     1.41066993431859E-11   1.73512401921186E-09
 76   48     6.79194395696089E-13   8.42201050663150E-11
 77   48     8.31992099344617E-14   1.03999012418077E-11
 78   48     1.12353796813081E-15   1.41565783984482E-13
 79   48     1.77020965706154E-17   2.24816626446816E-15
 80   48     1.00108318537964E-19   1.28138647728594E-17
 81   48     1.05765311299484E-21   1.36437251576334E-19
 82   48     6.77064568279112E-26   8.80183938762846E-24
 83   48     4.51885017354688E-32   5.91969372734642E-30
 84   48     2.86171367940500E-36   3.77746205681460E-34
 85   48     2.21220310832521E-42   2.94223013407253E-40
 86   48     1.11411768616862E-45   1.49291769946595E-43
 87   48     1.42786307491810E-51   1.92761515113943E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   4.91779977773129E-98
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.97730410080834E-56   8.34889281375175E-54
 45   49     4.69093382214859E-53   4.40947779281967E-51
 46   49     2.91717264475592E-46   2.77131401251812E-44
 47   49     1.64004894414426E-44   1.57444698637849E-42
 48   49     9.00832844088709E-38   8.73807858766047E-36
 49   49     2.98771294914857E-32   2.92795869016560E-30
 50   49     1.64618100667837E-26   1.62971919661158E-24
 51   49     1.11446368954061E-25   1.11446368954061E-23
 52   49     8.30627501633292E-23   8.38933776649625E-21
 53   49     8.95725104133576E-21   9.13639606216248E-19
 54   49     1.72104365725319E-19   1.77267496697079E-17
 55   49     1.56248179641617E-17   1.62498106827281E-15
 56   49     1.78002754375496E-16   1.86902892094271E-14
 57   49     2.39298371296465E-15   2.53656273574253E-13
