    time    temp    dens
   1.08770916496165E-01   5.52286143262728E+00   6.31725321134337E+05
 23   11     2.77200624481424E-66   9.42482123236843E-65
 24   11     4.90784364195494E-70   1.71774527468423E-68
 25   11     6.90559200736509E-78   2.48601312265143E-76
 26   11     2.30131326747843E-85   8.51485908967018E-84
 27   11     9.85725440272263E-97   3.74575667303460E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.11021914038615E-26   2.22043828077229E-25
  9   12     6.62403289970951E-24   1.39104690893900E-22
 10   12     6.61008719007726E-18   1.45421918181700E-16
 11   12     1.31088513119679E-16   3.01503580175262E-15
 12   12     1.13502566629691E-12   2.72406159911259E-11
 13   12     4.18473767187689E-15   1.04618441796922E-13
 14   12     1.61475622799475E-16   4.19836619278634E-15
 15   12     7.63103997426989E-21   2.06038079305287E-19
 16   12     6.98696255685313E-24   1.95634951591888E-22
 17   12     7.63845325885699E-30   2.21515144506853E-28
 18   12     4.72973672544008E-34   1.41892101763203E-32
 19   12     5.21334890033132E-38   1.61613815910271E-36
 20   12     3.15319705959184E-40   1.00902305906939E-38
 21   12     5.23637124006294E-46   1.72800250922077E-44
 22   12     2.63109634575863E-51   8.94572757557934E-50
 23   12     3.40398949030334E-57   1.19139632160617E-55
 24   12     1.74076632348139E-62   6.26675876453302E-61
 25   12     3.50420933836335E-67   1.29655745519444E-65
 26   12     9.65783258110370E-71   3.66997638081941E-69
 27   12     4.81917071306349E-77   1.87947657809476E-75
 28   12     1.24551463183051E-85   4.98205852732205E-84
 29   12     3.82165702126464E-99   1.56687937871850E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.72569452215732E-32   2.04239584965304E-30
  9   13     6.33568944346036E-30   1.39385167756128E-28
 10   13     5.67386498278390E-23   1.30498894604030E-21
 11   13     2.61427805969495E-20   6.27426734326789E-19
 12   13     1.35860881436006E-15   3.39652203590015E-14
 13   13     1.62637154742147E-15   4.22856602329582E-14
 14   13     4.04078774732112E-15   1.09101269177670E-13
 15   13     4.27331709604889E-18   1.19652878689369E-16
 16   13     6.94407503448305E-20   2.01378176000008E-18
 17   13     1.53023889413457E-24   4.59071668240372E-23
 18   13     2.07358004531452E-29   6.42809814047501E-28
 19   13     4.00519648421779E-35   1.28166287494969E-33
 20   13     1.39354646904867E-37   4.59870334786061E-36
 21   13     8.50420648614652E-43   2.89143020528982E-41
 22   13     2.56569059099375E-46   8.97991706847812E-45
 23   13     4.08678511053646E-52   1.47124263979313E-50
 24   13     1.17367238118055E-56   4.34258781036804E-55
 25   13     1.42613514579909E-62   5.41931355403654E-61
 26   13     1.10244542071852E-65   4.29953714080222E-64
 27   13     5.78853406449008E-69   2.31541362579603E-67
 28   13     4.22642657435494E-74   1.73283489548553E-72
 29   13     2.70571083145671E-86   1.13639854921182E-84
 30   13     5.91639386694298E-96   2.54404936278548E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.61536405580463E-35   1.01538009227702E-33
  9   14     5.82295686487877E-34   1.33928007892212E-32
 10   14     5.39131886925499E-27   1.29391652862120E-25
 11   14     2.73718450820435E-23   6.84296127051088E-22
 12   14     8.32599430425130E-18   2.16475851910534E-16
 13   14     5.66147171173138E-16   1.52859736216747E-14
 14   14     5.45881484987342E-12   1.52846815796456E-10
 15   14     9.68213282934911E-14   2.80781852051124E-12
 16   14     1.05800173971396E-14   3.17400521914189E-13
 17   14     3.04552097126756E-19   9.44111501092944E-18
 18   14     2.36800645035704E-21   7.57762064114252E-20
 19   14     1.37994986040215E-26   4.55383453932709E-25
 20   14     1.03353380455305E-31   3.51401493548038E-30
 21   14     3.49702897770535E-38   1.22396014219687E-36
 22   14     3.95236570553094E-41   1.42285165399114E-39
 23   14     2.09695096919426E-45   7.75871858601877E-44
 24   14     1.44234317780215E-49   5.48090407564817E-48
 25   14     2.18653444102088E-54   8.52748431998143E-53
 26   14     8.56586079664995E-59   3.42634431865998E-57
 27   14     4.41697203116066E-63   1.81095853277587E-61
 28   14     3.24845979030753E-65   1.36435311192916E-63
 29   14     2.78804840833923E-70   1.19886081558587E-68
 30   14     4.04739193950327E-79   1.78085245338144E-77
 31   14     6.39608492609011E-90   2.87823821674055E-88
 32   14     5.93335577963843E-94   2.72934365863368E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.74804483895647E-38   2.01205031295999E-36
  9   15     1.03962290958565E-36   2.49509498300556E-35
 10   15     1.33718526167194E-32   3.34296315417986E-31
 11   15     1.02809188036609E-28   2.67303888895182E-27
 12   15     5.46692664530715E-22   1.47607019423293E-20
 13   15     1.48047337923455E-19   4.14532546185674E-18
 14   15     8.50903322899179E-15   2.46761963640762E-13
 15   15     1.47281212025296E-14   4.41843636075886E-13
 16   15     5.61335623580711E-15   1.74014043310020E-13
 17   15     5.03320585696272E-17   1.61062587422807E-15
 18   15     2.10073779672633E-18   6.93243472919688E-17
 19   15     2.08421829158281E-23   7.08634219138155E-22
 20   15     1.94808901951793E-26   6.81831156831276E-25
 21   15     4.99816066730276E-32   1.79933784022899E-30
 22   15     4.59505109744420E-37   1.70016890605435E-35
 23   15     1.09424342524870E-42   4.15812501594507E-41
 24   15     2.77947795206124E-45   1.08399640130388E-43
 25   15     1.44459670806127E-49   5.77838683224508E-48
 26   15     7.24750466405867E-53   2.97147691226405E-51
 27   15     4.83276965957986E-58   2.02976325702354E-56
 28   15     1.03762104024834E-60   4.46177047306786E-59
 29   15     4.54085419687897E-64   1.99797584662675E-62
 30   15     3.17679534472961E-68   1.42955790512833E-66
 31   15     3.23001509361024E-73   1.48580694306071E-71
 32   15     1.81358115331234E-81   8.52383142056798E-80
 33   15     4.52818522001595E-93   2.17352890560766E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.52164898667014E-45   2.04519575680083E-43
  9   16     7.83978241333316E-42   1.95994560333329E-40
 10   16     1.29722734071491E-37   3.37279108585878E-36
 11   16     6.64993678421083E-34   1.79548293173692E-32
 12   16     2.38571171130795E-26   6.67999279166226E-25
 13   16     1.45498633725761E-22   4.21946037804706E-21
 14   16     1.93319199897393E-17   5.79957599692180E-16
 15   16     3.27485062177367E-16   1.01520369274984E-14
 16   16     2.24979101681542E-13   7.19933125380935E-12
 17   16     7.90470793929897E-15   2.60855361996866E-13
 18   16     2.18923804415324E-16   7.44340935012102E-15
 19   16     2.73969011505946E-19   9.58891540270810E-18
 20   16     5.26446553427685E-21   1.89520759233966E-19
 21   16     1.75552589078278E-26   6.49544579589630E-25
 22   16     9.44974157659796E-31   3.59090179910722E-29
 23   16     1.17190332261723E-35   4.57042295820721E-34
 24   16     7.22595781884599E-40   2.89038312753840E-38
 25   16     1.06061722548694E-43   4.34853062449646E-42
 26   16     2.21806845137752E-46   9.31588749578559E-45
 27   16     4.43749400397149E-50   1.90812242170774E-48
 28   16     1.20930832315489E-52   5.32095662188152E-51
 29   16     5.24403680442594E-58   2.35981656199167E-56
 30   16     4.07951734264366E-61   1.87657797761608E-59
 31   16     2.28114109803629E-66   1.07213631607706E-64
 32   16     2.62568100366387E-71   1.26032688175866E-69
 33   16     7.51615866013422E-81   3.68291774346577E-79
 34   16     1.94198389424617E-89   9.70991947123087E-88
 35   16     1.11692097448210E-99   5.69629696985872E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.50091304431333E-51   1.69023739152147E-49
 10   17     1.97463269142358E-43   5.33150826684366E-42
 11   17     8.37857025649714E-39   2.34599967181920E-37
 12   17     9.14758853212256E-33   2.65280067431554E-31
 13   17     3.77384051866218E-28   1.13215215559865E-26
 14   17     2.82697733236125E-22   8.76362973031989E-21
 15   17     5.52785264995901E-20   1.76891284798688E-18
 16   17     2.35114533110695E-16   7.75877959265293E-15
 17   17     1.25186619419733E-16   4.25634506027091E-15
 18   17     4.76564847918186E-16   1.66797696771365E-14
 19   17     7.71283208138455E-18   2.77661954929844E-16
 20   17     2.05674923383279E-19   7.60997216518133E-18
 21   17     4.56439097898270E-24   1.73446857201343E-22
 22   17     9.97168952478194E-27   3.88895891466496E-25
 23   17     1.93519458387756E-31   7.74077833551024E-30
 24   17     6.22782946060931E-35   2.55341007884982E-33
 25   17     4.93418390134669E-40   2.07235723856561E-38
 26   17     1.90263270857627E-42   8.18132064687797E-41
 27   17     6.82208101332252E-45   3.00171564586191E-43
 28   17     2.15334514633842E-47   9.69005315852290E-46
 29   17     1.41398138805899E-51   6.50431438507135E-50
 30   17     1.33645961201951E-55   6.28136017649169E-54
 31   17     3.96575245059424E-60   1.90356117628523E-58
 32   17     1.20042278101645E-64   5.88207162698060E-63
 33   17     8.86534391490898E-71   4.43267195745449E-69
 34   17     8.68322230568692E-76   4.42844337590033E-74
 35   17     7.27710370536671E-86   3.78409392679069E-84
 36   17     9.28668182587667E-95   4.92194136771463E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.83799668848019E-57   1.30625910588965E-55
 10   18     4.18089474108885E-49   1.17065052750488E-47
 11   18     2.31491567180479E-44   6.71325544823388E-43
 12   18     1.44365749753678E-38   4.33097249261035E-37
 13   18     1.72521031595254E-33   5.34815197945288E-32
 14   18     1.40635134555303E-26   4.50032430576971E-25
 15   18     4.52135941156510E-23   1.49204860581648E-21
 16   18     1.34009385770412E-18   4.55631911619400E-17
 17   18     1.06582157477186E-17   3.73037551170152E-16
 18   18     5.03987338253739E-15   1.81435441771346E-13
 19   18     9.67862166062078E-17   3.58109001442969E-15
 20   18     1.22986444536997E-17   4.67348489240587E-16
 21   18     1.75829470729935E-20   6.85734935846748E-19
 22   18     1.63209948217712E-22   6.52839792870846E-21
 23   18     1.83931920944156E-26   7.54120875871038E-25
 24   18     1.98701600549469E-29   8.34546722307770E-28
 25   18     2.31025425568420E-33   9.93409329944207E-32
 26   18     4.65219582598873E-37   2.04696616343504E-35
 27   18     1.61832236097866E-40   7.28245062440399E-39
 28   18     7.93845122607234E-42   3.65168756399327E-40
 29   18     7.56792059457885E-46   3.55692267945206E-44
 30   18     3.02759590885936E-49   1.45324603625249E-47
 31   18     2.79986311368474E-54   1.37193292570552E-52
 32   18     4.08750830426783E-58   2.04375415213391E-56
 33   18     1.61126922003524E-63   8.21747302217973E-62
 34   18     1.39823976813877E-67   7.27084679432160E-66
 35   18     6.01325408755682E-74   3.18702466640512E-72
 36   18     6.30388305704186E-82   3.40409685080260E-80
 37   18     1.14237833214787E-90   6.28308082681327E-89
 38   18     1.42196436727184E-98   7.96300045672230E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.64675860289756E-63   1.34755999484029E-61
 11   19     8.91107621148503E-55   2.67332286344551E-53
 12   19     6.53007673989474E-45   2.02432378936737E-43
 13   19     6.08084748069835E-41   1.94587119382347E-39
 14   19     3.24059191465474E-33   1.06939533183606E-31
 15   19     3.40333101269014E-29   1.15713254431465E-27
 16   19     1.38147456416912E-23   4.83516097459192E-22
 17   19     1.00935645093334E-21   3.63368322336003E-20
 18   19     2.52388028388759E-18   9.33835705038409E-17
 19   19     1.65303110231954E-18   6.28151818881425E-17
 20   19     2.73166541746903E-17   1.06534951281292E-15
 21   19     1.06656538418840E-19   4.26626153675358E-18
 22   19     2.95935427855942E-21   1.21333525420936E-19
 23   19     1.66874601637391E-24   7.00873326877044E-23
 24   19     4.30340230023735E-26   1.85046298910206E-24
 25   19     8.97626332256484E-30   3.94955586192853E-28
 26   19     3.66728885208347E-32   1.65027998343756E-30
 27   19     2.09813777790334E-36   9.65143377835535E-35
 28   19     2.27851394812947E-38   1.07090155562085E-36
 29   19     3.68953616842889E-41   1.77097736084587E-39
 30   19     1.41174586834907E-44   6.91755475491045E-43
 31   19     7.77546514479758E-49   3.88773257239879E-47
 32   19     2.54444792170744E-53   1.29766844007079E-51
 33   19     3.91117861578114E-59   2.03381288020619E-57
 34   19     1.50723121755280E-62   7.98832545302983E-61
 35   19     9.07304582766545E-69   4.89944474693934E-67
 36   19     3.98400284787424E-76   2.19120156633083E-74
 37   19     1.91205220939623E-84   1.07074923726189E-82
 38   19     7.10949159395618E-92   4.05241020855502E-90
 39   19     1.00000000000000E-99   2.69405871319993E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.05534641580296E-71   1.81660392474089E-69
 11   20     1.48105922945581E-63   4.59128361131301E-62
 12   20     2.51792698204703E-51   8.05736634255050E-50
 13   20     9.25801635039451E-47   3.05514539563019E-45
 14   20     8.55747228635900E-39   2.90954057736206E-37
 15   20     4.53770478141172E-34   1.58819667349410E-32
 16   20     4.32123904130614E-28   1.55564605487021E-26
 17   20     4.92614117737855E-25   1.82267223563006E-23
 18   20     1.03689727952184E-20   3.94020966218299E-19
 19   20     1.01133136569597E-19   3.94419232621430E-18
 20   20     9.01836566224265E-17   3.60734626489706E-15
 21   20     1.86239092597177E-18   7.63580279648427E-17
 22   20     1.72911722469279E-19   7.26229234370972E-18
 23   20     2.84007535675222E-21   1.22123240340346E-19
 24   20     1.87101526645675E-22   8.23246717240970E-21
 25   20     3.95170927352532E-25   1.77826917308639E-23
 26   20     3.95141489607886E-27   1.81765085219628E-25
 27   20     9.92350702445979E-30   4.66404830149610E-28
 28   20     1.16072840696899E-31   5.57149635345115E-30
 29   20     4.98355568642876E-36   2.44194228635009E-34
 30   20     1.19304078048264E-38   5.96520390241319E-37
 31   20     1.08393684393657E-42   5.52807790407653E-41
 32   20     1.45939260916600E-46   7.58884156766318E-45
 33   20     6.43968390790429E-52   3.41303247118928E-50
 34   20     4.48114382642565E-56   2.41981766626985E-54
 35   20     4.39244002506162E-62   2.41584201378389E-60
 36   20     1.36422776295689E-65   7.63967547255861E-64
 37   20     9.17721960178850E-73   5.23101517301944E-71
 38   20     6.64650541525891E-80   3.85497314085017E-78
 39   20     1.44112487165214E-88   8.50263674274761E-87
 40   20     5.61393493106535E-96   3.36836095863921E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.09956495267145E-74   3.51860784854863E-73
 12   21     1.67614667025452E-61   5.53128401183991E-60
 13   21     4.18321576185661E-56   1.42229335903125E-54
 14   21     2.86859072891658E-47   1.00400675512080E-45
 15   21     4.31664461474268E-41   1.55399206130737E-39
 16   21     1.53559570466050E-34   5.68170410724385E-33
 17   21     3.21160459296556E-31   1.22040974532691E-29
 18   21     7.80732503848046E-26   3.04485676500738E-24
 19   21     7.57922784537380E-25   3.03169113814952E-23
 20   21     1.62622671295348E-20   6.66752952310927E-19
 21   21     9.03303493044947E-21   3.79387467078878E-19
 22   21     5.11345711097774E-20   2.19878655772043E-18
 23   21     2.88806375714211E-21   1.27074805314253E-19
 24   21     1.73735546786751E-21   7.81809960540381E-20
 25   21     7.32215174637083E-24   3.36818980333058E-22
 26   21     2.03885280966652E-24   9.58260820543266E-23
 27   21     1.45528892761020E-26   6.98538685252894E-25
 28   21     7.49625177659955E-28   3.67316337053378E-26
 29   21     1.35200686397881E-31   6.76003431989404E-30
 30   21     4.95956589602233E-35   2.52937860697139E-33
 31   21     1.29080065303110E-38   6.71216339576171E-37
 32   21     4.24570496791238E-42   2.25022363299356E-40
 33   21     4.56024518466349E-47   2.46253239971828E-45
 34   21     4.11070987603377E-51   2.26089043181858E-49
 35   21     4.81439844745513E-57   2.69606313057487E-55
 36   21     6.13630984458644E-61   3.49769661141427E-59
 37   21     1.26646615687186E-66   7.34550370985682E-65
 38   21     5.66555487769400E-73   3.34267737783946E-71
 39   21     1.55882877201118E-80   9.35297263206710E-79
 40   21     3.28332802216902E-87   2.00283009352310E-85
 41   21     9.58277526971055E-96   5.94132066722054E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.53319668098512E-74   2.56128687153494E-72
 13   22     7.17550806996568E-64   2.51142782448799E-62
 14   22     7.13716435250294E-55   2.56937916690106E-53
 15   22     8.02696113577811E-48   2.96997562023790E-46
 16   22     2.65829571492297E-40   1.01015237167073E-38
 17   22     2.95862153534735E-36   1.15386239878547E-34
 18   22     7.91204852011551E-31   3.16481940804620E-29
 19   22     1.36736754372441E-28   5.60620692927008E-27
 20   22     1.94183416022240E-23   8.15570347293409E-22
 21   22     1.34185236204848E-22   5.76996515680846E-21
 22   22     1.22636526026754E-19   5.39600714517720E-18
 23   22     3.18159558929601E-20   1.43171801518321E-18
 24   22     6.74687236441428E-20   3.10356128763057E-18
 25   22     1.01973588795047E-20   4.79275867336722E-19
 26   22     7.14471730195585E-21   3.42946430493881E-19
 27   22     1.28340398941333E-22   6.28867954812532E-21
 28   22     2.74851366442258E-23   1.37425683221129E-21
 29   22     1.85797243142241E-26   9.47565940025427E-25
 30   22     1.85579834144674E-29   9.65015137552303E-28
 31   22     1.27327215157761E-33   6.74834240336132E-32
 32   22     1.52939002246671E-36   8.25870612132022E-35
 33   22     8.33155911300955E-41   4.58235751215525E-39
 34   22     3.80874211511087E-44   2.13289558446209E-42
