    time    temp    dens
   1.71538394395399E-01   6.76192875432175E-01   1.14744600174736E+03
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.05044948973316E-65   1.41481014791588E-63
 32   38     1.67850320280407E-53   1.17495224196285E-51
 33   38     1.76675074014640E-33   1.25439302550394E-31
 34   38     5.49158257808086E-28   3.95393945621822E-26
 35   38     8.10960455038871E-27   5.92001132178376E-25
 36   38     3.95489949281269E-24   2.92662562468139E-22
 37   38     4.81897140220913E-18   3.61422855165685E-16
 38   38     4.91484076519778E-16   3.73527898155031E-14
 39   38     1.18717376054946E-15   9.14123795623087E-14
 40   38     1.25166488956175E-13   9.76298613858165E-12
 41   38     4.21613167096449E-14   3.33074402006195E-12
 42   38     2.24482798723624E-09   1.79586238978900E-07
 43   38     1.26566392418334E-09   1.02518777858851E-07
 44   38     1.23271044962660E-08   1.01082256869381E-06
 45   38     1.11253620369214E-08   9.23405049064475E-07
 46   38     4.30405161554038E-08   3.61540335705392E-06
 47   38     1.53268332319848E-08   1.30278082471871E-06
 48   38     2.94287886781154E-08   2.53087582631793E-06
 49   38     2.46005766659597E-09   2.14025016993849E-07
 50   38     7.67536381994126E-10   6.75432016154831E-08
 51   38     4.56531363643738E-12   4.06312913642927E-10
 52   38     5.92171748750794E-14   5.32954573875714E-12
 53   38     7.74967602950403E-16   7.05220518684866E-14
 54   38     1.66458611186157E-17   1.53141922291265E-15
 55   38     2.13019783643242E-19   1.98108398788215E-17
 56   38     5.13778186559232E-21   4.82951495365679E-19
 57   38     1.03171832584487E-22   9.80132409552630E-21
 58   38     1.60758096897932E-24   1.54327773022015E-22
 59   38     1.51654088336034E-26   1.47104465685953E-24
 60   38     1.44067245473831E-28   1.41185900564354E-26
 61   38     1.77340865651363E-30   1.75567456994850E-28
 62   38     7.02461033329033E-33   7.02461033329032E-31
 63   38     2.36671219049800E-36   2.39037931240298E-34
 64   38     4.76177140879674E-39   4.85700683697267E-37
 65   38     1.25055066154854E-42   1.28806718139499E-40
 66   38     1.34243184770133E-45   1.39612912160938E-43
 67   38     1.72635976797658E-49   1.81267775637541E-47
 68   38     2.07333809540931E-52   2.19773838113387E-50
 69   38     6.85811437120954E-57   7.33818237719420E-55
 70   38     8.60045754091075E-61   9.28849414418361E-59
 71   38     3.09587635662449E-66   3.37450522872069E-64
 72   38     1.44871700065385E-70   1.59358870071923E-68
 73   38     3.45914675237412E-78   3.83965289513527E-76
 74   38     9.19608122201953E-84   1.02996109686619E-81
 75   38     1.67192824451132E-89   1.88927891629779E-87
 76   38     8.73340734739678E-95   9.95608437603233E-93
 77   38     1.00000000000000E-99   1.93798024257239E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     6.77152935687898E-93   4.80778584338407E-91
 33   39     2.94212680086878E-52   2.11833129662552E-50
 34   39     5.22127141515771E-46   3.81152813306513E-44
 35   39     3.78892927251456E-38   2.80380766166078E-36
 36   39     5.55453571070578E-35   4.16590178302934E-33
 37   39     3.38257615891008E-29   2.57075788077166E-27
 38   39     1.07854836459717E-22   8.30482240739819E-21
 39   39     8.25830739757811E-19   6.44147977011092E-17
 40   39     1.23728125291767E-16   9.77452189804958E-15
 41   39     1.38632684955833E-16   1.10906147964666E-14
 42   39     1.11174166773210E-13   9.00510750863005E-12
 43   39     1.82815237281492E-12   1.49908494570824E-10
 44   39     3.50065172741545E-11   2.90554093375482E-09
 45   39     2.48492021947788E-11   2.08733298436142E-09
 46   39     8.02811528133122E-10   6.82389798913154E-08
 47   39     9.44184693512917E-10   8.11998836421109E-08
 48   39     1.07840927564411E-08   9.38216069810379E-07
 49   39     9.81087774431739E-09   8.63357241499930E-07
 50   39     2.67350559698354E-08   2.37941998131535E-06
 51   39     4.91502521125408E-10   4.42352269012867E-08
 52   39     8.86168088345879E-11   8.06412960394750E-09
 53   39     3.88497312931063E-12   3.57417527896578E-10
 54   39     6.59048942915400E-13   6.12915516911322E-11
 55   39     3.84043967920495E-14   3.61001329845265E-12
 56   39     3.28268347589150E-15   3.11854930209693E-13
 57   39     5.27561000736794E-17   5.06458560707323E-15
 58   39     2.83193458357355E-18   2.74697654606635E-16
 59   39     1.40833124061504E-20   1.38016461580274E-18
 60   39     8.30508894582314E-22   8.22203805636491E-20
 61   39     7.75956292776976E-24   7.75956292776976E-22
 62   39     2.74970381088482E-25   2.77720084899367E-23
 63   39     3.76710966759597E-27   3.84245186094789E-25
 64   39     6.38326924242362E-29   6.57476731969633E-27
 65   39     1.21598449747195E-31   1.26462387737083E-29
 66   39     8.38916463775342E-34   8.80862286964109E-32
 67   39     8.38437921733571E-37   8.88744197037585E-35
 68   39     3.01902798335097E-39   3.23035994218554E-37
 69   39     9.22298537701264E-43   9.96082420717366E-41
 70   39     6.96012931191914E-46   7.58654094999186E-44
 71   39     3.32362239423233E-50   3.65598463365557E-48
 72   39     7.65158622880185E-54   8.49326071397005E-52
 73   39     1.60378839975293E-60   1.79624300772328E-58
 74   39     1.18081288829478E-64   1.33431856377310E-62
 75   39     1.08750918504257E-69   1.23976047094852E-67
 76   39     1.36635189607545E-73   1.57130468048676E-71
 77   39     8.98268697339867E-79   1.04199168891425E-76
 78   39     2.26145823960509E-83   2.64590614033796E-81
 79   39     2.35155066664001E-89   2.77482978663522E-87
 80   39     4.48950393901157E-94   5.34250968742377E-92
 81   39     4.84650660253622E-99   5.81580792304346E-97
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     4.13810625460845E-68   3.02081756586417E-66
 34   40     3.27754540249717E-53   2.42538359784791E-51
 35   40     1.47284324977413E-36   1.10463243733059E-34
 36   40     3.70680823728749E-31   2.81717426033849E-29
 37   40     4.08406372962857E-30   3.14472907181400E-28
 38   40     7.29075482079340E-25   5.68678876021885E-23
 39   40     1.67172956112973E-20   1.32066635329249E-18
 40   40     6.45273947628379E-19   5.16219158102703E-17
 41   40     3.16420606323051E-18   2.56300691121672E-16
 42   40     7.13916317090487E-14   5.85411380014199E-12
 43   40     5.09315694895501E-14   4.22732026763266E-12
 44   40     4.01964414819150E-11   3.37650108448086E-09
 45   40     2.27360055455941E-11   1.93256047137550E-09
 46   40     3.27491197393672E-09   2.81642429758558E-07
 47   40     2.23509992297834E-09   1.94453693299116E-07
 48   40     2.61827101536110E-08   2.30407849351777E-06
 49   40     2.00468394648724E-08   1.78416871237364E-06
 50   40     5.79318702084334E-08   5.21386831875901E-06
 51   40     2.09729119837288E-09   1.90853499051932E-07
 52   40     1.53470921817948E-10   1.41193248072512E-08
 53   40     5.20087344849806E-12   4.83681230710320E-10
 54   40     3.60695666653529E-13   3.39053926654317E-11
 55   40     9.81697734922368E-15   9.32612848176250E-13
 56   40     6.17270837669810E-16   5.92580004163018E-14
 57   40     9.23911968284784E-18   8.96194609236240E-16
 58   40     5.95271188610953E-19   5.83365764838734E-17
 59   40     1.95330792144941E-20   1.93377484223492E-18
 60   40     1.87855008385990E-21   1.87855008385990E-19
 61   40     5.08434040894476E-23   5.13518381303421E-21
 62   40     4.34242263442737E-24   4.42927108711592E-22
 63   40     8.67210768472394E-26   8.93227091526566E-24
 64   40     2.87544042512438E-27   2.99045804212935E-25
 65   40     9.89202829076387E-30   1.03866297053021E-27
 66   40     1.63210259669336E-31   1.73002875249496E-29
 67   40     1.45976929030927E-34   1.56195314063092E-32
 68   40     8.18022058335650E-37   8.83463823002502E-35
 69   40     2.44373085350867E-40   2.66366663032445E-38
 70   40     1.76946718166287E-43   1.94641389982916E-41
 71   40     1.18446173445930E-47   1.31475252524982E-45
 72   40     6.41783322102397E-51   7.18797320754685E-49
 73   40     1.06487478577549E-56   1.20330850792630E-54
 74   40     1.06884438162637E-60   1.21848259505406E-58
 75   40     9.41470497356120E-66   1.08269107195954E-63
 76   40     4.97377456822201E-70   5.76957849913753E-68
 77   40     3.12735887169806E-75   3.65900987988673E-73
 78   40     5.16898993917386E-80   6.09940812822516E-78
 79   40     1.14445661754857E-85   1.36190337488280E-83
 80   40     1.65930599433073E-90   1.99116719319688E-88
 81   40     1.36137063020786E-95   1.64725846255151E-93
 82   40     1.00000000000000E-99   1.22849805601813E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     2.26772029968087E-90   1.70079022476065E-88
 35   41     9.05592972234659E-54   6.88250658898341E-52
 36   41     1.41675645532808E-52   1.09090247060262E-50
 37   41     3.17355534057909E-41   2.47537316565169E-39
 38   41     4.21266094808185E-37   3.32800214898466E-35
 39   41     4.23804505258013E-35   3.39043604206411E-33
 40   41     6.00333832072878E-31   4.86270403979032E-29
 41   41     1.14276355502874E-21   9.37066115123569E-20
 42   41     6.65647260564679E-18   5.52487226268684E-16
 43   41     1.62205034172164E-17   1.36252228704618E-15
 44   41     8.02255528530982E-15   6.81917199251334E-13
 45   41     4.03480080720104E-15   3.46992869419290E-13
 46   41     7.23525330287445E-13   6.29467037350077E-11
 47   41     8.03102026722394E-13   7.06729783515707E-11
 48   41     6.48162862144743E-11   5.76864947308821E-09
 49   41     7.22266040823312E-10   6.50039436740981E-08
 50   41     3.59179190349517E-08   3.26853063218060E-06
 51   41     2.19400605201175E-08   2.01848556785081E-06
 52   41     2.03826868631952E-08   1.89558987827715E-06
 53   41     4.57762406432265E-09   4.30296662046329E-07
 54   41     1.50158852825714E-09   1.42650910184429E-07
 55   41     2.55846038454740E-10   2.45612196916551E-08
 56   41     1.06985728896133E-10   1.03776157029249E-08
 57   41     1.09579136909854E-11   1.07387554171657E-09
 58   41     2.53230464445963E-12   2.50698159801503E-10
 59   41     1.69794542934370E-13   1.69794542934370E-11
 60   41     3.09972418437414E-14   3.13072142621788E-12
 61   41     2.64171762198530E-15   2.69455197442501E-13
 62   41     3.91306351158487E-16   4.03045541693241E-14
 63   41     6.64099980298290E-18   6.90663979510221E-16
 64   41     7.37587646346932E-19   7.74467028664279E-17
 65   41     4.53721901774389E-21   4.80945215880852E-19
 66   41     1.25721348069592E-22   1.34521842434464E-20
 67   41     1.07196849216546E-24   1.15772597153870E-22
 68   41     1.86975611610383E-26   2.03803416655317E-24
 69   41     3.85738675690721E-29   4.24312543259793E-27
 70   41     2.58100767728932E-31   2.86491852179115E-29
 71   41     5.93985723782022E-35   6.65264010635865E-33
 72   41     1.96714578369523E-37   2.22287473557561E-35
 73   41     1.18633925788284E-40   1.35242675398643E-38
 74   41     2.16938558906411E-43   2.49479342742373E-41
 75   41     5.59282092350946E-47   6.48767227127098E-45
 76   41     5.36384174915335E-50   6.27569484650942E-48
 77   41     5.80450306753401E-54   6.84931361969013E-52
 78   41     3.15017870660207E-57   3.74871266085647E-55
 79   41     9.40207208087245E-62   1.12824864970469E-59
 80   41     1.79773968160687E-65   2.17526501474432E-63
 81   41     2.80581211937856E-69   3.42309078564185E-67
 82   41     6.29530386763475E-74   7.74322375719075E-72
 83   41     3.43510855540547E-89   4.25953460870278E-87
 84   41     9.42779605715111E-97   1.17847450714389E-94
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.24046235904495E-70   1.72515601646462E-68
 36   42     2.24951365210120E-62   1.75462064863894E-60
 37   42     1.27189477185802E-42   1.00479686976783E-40
 38   42     6.07627016203536E-33   4.86101612962829E-31
 39   42     4.20789592087919E-31   3.40839569591214E-29
 40   42     2.19908575005236E-28   1.80325031504293E-26
 41   42     8.26028127419611E-24   6.85603345758277E-22
 42   42     1.37777983871248E-19   1.15733506451849E-17
 43   42     6.51394280664794E-19   5.53685138565075E-17
 44   42     2.33214319296921E-17   2.00564314595352E-15
 45   42     6.16797258413838E-17   5.36613614820039E-15
 46   42     2.60200169670666E-13   2.28976149310186E-11
 47   42     1.01881938591118E-13   9.06749253460954E-12
 48   42     7.20014514350736E-10   6.48013062915663E-08
 49   42     4.36094194796299E-10   3.96845717264632E-08
 50   42     6.97599336294357E-08   6.41791389390808E-06
 51   42     1.69378604301870E-08   1.57522102000739E-06
 52   42     2.27212782854610E-08   2.13580015883333E-06
 53   42     4.62011376256572E-09   4.38910807443743E-07
 54   42     2.21921840710525E-09   2.13044967082104E-07
 55   42     2.78540010385335E-10   2.70183810073775E-08
 56   42     1.13846044106675E-10   1.11569123224541E-08
 57   42     1.25678641649492E-11   1.24421855232997E-09
 58   42     2.85923741966730E-12   2.85923741966730E-10
 59   42     3.73273227099638E-13   3.77005959370635E-11
 60   42     4.34328183226292E-14   4.43014746890818E-12
 61   42     1.23334237355175E-15   1.27034264475831E-13
 62   42     1.06187713359088E-16   1.10435221893452E-14
 63   42     1.50043656928350E-18   1.57545839774767E-16
 64   42     8.60655034734842E-20   9.12294336818933E-18
 65   42     1.80743748065041E-21   1.93395810429594E-19
 66   42     1.18721513522511E-22   1.28219234604312E-20
 67   42     3.60310035592794E-24   3.92737938796146E-22
 68   42     1.65874688238699E-25   1.82462157062569E-23
 69   42     4.13051398548351E-28   4.58487052388670E-26
 70   42     2.21037035991229E-30   2.47561480310177E-28
 71   42     1.12221750478752E-33   1.26810578040990E-31
 72   42     4.49142193851392E-36   5.12022100990587E-34
 73   42     1.64711438379854E-39   1.89418154136832E-37
 74   42     4.80244646848407E-42   5.57083790344152E-40
 75   42     8.05537622830676E-46   9.42479018711891E-44
 76   42     5.28336705371871E-49   6.23437312338808E-47
 77   42     4.16667153412971E-53   4.95833912561436E-51
 78   42     7.42769401129773E-57   8.91323281355727E-55
 79   42     1.47565600113332E-60   1.78554376137132E-58
 80   42     1.88435409511949E-64   2.29891199604577E-62
 81   42     9.72405422895225E-69   1.19605867016113E-66
 82   42     3.11323884891409E-74   3.86041617265347E-72
 83   42     5.16208472390535E-89   6.45260590488168E-87
 84   42     5.38820528278736E-96   6.78913865631208E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   2.60904383796669E-98
 37   43     8.84214314722145E-73   7.07371451777716E-71
 38   43     1.02423057311651E-63   8.29626764224376E-62
 39   43     3.31875934119373E-42   2.72138265977886E-40
 40   43     1.80207151877850E-39   1.49571936058616E-37
 41   43     6.41904936877079E-38   5.39200146976746E-36
 42   43     1.28691666530914E-34   1.09387916551277E-32
 43   43     3.54620121456770E-22   3.04973304452822E-20
 44   43     1.68222234567115E-20   1.46353344073390E-18
 45   43     2.78713501241116E-21   2.45267881092182E-19
 46   43     1.99679435816365E-17   1.77714697876564E-15
 47   43     7.04138895341697E-16   6.33725005807528E-14
 48   43     3.02550406642159E-14   2.75320870044364E-12
 49   43     4.45415513108843E-13   4.09782272060136E-11
 50   43     4.56007202257712E-09   4.24086698099673E-07
 51   43     6.38582438367965E-09   6.00267492065887E-07
 52   43     1.56617485552071E-08   1.48786611274467E-06
 53   43     1.62440077702108E-08   1.55942474594024E-06
 54   43     2.14023186658115E-08   2.07602491058372E-06
 55   43     1.16895372830479E-08   1.14557465373869E-06
 56   43     1.47440302963444E-08   1.45965899933810E-06
 57   43     7.30821732498523E-09   7.30821732498523E-07
 58   43     9.45943949940995E-09   9.55403389440405E-07
 59   43     1.79935928634779E-09   1.83534647207475E-07
 60   43     1.32584444011704E-09   1.36561977332056E-07
 61   43     1.68322910452886E-10   1.75055826871001E-08
 62   43     1.24505524955783E-10   1.30730801203572E-08
 63   43     7.90018397937344E-12   8.37419501813585E-10
 64   43     2.71433750533387E-12   2.90434113070724E-10
 65   43     1.42993009365149E-13   1.54432450114361E-11
 66   43     4.97634493943582E-14   5.42421598398505E-12
 67   43     2.97499580495943E-15   3.27249538545537E-13
 68   43     4.23785260545650E-16   4.70401639205672E-14
 69   43     1.11018350256216E-17   1.24340552286962E-15
 70   43     5.46561881775497E-19   6.17614926406312E-17
 71   43     3.30353967110322E-21   3.76603522505767E-19
 72   43     9.67730505667736E-23   1.11289008151790E-20
 73   43     3.24839531846523E-25   3.76813856941967E-23
 74   43     3.70979632249263E-27   4.34046169731638E-25
 75   43     7.23624198949751E-30   8.53876554760706E-28
 76   43     7.03266136348559E-32   8.36886702254785E-30
 77   43     6.50365108877239E-35   7.80438130652686E-33
 78   43     1.44374923511787E-37   1.74693657449262E-35
 79   43     3.82636764738721E-41   4.66816852981239E-39
 80   43     7.42862674276285E-44   9.13721089359831E-42
 81   43     6.80509458926625E-47   8.43831729069015E-45
 82   43     1.27439037217611E-50   1.59298796522013E-48
 83   43     1.44739176115103E-62   1.82371361905030E-60
 84   43     1.15072133252762E-67   1.46141609231008E-65
 85   43     1.37659696954297E-83   1.76204412101500E-81
 86   43     4.86344916032881E-92   6.27384941682417E-90
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.81996758741401E-91   7.14417374580534E-89
 38   44     1.10868368412434E-73   9.09120620981959E-72
 39   44     7.16976219532280E-44   5.95090262211793E-42
 40   44     3.17957218016784E-36   2.67084063134098E-34
 41   44     1.14879676695246E-34   9.76477251909595E-33
 42   44     2.82085286120284E-29   2.42593346063444E-27
 43   44     7.33352328406931E-25   6.38016525714030E-23
 44   44     2.40962830148520E-23   2.12047290530698E-21
 45   44     1.33352638869144E-22   1.18683848593538E-20
 46   44     1.62549716703654E-17   1.46294745033288E-15
 47   44     4.23793632474803E-16   3.85652205552071E-14
 48   44     2.67268627096629E-14   2.45887136928899E-12
 49   44     7.43841774947305E-14   6.91772850700993E-12
 50   44     1.60423937919272E-08   1.50798501644115E-06
 51   44     9.38969460506258E-09   8.92020987480945E-07
 52   44     6.82177424054197E-08   6.54890327092029E-06
 53   44     1.94413665011146E-08   1.88581255060812E-06
 54   44     8.09087244285908E-08   7.92905499400190E-06
 55   44     2.19293424321179E-08   2.17100490077967E-06
 56   44     2.90388786929251E-08   2.90388786929251E-06
 57   44     5.21601011617683E-09   5.26817021733860E-07
 58   44     1.15227325270860E-08   1.17531871776277E-06
 59   44     2.58708645836505E-09   2.66469905211600E-07
 60   44     1.49101169777260E-09   1.55065216568351E-07
 61   44     3.32052134395345E-10   3.48654741115112E-08
 62   44     1.28299972427748E-10   1.35997970773413E-08
 63   44     8.25297248895170E-12   8.83068056317832E-10
 64   44     3.20777889051221E-12   3.46440120175319E-10
 65   44     1.31501585442491E-13   1.43336728132315E-11
 66   44     2.81954712489639E-14   3.10150183738603E-12
 67   44     6.62680756693403E-16   7.35575639929677E-14
 68   44     6.14768168738646E-17   6.88540348987283E-15
 69   44     6.07297130195156E-19   6.86245757120527E-17
 70   44     2.44500500581832E-20   2.78730570663289E-18
 71   44     1.73268805527649E-22   1.99259126356797E-20
 72   44     4.16963106297458E-24   4.83677203305051E-22
 73   44     2.36203851452561E-26   2.76358506199496E-24
 74   44     4.79269028594923E-28   5.65537453742009E-26
 75   44     1.83586239038373E-30   2.18467624455663E-28
 76   44     1.20616919413434E-32   1.44740303296121E-30
 77   44     2.68799242071393E-35   3.25247082906385E-33
 78   44     7.06517985366700E-38   8.61951942147374E-36
 79   44     2.57865942166305E-40   3.17175108864555E-38
 80   44     7.91253868441583E-43   9.81154796867563E-41
 81   44     1.85283378223623E-46   2.31604222779529E-44
 82   44     5.07413619850298E-51   6.39341161011376E-49
 83   44     1.89399543165081E-61   2.40537419819653E-59
 84   44     9.36258535335590E-68   1.19841092522956E-65
 85   44     5.12478249976250E-82   6.61096942469362E-80
 86   44     2.00523757001051E-88   2.60680884101366E-86
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.87954085316414E-56   3.25881431665788E-54
 40   45     1.14469984350898E-55   9.72994866982632E-54
 41   45     7.56313835855585E-47   6.50429898835803E-45
 42   45     1.16140120957421E-39   1.01041905232956E-37
 43   45     1.35143957353723E-37   1.18926682471276E-35
 44   45     1.68013410027432E-33   1.49531934924415E-31
 45   45     2.03197611601170E-26   1.82877850441053E-24
 46   45     2.01467550901229E-21   1.83335471320118E-19
 47   45     1.96963703649349E-19   1.81206607357401E-17
 48   45     7.63817951823978E-18   7.10350695196299E-16
 49   45     3.62963050195971E-16   3.41185267184212E-14
 50   45     2.92117067543014E-12   2.77511214165863E-10
 51   45     1.22210845524339E-11   1.17322411703365E-09
 52   45     3.93271891467731E-10   3.81473734723699E-08
 53   45     2.33549745884310E-10   2.28878750966624E-08
 54   45     3.09767677049505E-09   3.06670000279010E-07
 55   45     3.10097004400576E-09   3.10097004400576E-07
 56   45     1.37964365119063E-08   1.39344008770253E-06
 57   45     4.80756876190585E-09   4.90372013714397E-07
 58   45     2.13955515217528E-08   2.20374180674054E-06
 59   45     1.45731088768914E-08   1.51560332319670E-06
 60   45     3.24901548138613E-08   3.41146625545543E-06
 61   45     1.56338461056873E-08   1.65718768720285E-06
 62   45     3.14327358484001E-08   3.36330273577881E-06
 63   45     9.83364923838333E-09   1.06203411774540E-06
 64   45     1.70798197926094E-08   1.86170035739442E-06
 65   45     8.34406760076643E-09   9.17847436084308E-07
 66   45     7.32959270302427E-09   8.13584790035694E-07
 67   45     1.49500359671888E-09   1.67440402832515E-07
 68   45     1.26107893722888E-09   1.42501919906863E-07
 69   45     2.12674887264972E-10   2.42449371482069E-08
 70   45     1.67497183999192E-11   1.92621761599070E-09
 71   45     2.98495692121923E-12   3.46255002861431E-10
 72   45     5.39691777515979E-13   6.31439379693695E-11
 73   45     1.33116091654263E-14   1.57076988152030E-12
 74   45     1.30759679129924E-15   1.55604018164610E-13
 75   45     2.52736574846242E-17   3.03283889815491E-15
 76   45     9.93864134764502E-19   1.20257560306505E-16
 77   45     7.17926415419326E-21   8.75870226811577E-19
 78   45     1.94966945614746E-22   2.39809343106137E-20
