    time    temp    dens
   1.19452644182400E-01   3.18923992882622E+00   1.20456815903899E+05
 58   40     1.06598586236198E-35   1.04466614511474E-33
 59   40     6.34846484434663E-41   6.28498019590317E-39
 60   40     2.57819708865141E-42   2.57819708865141E-40
 61   40     4.37965067243661E-47   4.42344717916097E-45
 62   40     3.59527291735917E-48   3.66717837570635E-46
 63   40     1.19316469424024E-53   1.22895963506745E-51
 64   40     3.52326020433333E-58   3.66419061250667E-56
 65   40     3.26820682401653E-65   3.43161716521735E-63
 66   40     5.28499605182519E-70   5.60209581493470E-68
 67   40     1.71125242021098E-77   1.83104008962575E-75
 68   40     4.03714713161631E-83   4.36011890214562E-81
 69   40     2.84431621760253E-91   3.10030467718676E-89
 70   40     6.42518037683199E-98   7.06769841451519E-96
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.33176044309652E-70   3.94550272789142E-68
 34   41     2.65039186372286E-61   1.98779389779214E-59
 35   41     4.08921185007987E-49   3.10780100606070E-47
 36   41     2.17061308281211E-42   1.67137207376533E-40
 37   41     1.96820669348210E-34   1.53520122091603E-32
 38   41     8.34943254233462E-31   6.59605170844435E-29
 39   41     5.05577081191506E-24   4.04461664953205E-22
 40   41     1.02793570352673E-19   8.32627919856655E-18
 41   41     1.13007634870436E-14   9.26662605937575E-13
 42   41     6.95528715678350E-13   5.77288834013030E-11
 43   41     1.91517931122949E-11   1.60875062143277E-09
 44   41     7.05705292363575E-11   5.99849498509039E-09
 45   41     3.23677251651926E-11   2.78362436420656E-09
 46   41     3.55396875057611E-11   3.09195281300122E-09
 47   41     1.93583278645157E-11   1.70353285207738E-09
 48   41     1.45134302559653E-11   1.29169529278091E-09
 49   41     1.83325952245978E-12   1.64993357021380E-10
 50   41     1.09560803384206E-12   9.97003310796274E-11
 51   41     3.94066567946396E-15   3.62541242510685E-13
 52   41     2.20476648712692E-17   2.05043283302804E-15
 53   41     4.52130742689615E-20   4.25002898128238E-18
 54   41     1.80373936673231E-22   1.71355239839569E-20
 55   41     5.52618031681243E-25   5.30513310413993E-23
 56   41     1.26916124596983E-26   1.23108640859074E-24
 57   41     1.30007878629373E-29   1.27407721056785E-27
 58   41     2.37493778803470E-31   2.35118841015435E-29
 59   41     3.27114556175532E-35   3.27114556175532E-33
 60   41     5.89528171603450E-37   5.95423453319485E-35
 61   41     2.68465720234382E-41   2.73835034639069E-39
 62   41     5.39065740862743E-43   5.55237713088625E-41
 63   41     1.22606563244672E-47   1.27510825774458E-45
 64   41     6.10782866467338E-48   6.41322009790705E-46
 65   41     4.48277773044241E-54   4.75174439426896E-52
 66   41     7.80600330928930E-59   8.35242354093956E-57
 67   41     1.13285371710911E-65   1.22348201447783E-63
 68   41     8.08278461855131E-71   8.81023523422093E-69
 69   41     3.14095618929006E-78   3.45505180821907E-76
 70   41     2.40771971978002E-84   2.67256888895582E-82
 71   41     2.60489541101215E-92   2.91748286033360E-90
 72   41     1.00000000000000E-99   1.80415785409791E-98
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.51401548126899E-57   3.47579192057713E-55
 36   42     1.57782878371290E-49   1.23070645129606E-47
 37   42     5.72599027499820E-40   4.52353231724857E-38
 38   42     6.25193862770648E-35   5.00155090216518E-33
 39   42     7.65726926105130E-30   6.20238810145155E-28
 40   42     1.02037459204950E-23   8.36707165480586E-22
 41   42     7.83378888555967E-18   6.50204477501452E-16
 42   42     6.59705465191166E-14   5.54152590760580E-12
 43   42     1.66767225363006E-11   1.41752141558555E-09
 44   42     6.50603364977283E-11   5.59518893880463E-09
 45   42     1.82006246038589E-10   1.58345434053572E-08
 46   42     3.01755004464451E-10   2.65544403928717E-08
 47   42     1.10232894695930E-10   9.81072762793774E-09
 48   42     2.46847806535780E-10   2.22163025882202E-08
 49   42     3.06003719453331E-11   2.78463384702531E-09
 50   42     2.08521321479506E-11   1.91839615761145E-09
 51   42     3.97588678292480E-13   3.69757470812007E-11
 52   42     2.16106889082012E-14   2.03140475737091E-12
 53   42     2.74632983801314E-16   2.60901334611248E-14
 54   42     3.23020309553168E-18   3.10099497171041E-16
 55   42     1.23667870844589E-20   1.19957834719251E-18
 56   42     1.64524958951933E-22   1.61234459772894E-20
 57   42     8.23416584457782E-26   8.15182418613204E-24
 58   42     4.83787096514542E-27   4.83787096514542E-25
 59   42     5.86528751334379E-31   5.92394038847723E-29
 60   42     7.38526714002753E-32   7.53297248282809E-30
 61   42     6.80800616470428E-36   7.01224634964541E-34
 62   42     3.19322328639298E-37   3.32095221784870E-35
 63   42     8.69171961704445E-42   9.12630559789667E-40
 64   42     8.12525010687988E-43   8.61276511329267E-41
 65   42     9.05647793543941E-48   9.69043139092017E-46
 66   42     9.03068585509071E-49   9.75314072349796E-47
 67   42     4.07472394446215E-55   4.44144909946375E-53
 68   42     1.25881195011764E-59   1.38469314512941E-57
 69   42     1.39163334662162E-66   1.54471301475000E-64
 70   42     4.61309040190445E-72   5.16666125013298E-70
 71   42     1.30544559547330E-80   1.47515352288483E-78
 72   42     1.40967367598925E-86   1.60702799062774E-84
 73   42     1.12165383942363E-94   1.28990191533718E-92
 74   42     1.00000000000000E-99   8.59875907959913E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.24719632655199E-62   3.35528509797607E-60
 37   43     6.67405241484545E-51   5.33924193187636E-49
 38   43     4.65352161964107E-45   3.76935251190926E-43
 39   43     1.63563384963383E-35   1.34121975669974E-33
 40   43     6.42389133155434E-33   5.33182980519010E-31
 41   43     2.61089899139124E-26   2.19315515276864E-24
 42   43     4.34009496852728E-21   3.68908072324819E-19
 43   43     3.06322984149373E-15   2.63437766368461E-13
 44   43     7.45651975270298E-13   6.48717218485159E-11
 45   43     2.12149563524979E-12   1.86691615901981E-10
 46   43     2.38580314446319E-11   2.12336479857224E-09
 47   43     3.60772984519726E-11   3.24695686067754E-09
 48   43     6.58140345079944E-11   5.98907714022749E-09
 49   43     6.63980667776801E-11   6.10862214354657E-09
 50   43     7.74230337721741E-11   7.20034214081219E-09
 51   43     4.13203170646757E-12   3.88410980407951E-10
 52   43     1.17942051232833E-12   1.12044948671192E-10
 53   43     8.15544077041599E-15   7.82922313959935E-13
 54   43     4.81548681933079E-16   4.67102221475087E-14
 55   43     3.50298381639079E-18   3.43292414006298E-16
 56   43     1.02573221125619E-19   1.01547488914363E-17
 57   43     2.97170244606822E-22   2.97170244606822E-20
 58   43     4.25963394442210E-24   4.30223028386632E-22
 59   43     1.52000133375845E-26   1.55040136043362E-24
 60   43     8.57460847391790E-28   8.83184672813544E-26
 61   43     8.11423861719662E-31   8.43880816188449E-29
 62   43     2.87239118982375E-32   3.01601074931493E-30
 63   43     2.13164212595430E-36   2.25954065351156E-34
 64   43     2.39935605448272E-38   2.56731097829651E-36
 65   43     5.13485427080205E-43   5.54564261246621E-41
 66   43     2.72185812405718E-44   2.96682535522232E-42
 67   43     3.97420088336384E-49   4.37162097170022E-47
 68   43     2.13631570537715E-52   2.37131043296864E-50
 69   43     1.30151345811881E-58   1.45769507309307E-56
 70   43     2.89599049905076E-63   3.27246926392736E-61
 71   43     2.11904952307119E-70   2.41571645630116E-68
 72   43     1.19240495159677E-75   1.37126569433628E-73
 73   43     4.65184204242289E-83   5.39613676921056E-81
 74   43     8.66412545004837E-89   1.01370267765566E-86
 75   43     1.73471003566797E-96   2.04695784208821E-94
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.36502125162920E-59   5.15566721381965E-57
 38   44     1.40138753573194E-52   1.14913777930019E-50
 39   44     1.10667115699127E-40   9.18537060302756E-39
 40   44     1.15472866735075E-33   9.69972080574631E-32
 41   44     3.78530346133835E-31   3.21750794213760E-29
 42   44     4.02646762454463E-27   3.46276215710839E-25
 43   44     2.42170094811382E-19   2.10687982485903E-17
 44   44     1.76793416054257E-14   1.55578206127746E-12
 45   44     3.70761526916607E-13   3.29977758955781E-11
 46   44     1.58992951560803E-11   1.43093656404723E-09
 47   44     8.87718748240895E-11   8.07824060899215E-09
 48   44     2.77757677939612E-10   2.55537063704443E-08
 49   44     1.80014830043744E-10   1.67413791940682E-08
 50   44     1.53346211105228E-09   1.44145438438915E-07
 51   44     2.14432206797327E-10   2.03710596457460E-08
 52   44     7.22609722573036E-11   6.93705333670114E-09
 53   44     5.23559066916390E-12   5.07852294908898E-10
 54   44     1.22056286302150E-12   1.19615160576107E-10
 55   44     3.26431328291970E-14   3.23167015009050E-12
 56   44     2.11629686649779E-15   2.11629686649779E-13
 57   44     1.07632402159258E-17   1.08708726180850E-15
 58   44     4.84482896939334E-19   4.94172554878121E-17
 59   44     4.84011786391519E-22   4.98532139983265E-20
 60   44     6.79023814381058E-24   7.06184766956301E-22
 61   44     3.25603983107886E-27   3.41884182263280E-25
 62   44     3.45384157337774E-28   3.66107206778041E-26
 63   44     9.25254261365750E-32   9.90022059661352E-30
 64   44     7.79192134627609E-33   8.41527505397818E-31
 65   44     5.67854960351427E-37   6.18961906783055E-35
 66   44     4.63860089824367E-38   5.10246098806804E-36
 67   44     6.59822761986555E-43   7.32403265805076E-41
 68   44     5.35653132261971E-44   5.99931508133408E-42
 69   44     9.80710296228355E-50   1.10820263473804E-47
 70   44     8.40913188399810E-52   9.58641034775783E-50
 71   44     2.33842112508620E-58   2.68918429384913E-56
 72   44     5.46039320011785E-63   6.33405611213671E-61
 73   44     6.15438684323163E-70   7.20063260658101E-68
 74   44     5.49136326593221E-75   6.47980865380000E-73
 75   44     3.00253272931437E-82   3.57301394788409E-80
 76   44     9.19493975655626E-88   1.10339277078675E-85
 77   44     2.25950616759265E-95   2.73400246278711E-93
 78   44     1.00000000000000E-99   2.37208190936348E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.28011874116181E-65   4.38249855516430E-63
 39   45     1.40348192253156E-52   1.17892481492651E-50
 40   45     1.67064530404949E-44   1.42004850844206E-42
 41   45     5.09409958645525E-39   4.38092564435151E-37
 42   45     4.54233496729346E-35   3.95183142154531E-33
 43   45     3.34977493713188E-27   2.94780194467605E-25
 44   45     8.05821088081940E-21   7.17180768392927E-19
 45   45     1.80153050925215E-17   1.62137745832693E-15
 46   45     5.44907105867990E-15   4.95865466339871E-13
 47   45     2.54529022096965E-13   2.34166700329208E-11
 48   45     4.01178795195421E-12   3.73096279531742E-10
 49   45     2.12696801129321E-11   1.99934993061561E-09
 50   45     2.65826267596454E-10   2.52534954216632E-08
 51   45     1.26087981287921E-10   1.21044462036404E-08
 52   45     1.78028133298533E-10   1.72687289299577E-08
 53   45     2.51344778681658E-11   2.46317883108025E-09
 54   45     3.28822699838121E-11   3.25534472839740E-09
 55   45     9.73164759112906E-13   9.73164759112906E-11
 56   45     1.53311222211113E-13   1.54844334433224E-11
 57   45     2.61688231858970E-15   2.66921996496150E-13
 58   45     1.91922389637110E-16   1.97680061326223E-14
 59   45     1.28900709939693E-18   1.34056738337281E-16
 60   45     3.36237995960361E-20   3.53049895758379E-18
 61   45     5.95251057903771E-23   6.30966121377998E-21
 62   45     1.35854759965825E-24   1.45364593163433E-22
 63   45     1.17875200012712E-27   1.27305216013729E-25
 64   45     4.17274795334228E-28   4.54829526914309E-26
 65   45     2.36035150887212E-31   2.59638665975933E-29
 66   45     2.60449139208173E-32   2.89098544521072E-30
 67   45     2.06041679716063E-36   2.30766681281991E-34
 68   45     1.11088546642206E-37   1.25530057705693E-35
 69   45     1.48677111454953E-42   1.69491907058647E-40
 70   45     5.79676757229012E-45   6.66628270813364E-43
 71   45     1.54765308784475E-49   1.79527758189990E-47
 72   45     1.13431489517776E-53   1.32714842735798E-51
 73   45     5.69401651399521E-60   6.71893948651435E-58
 74   45     2.73626259822760E-64   3.25615249189085E-62
 75   45     3.61622936735824E-71   4.33947524082989E-69
 76   45     3.73683253729091E-76   4.52156737012200E-74
 77   45     3.94729032434337E-83   4.81569419569891E-81
 78   45     1.19965127066869E-88   1.47557106292249E-86
 79   45     4.27176288896833E-96   5.29698598232072E-94
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.73431596495143E-51   1.49151172985823E-49
 41   46     7.88994812999978E-45   6.86425487309981E-43
 42   46     1.43484885509156E-37   1.26266699248057E-35
 43   46     8.77332275353087E-34   7.80825725064247E-32
 44   46     2.29691578792502E-27   2.06722420913252E-25
 45   46     6.23256682617344E-23   5.67163581181783E-21
 46   46     1.25587059403212E-16   1.15540094650955E-14
 47   46     3.96568266807576E-14   3.68808488131045E-12
 48   46     1.06076032845025E-12   9.97114708743237E-11
 49   46     2.10231048551225E-11   1.99719496123664E-09
 50   46     9.11118764756595E-10   8.74674014166332E-08
 51   46     5.32432342999378E-10   5.16459372709397E-08
 52   46     2.66540761437877E-09   2.61209946209120E-07
 53   46     1.04429164732323E-09   1.03384873085000E-07
 54   46     5.58700513303034E-10   5.58700513303034E-08
 55   46     8.60597959891548E-11   8.69203939490463E-09
 56   46     2.78201887435117E-11   2.83765925183819E-09
 57   46     1.86758003837993E-12   1.92360743953133E-10
 58   46     1.93389740621308E-13   2.01125330246161E-11
 59   46     3.15023398383207E-15   3.30774568302367E-13
 60   46     4.37803072104716E-16   4.64071256430999E-14
 61   46     1.46327123460425E-18   1.56570022102655E-16
 62   46     1.19245929615486E-19   1.28785603984725E-17
 63   46     1.17365717148319E-22   1.27928631691667E-20
 64   46     8.00097947165505E-24   8.80107741882056E-22
 65   46     4.53018117198664E-27   5.02850110090517E-25
 66   46     4.45859291698993E-28   4.99362406702872E-26
 67   46     7.70869148932054E-32   8.71082138293221E-30
 68   46     1.81338849651305E-32   2.06726288602488E-30
 69   46     4.96319699278637E-37   5.70767654170433E-35
 70   46     1.16454591056312E-37   1.35087325625322E-35
 71   46     6.47134447062582E-43   7.57147303063221E-41
 72   46     1.38125302536626E-46   1.62987856993219E-44
 73   46     2.17040653814738E-52   2.58278378039539E-50
 74   46     3.22702456639893E-55   3.87242947967872E-53
 75   46     1.52909610852524E-61   1.85020629131554E-59
 76   46     1.04414599916295E-65   1.27385811897880E-63
 77   46     2.79830572089715E-72   3.44191603670350E-70
 78   46     7.76933786789881E-77   9.63397895619453E-75
 79   46     1.88341272278391E-83   2.35426590347989E-81
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.51582358704483E-56   2.21392475659945E-54
 42   47     5.70168726447379E-48   5.07450166538167E-46
 43   47     1.46817064022313E-41   1.32135357620081E-39
 44   47     4.13309278511580E-36   3.76111443445538E-34
 45   47     1.52633531444955E-30   1.40422848929359E-28
 46   47     6.48016130178168E-24   6.02655001065696E-22
 47   47     1.40575018328905E-19   1.32140517229171E-17
 48   47     2.48339135254839E-16   2.35922178492097E-14
 49   47     1.54592942332082E-14   1.48409224638798E-12
 50   47     5.16417388920196E-12   5.00924867252590E-10
 51   47     1.02252273200568E-11   1.00207227736557E-09
 52   47     1.48524025509136E-10   1.47038785254045E-08
 53   47     1.95783987906539E-10   1.95783987906539E-08
 54   47     3.69066184249283E-10   3.72756846091776E-08
 55   47     1.57753207725506E-10   1.60908271880016E-08
 56   47     1.87373615636830E-10   1.92994824105934E-08
 57   47     1.54405477540741E-11   1.60581696642371E-09
 58   47     9.13640273678922E-12   9.59322287362869E-10
 59   47     4.95836974932491E-13   5.25587193428440E-11
 60   47     8.67096073033819E-14   9.27792798146186E-12
 61   47     1.53019715737322E-15   1.65261292996308E-13
 62   47     1.52481658180937E-16   1.66205007417222E-14
 63   47     4.40555906720224E-19   4.84611497392247E-17
 64   47     1.13101777169448E-20   1.25542972658087E-18
 65   47     5.73373308921560E-23   6.42178105992147E-21
 66   47     6.15359992287693E-25   6.95356791285093E-23
 67   47     3.17880961194521E-28   3.62384295761754E-26
 68   47     2.05745501778304E-27   2.36607327045050E-25
 69   47     4.63856147981682E-31   5.38073131658752E-29
 70   47     6.42082203442859E-32   7.51236178028145E-30
 71   47     3.87078286962107E-36   4.56752378615287E-34
 72   47     1.07537092021993E-37   1.27969139506171E-35
 73   47     2.41868079784686E-42   2.90241695741623E-40
 74   47     7.28509962049458E-44   8.81497054079844E-42
 75   47     3.16097253297997E-49   3.85638649023556E-47
 76   47     1.02391985946511E-52   1.25942142714209E-50
 77   47     1.72915877402950E-58   2.14415687979658E-56
 78   47     2.24132156313500E-62   2.80165195391875E-60
 79   47     2.08476969021928E-68   2.62680980967629E-66
 80   47     1.02756283337695E-72   1.30500479838873E-70
 81   47     5.84158022310558E-79   7.47722268557514E-77
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
