    time    temp    dens
   1.20045716163764E-01   3.10000274083187E+00   1.10601221634430E+05
 13    8     1.48139715485636E-35   3.11093402519836E-34
 14    8     9.74609572939637E-40   2.14414106046720E-38
  5    9     5.64758629782126E-42   7.90662081694977E-41
  6    9     3.74371996581559E-20   5.61557994872339E-19
  7    9     4.87201982098491E-17   7.79523171357585E-16
  8    9     7.75325826471767E-13   1.31805390500200E-11
  9    9     2.79158983200453E-16   5.02486169760815E-15
 10    9     2.68205086636923E-18   5.09589664610153E-17
 11    9     3.89396081736543E-25   7.78792163473086E-24
 12    9     2.11141020003743E-25   4.43396142007859E-24
 13    9     1.30226020365399E-29   2.86497244803878E-28
 14    9     3.30742238273941E-33   7.60707148030064E-32
 15    9     1.30255941852719E-36   3.12614260446525E-35
 16    9     1.37758813535307E-40   3.44397033838267E-39
 17    9     1.82574158652036E-44   4.74692812495295E-43
  7   10     1.98618368798665E-22   3.37651226957731E-21
  8   10     3.57859669222175E-14   6.44147404599916E-13
  9   10     3.67760693631393E-13   6.98745317899648E-12
 10   10     8.78814850440054E-11   1.75762970088011E-09
 11   10     1.63952210241865E-14   3.44299641507917E-13
 12   10     6.38351455682382E-16   1.40437320250124E-14
 13   10     4.36731695166924E-25   1.00448289888392E-23
 14   10     5.02616149797104E-26   1.20627875951305E-24
 15   10     5.19161116109625E-29   1.29790279027406E-27
 16   10     9.38636945440988E-31   2.44045605814657E-29
 17   10     5.53199318181841E-39   1.49363815909097E-37
 18   10     3.57331872628438E-42   1.00052924335963E-40
 19   10     3.09888873174176E-47   8.98677732205111E-46
 20   10     8.39587469116130E-51   2.51876240734839E-49
 21   10     1.79426419473696E-56   5.56221900368457E-55
 22   10     4.11759624561522E-59   1.31763079859687E-57
 23   10     3.45635552000551E-66   1.14059732160182E-64
 24   10     4.15103913271771E-73   1.41135330512402E-71
 25   10     6.29514324189086E-91   2.20330013466180E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.71625402356719E-19   3.26088264477767E-18
  9   11     9.91425100865819E-16   1.98285020173164E-14
 10   11     3.30024741913338E-12   6.93051958018011E-11
 11   11     5.72636248176230E-13   1.25979974598771E-11
 12   11     2.34344215485180E-15   5.38991695615914E-14
 13   11     1.81201970488520E-20   4.34884729172447E-19
 14   11     1.34416620363944E-23   3.36041550909859E-22
 15   11     1.08243396665524E-26   2.81432831330362E-25
 16   11     3.83524545396024E-29   1.03551627256926E-27
 17   11     1.09308828661610E-33   3.06064720252508E-32
 18   11     2.16674766208282E-35   6.28356822004018E-34
 19   11     5.33587412139964E-43   1.60076223641989E-41
 20   11     1.78893952347748E-46   5.54571252278019E-45
 21   11     3.70152528908364E-50   1.18448809250676E-48
 22   11     1.46802904229796E-53   4.84449583958326E-52
 23   11     1.54449625928198E-60   5.25128728155874E-59
 24   11     4.02084072267991E-65   1.40729425293797E-63
 25   11     2.67756898038178E-72   9.63924832937441E-71
 26   11     1.06219873625495E-79   3.93013532414332E-78
 27   11     1.77530847912093E-94   6.74617222065953E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.14413213117709E-22   1.42882642623542E-20
  9   12     1.44463740405587E-16   3.03373854851732E-15
 10   12     1.27166460859400E-11   2.79766213890679E-10
 11   12     7.45575262805297E-12   1.71482310445218E-10
 12   12     6.93274614121446E-10   1.66385907389147E-08
 13   12     2.36982795179262E-13   5.92456987948155E-12
 14   12     4.98667659336184E-16   1.29653591427408E-14
 15   12     2.67461444071997E-23   7.22145898994391E-22
 16   12     1.63226074246590E-25   4.57033007890451E-24
 17   12     6.73910133367298E-28   1.95433938676516E-26
 18   12     6.02946446550855E-31   1.80883933965256E-29
 19   12     1.13642903705511E-35   3.52293001487084E-34
 20   12     2.12287590619268E-37   6.79320289981659E-36
 21   12     6.37186893537820E-44   2.10271674867481E-42
 22   12     2.71047322932823E-48   9.21560897971599E-47
 23   12     5.71602260203977E-52   2.00060791071392E-50
 24   12     3.92398710882189E-55   1.41263535917588E-53
 25   12     1.12019268575231E-60   4.14471293728354E-59
 26   12     6.75207769728967E-66   2.56578952497008E-64
 27   12     2.53318363564463E-73   9.87941617901406E-72
 28   12     6.90582589865540E-84   2.76233035946216E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.24511947702009E-25   1.94147509017422E-23
  9   13     1.30182703210883E-23   2.86401947063942E-22
 10   13     6.02678919285113E-17   1.38616151435576E-15
 11   13     1.38958545728778E-14   3.33500509749067E-13
 12   13     1.48698976698271E-11   3.71747441745679E-10
 13   13     7.19235137398059E-13   1.87001135723495E-11
 14   13     2.01020223532042E-13   5.42754603536514E-12
 15   13     3.69461456949786E-18   1.03449207945940E-16
 16   13     1.72333015316342E-22   4.99765744417391E-21
 17   13     4.97293689752873E-26   1.49188106925862E-24
 18   13     1.08803949647348E-28   3.37292243906778E-27
 19   13     3.48236787118260E-31   1.11435771877843E-29
 20   13     3.57249954544458E-33   1.17892484999671E-31
 21   13     7.44271946017185E-41   2.53052461645843E-39
 22   13     1.86959636129057E-45   6.54358726451701E-44
 23   13     2.00481654346880E-48   7.21733955648768E-47
 24   13     6.29798680490726E-51   2.33025511781569E-49
 25   13     4.10378272555215E-57   1.55943743570982E-55
 26   13     1.33666824674336E-59   5.21300616229912E-58
 27   13     1.28734122026678E-65   5.14936488106711E-64
 28   13     4.61332806771471E-71   1.89146450776303E-69
 29   13     3.31835729092187E-87   1.39371006218719E-85
 30   13     1.00000000000000E-99   3.65887456545878E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.29511012849303E-25   5.04924228268467E-24
  9   14     5.92775858254339E-27   1.36338447398498E-25
 10   14     8.00052756693738E-19   1.92012661606497E-17
 11   14     2.05903068334170E-15   5.14757670835426E-14
 12   14     1.92419379226828E-11   5.00290385989752E-10
 13   14     4.49809359234983E-11   1.21448526993446E-09
 14   14     5.18777743238561E-09   1.45257768106797E-07
 15   14     1.04275363056384E-11   3.02398552863515E-10
 16   14     2.83942573141419E-13   8.51827719424257E-12
 17   14     1.03651663670834E-20   3.21320157379584E-19
 18   14     3.45906544525205E-23   1.10690094248065E-21
 19   14     2.10518443213043E-27   6.94710862603042E-26
 20   14     1.25967108104043E-29   4.28288167553747E-28
 21   14     3.22465939491404E-34   1.12863078821991E-32
 22   14     4.46581002936043E-36   1.60769161056976E-34
 23   14     2.62294540584761E-42   9.70489800163615E-41
 24   14     3.85958898115058E-47   1.46664381283722E-45
 25   14     1.34089821671631E-49   5.22950304519362E-48
 26   14     7.79789551081408E-52   3.11915820432563E-50
 27   14     2.28916208756522E-56   9.38556455901739E-55
 28   14     8.81196343467968E-62   3.70102464256547E-60
 29   14     1.29403157128751E-68   5.56433575653630E-67
 30   14     6.30055258086384E-75   2.77224313558009E-73
 31   14     2.50688891020750E-89   1.12810000959338E-87
 32   14     1.14934636432249E-99   5.28699327588346E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.39049904457264E-28   5.49814780251707E-27
  9   15     1.97123162501445E-27   4.73095590003467E-26
 10   15     1.48061478722361E-25   3.70153696805902E-24
 11   15     4.12259630820381E-21   1.07187504013299E-19
 12   15     2.34567446949531E-15   6.33332106763733E-14
 13   15     1.64902239279552E-13   4.61726269982746E-12
 14   15     3.03485880782577E-10   8.80109054269472E-09
 15   15     3.53832941142420E-11   1.06149882342726E-09
 16   15     4.20883956987673E-13   1.30474026666179E-11
 17   15     2.38337882439576E-16   7.62681223806643E-15
 18   15     1.19742172227890E-17   3.95149168352038E-16
 19   15     5.30389357685827E-25   1.80332381613181E-23
 20   15     3.31562700391744E-27   1.16046945137110E-25
 21   15     9.52299830744548E-30   3.42827939068037E-28
 22   15     1.01438030170491E-31   3.75320711630818E-30
 23   15     6.23051329671952E-38   2.36759505275342E-36
 24   15     2.04170264325484E-41   7.96264030869386E-40
 25   15     8.38263801912613E-46   3.35305520765045E-44
 26   15     3.41240638558388E-48   1.39908661808939E-46
 27   15     2.37604468021034E-53   9.97938765688344E-52
 28   15     4.45459696943160E-55   1.91547669685559E-53
 29   15     1.11631493496699E-60   4.91178571385477E-59
 30   15     3.85138730102436E-66   1.73312428546096E-64
 31   15     4.35713698641172E-71   2.00428301374939E-69
 32   15     1.78495775749620E-80   8.38930146023214E-79
 33   15     8.75007534125077E-97   4.20003616380037E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.24859927756043E-34   2.21966382661450E-32
  9   16     1.48402606519316E-30   3.71006516298289E-29
 10   16     3.30372815867513E-30   8.58969321255533E-29
 11   16     3.29468616899264E-26   8.89565265628013E-25
 12   16     2.54334078397819E-18   7.12135419513894E-17
 13   16     1.65346654923474E-14   4.79505299278076E-13
 14   16     1.79062716164036E-10   5.37188148492108E-09
 15   16     4.37768718498089E-10   1.35708302734408E-08
 16   16     4.44049291640956E-09   1.42095773325106E-07
 17   16     1.63876033385743E-11   5.40790910172953E-10
 18   16     3.09194856344809E-14   1.05126251157235E-12
 19   16     4.02508627201021E-18   1.40878019520357E-16
 20   16     2.87996201004600E-19   1.03678632361656E-17
 21   16     1.61058189416314E-25   5.95915300840362E-24
 22   16     7.63140245614115E-29   2.89993293333364E-27
 23   16     2.33470976396035E-31   9.10536807944535E-30
 24   16     1.15967442459473E-33   4.63869769837892E-32
 25   16     4.17812053532755E-38   1.71302941948429E-36
 26   16     1.11474777932370E-42   4.68194067315956E-41
 27   16     2.45130528381323E-47   1.05406127203969E-45
 28   16     6.25713878890837E-50   2.75314106711968E-48
 29   16     2.51341939415881E-54   1.13103872737147E-52
 30   16     6.35198437992840E-59   2.92191281476706E-57
 31   16     1.40320167702879E-65   6.59504788203530E-64
 32   16     3.28747411456115E-68   1.57798757498935E-66
 33   16     1.59510944878564E-76   7.81603629904962E-75
 34   16     5.06977948574155E-87   2.53488974287077E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.96771456845906E-45   5.11605787799356E-44
 10   17     5.65500609825538E-36   1.52685164652895E-34
 11   17     1.88472112688836E-31   5.27721915528741E-30
 12   17     2.20171617859433E-26   6.38497691792356E-25
 13   17     1.09074907979110E-20   3.27224723937329E-19
 14   17     2.54970891969611E-15   7.90409765105793E-14
 15   17     4.48785111621103E-13   1.43611235718753E-11
 16   17     8.74536214852149E-11   2.88596950901209E-09
 17   17     7.30280022167739E-12   2.48295207537031E-10
 18   17     2.11220474255458E-12   7.39271659894103E-11
 19   17     1.76186680798302E-14   6.34272050873889E-13
 20   17     4.72868535911542E-16   1.74961358287271E-14
 21   17     2.49381581918205E-23   9.47650011289178E-22
 22   17     4.72165212557217E-27   1.84144432897314E-25
 23   17     5.90311220257343E-29   2.36124488102937E-27
 24   17     2.16650154371064E-30   8.88265632921364E-29
 25   17     1.11396524973448E-35   4.67865404888483E-34
 26   17     1.38806365801757E-37   5.96867372947554E-36
 27   17     1.24434504496641E-42   5.47511819785221E-41
 28   17     1.64088634846313E-45   7.38398856808408E-44
 29   17     5.38894325031173E-50   2.47891389514339E-48
 30   17     2.12344794536897E-52   9.98020534323414E-51
 31   17     1.06279876998019E-58   5.10143409590493E-57
 32   17     2.66757985264581E-63   1.30711412779645E-61
 33   17     1.10083077999187E-67   5.50415389995933E-66
 34   17     2.54481395560254E-71   1.29785511735729E-69
 35   17     8.45806786181072E-81   4.39819528814158E-79
 36   17     9.16380575199283E-92   4.85681704855620E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.51413440658363E-53   4.08816289777580E-52
 10   18     7.30944925884419E-41   2.04664579247637E-39
 11   18     3.04507673849286E-35   8.83072254162929E-34
 12   18     8.71888548462671E-30   2.61566564538801E-28
 13   18     4.32002169889136E-26   1.33920672665632E-24
 14   18     2.99300812680213E-18   9.57762600576681E-17
 15   18     5.70873601768952E-14   1.88388288583754E-12
 16   18     3.57856319409213E-10   1.21671148599133E-08
 17   18     4.58138709988354E-10   1.60348548495924E-08
 18   18     1.05813375089340E-08   3.80928150321624E-07
 19   18     1.74439279265909E-11   6.45425333283863E-10
 20   18     2.36928523286386E-13   9.00328388488268E-12
 21   18     1.92177943491539E-17   7.49493979617002E-16
 22   18     1.13883082932959E-18   4.55532331731835E-17
 23   18     1.27541321146744E-24   5.22919416701649E-23
 24   18     2.94210071292220E-28   1.23568229942732E-26
 25   18     9.27709955695008E-30   3.98915280948854E-28
 26   18     2.45705414805669E-31   1.08110382514494E-29
 27   18     4.53444294799165E-35   2.04049932659624E-33
 28   18     1.28023371623365E-39   5.88907509467480E-38
 29   18     6.16763165868550E-45   2.89878687958219E-43
 30   18     9.74941795782559E-47   4.67972061975628E-45
 31   18     3.50708229615324E-51   1.71847032511509E-49
 32   18     3.71626296728767E-55   1.85813148364383E-53
 33   18     3.09777148836664E-62   1.57986345906699E-60
 34   18     1.74571695876271E-65   9.07772818556611E-64
 35   18     6.35180997324167E-71   3.36645928581809E-69
 36   18     9.96946542223383E-76   5.38351132800627E-74
 37   18     4.22873431031680E-87   2.32580387067424E-85
 38   18     7.65995303020524E-97   4.28957369691493E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.00771970235564E-64   1.74223871368313E-62
 11   19     8.54653486661832E-49   2.56396045998550E-47
 12   19     3.58392469993496E-36   1.11101665697984E-34
 13   19     1.99565801733349E-32   6.38610565546716E-31
 14   19     1.83333114532803E-26   6.04999277958251E-25
 15   19     6.49315898027393E-21   2.20767405329314E-19
 16   19     2.24377353235791E-15   7.85320736325268E-14
 17   19     4.88603838732351E-13   1.75897381943646E-11
 18   19     5.02051802119683E-11   1.85759166784283E-09
 19   19     8.56590035147878E-12   3.25504213356194E-10
 20   19     1.80803721773010E-11   7.05134514914739E-10
 21   19     1.09329039795543E-13   4.37316159182170E-12
 22   19     2.37592211049855E-15   9.74128065304406E-14
 23   19     5.22427693784995E-21   2.19419631389698E-19
 24   19     1.58108896440173E-23   6.79868254692744E-22
 25   19     2.31227003576631E-27   1.01739881573718E-25
 26   19     7.99349084453571E-29   3.59707088004107E-27
 27   19     4.59445939728272E-33   2.11345132275005E-31
 28   19     4.87547336690519E-34   2.29147248244544E-32
 29   19     5.13875650554698E-39   2.46660312266255E-37
 30   19     8.64219472324418E-44   4.23467541438965E-42
 31   19     1.11375484939625E-47   5.56877424698123E-46
 32   19     2.33364829833838E-50   1.19016063215257E-48
 33   19     1.84342632158281E-57   9.58581687223063E-56
 34   19     2.03245028334162E-59   1.07719865017106E-57
 35   19     3.98317391335203E-66   2.15091391321010E-64
 36   19     7.10668981976684E-73   3.90867940087176E-71
 37   19     3.88498029899263E-83   2.17558896743587E-81
 38   19     6.83616791745409E-92   3.89661571294883E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.69822814452770E-74   5.09468443358309E-73
 11   20     2.25456426062011E-60   6.98914920792234E-59
 12   20     4.53476646913175E-41   1.45112527012216E-39
 13   20     5.87831701880346E-36   1.93984461620514E-34
 14   20     4.91626797096469E-30   1.67153111012799E-28
 15   20     2.63190688575276E-25   9.21167410013467E-24
 16   20     3.20526092751461E-18   1.15389393390526E-16
 17   20     1.84706574806997E-14   6.83414326785888E-13
 18   20     1.33833338154597E-10   5.08566684987467E-09
 19   20     2.43357027794270E-10   9.49092408397654E-09
 20   20     2.21156605247407E-07   8.84626420989627E-06
 21   20     2.87967376333867E-10   1.18066624296885E-08
 22   20     2.97728214858731E-13   1.25045850240667E-11
 23   20     4.66233406428948E-15   2.00480364764448E-13
 24   20     8.01830958199554E-17   3.52805621607804E-15
 25   20     6.31512530089935E-21   2.84180638540471E-19
 26   20     8.58294311169425E-25   3.94815383137935E-23
 27   20     2.09774440667239E-28   9.85939871136026E-27
 28   20     2.55024010346024E-30   1.22411524966091E-28
 29   20     1.43904611397891E-33   7.05132595849667E-32
 30   20     7.61181917925493E-38   3.80590958962746E-36
 31   20     6.52079471663722E-43   3.32560530548498E-41
 32   20     7.70740069331917E-45   4.00784836052597E-43
 33   20     3.62090498369458E-48   1.91907964135813E-46
 34   20     2.86939941419656E-50   1.54947568366614E-48
 35   20     1.78087346333176E-56   9.79480404832471E-55
 36   20     9.78224980491761E-61   5.47805989075386E-59
 37   20     1.11373449354362E-69   6.34828661319862E-68
 38   20     3.28820681625650E-78   1.90715995342877E-76
 39   20     1.78408848464447E-89   1.05261220594024E-87
 40   20     2.45655568005363E-98   1.47393340803218E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.06923244194147E-83   6.62154381421271E-82
 12   21     1.07263060850954E-55   3.53968100808147E-54
 13   21     1.01395771928170E-48   3.44745624555778E-47
 14   21     9.30539622685809E-42   3.25688867940033E-40
 15   21     4.56041923110432E-34   1.64175092319756E-32
 16   21     1.80635580825818E-26   6.68351649055528E-25
 17   21     1.13051280993101E-21   4.29594867773785E-20
 18   21     1.57485464781364E-16   6.14193312647319E-15
 19   21     6.64655538730880E-15   2.65862215492352E-13
 20   21     1.08275883973920E-10   4.43931124293073E-09
 21   21     4.50491800086234E-11   1.89206556036218E-09
 22   21     2.68840083743001E-12   1.15601236009490E-10
 23   21     8.22398221986613E-14   3.61855217674110E-12
 24   21     9.67644187695774E-15   4.35439884463098E-13
 25   21     8.71749043902716E-20   4.01004560195249E-18
 26   21     5.69987673651589E-21   2.67894206616247E-19
 27   21     7.76712352646314E-26   3.72821929270231E-24
 28   21     2.11452117957618E-27   1.03611537799233E-25
 29   21     1.93505033108167E-31   9.67525165540835E-30
 30   21     2.69112353355414E-33   1.37247300211261E-31
 31   21     2.31909465607414E-38   1.20592922115855E-36
 32   21     3.47001176362581E-42   1.83910623472168E-40
 33   21     7.87138301015936E-45   4.25054682548605E-43
 34   21     5.34500467848405E-48   2.93975257316623E-46
 35   21     4.03044447853635E-53   2.25704890798036E-51
 36   21     1.81619114165429E-54   1.03522895074294E-52
 37   21     5.71085562578910E-61   3.31229626295768E-59
 38   21     2.15551482428005E-68   1.27175374632523E-66
 39   21     8.56186621190256E-78   5.13711972714154E-76
 40   21     7.55520420265771E-86   4.60867456362120E-84
 41   21     3.19585274539527E-97   1.98142870214507E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.78306397167312E-75   6.06241750368860E-74
 13   22     2.78610205276472E-58   9.75135718467651E-57
 14   22     3.23874641952600E-46   1.16594871102936E-44
 15   22     1.32033376943014E-38   4.88523494689150E-37
 16   22     2.68146804925658E-30   1.01895785871750E-28
 17   22     1.81868427280360E-26   7.09286866393402E-25
 18   22     1.72839081292343E-20   6.91356325169373E-19
 19   22     2.98576257434678E-17   1.22416265548218E-15
 20   22     2.78967785788951E-11   1.17166470031360E-09
 21   22     3.74852747064396E-10   1.61186681237690E-08
 22   22     7.40571446549818E-10   3.25851436481920E-08
 23   22     6.24864917238520E-12   2.81189212757334E-10
 24   22     6.70484554837449E-14   3.08422895225226E-12
 25   22     1.74493059827793E-14   8.20117381190629E-13
 26   22     9.40259109725801E-16   4.51324372668384E-14
 27   22     1.21150086628472E-18   5.93635424479510E-17
 28   22     1.44171653559122E-22   7.20858267795612E-21
 29   22     4.65691660956658E-27   2.37502747087896E-25
 30   22     1.94149304152417E-28   1.00957638159257E-26
 31   22     7.00999176829442E-32   3.71529563719604E-30
 32   22     4.61020051201876E-35   2.48950827649013E-33
 33   22     1.47229199339358E-40   8.09760596366469E-39
 34   22     1.62186000718073E-43   9.08241604021210E-42
