    time    temp    dens
   1.17782390084054E-01   3.45946690450324E+00   1.53859708490026E+05
 14   13     5.19322549812361E-14   1.40217088449337E-12
 15   13     2.94805221111834E-20   8.25454619113136E-19
 16   13     1.97025940140776E-23   5.71375226408251E-22
 17   13     2.34816830372399E-28   7.04450491117196E-27
 18   13     5.46135019511439E-30   1.69301856048546E-28
 19   13     2.11523494572179E-33   6.76875182630973E-32
 20   13     6.37032996488841E-37   2.10220888841318E-35
 21   13     3.33041143816022E-43   1.13233988897448E-41
 22   13     3.84726849151206E-47   1.34654397202922E-45
 23   13     4.82777430175271E-50   1.73799874863097E-48
 24   13     7.55721770886625E-54   2.79617055228051E-52
 25   13     2.42096095576322E-61   9.19965163190022E-60
 26   13     1.35441998064808E-63   5.28223792452752E-62
 27   13     8.33523338215076E-68   3.33409335286030E-66
 28   13     1.30558586303464E-73   5.35290203844202E-72
 29   13     3.38851738327145E-89   1.42317730097401E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.21754760012640E-26   1.80786047202781E-24
  9   14     2.20093158145299E-28   5.06214263734188E-27
 10   14     5.31334936584750E-20   1.27520384780340E-18
 11   14     2.50711075919525E-18   6.26777689798812E-17
 12   14     2.57127045239453E-12   6.68530317622578E-11
 13   14     4.33170014159388E-13   1.16955903823035E-11
 14   14     5.11533515025570E-10   1.43229384207160E-08
 15   14     1.80167134892461E-14   5.22484691188138E-13
 16   14     6.69143458757037E-16   2.00743037627111E-14
 17   14     5.27247869483779E-23   1.63446839539971E-21
 18   14     8.85368757012175E-26   2.83318002243896E-24
 19   14     1.54646239045748E-29   5.10332588850969E-28
 20   14     2.66386451610924E-32   9.05713935477141E-31
 21   14     8.12752523284533E-37   2.84463383149586E-35
 22   14     9.43432851641578E-40   3.39635826590968E-38
 23   14     1.89266018372107E-45   7.00284267976798E-44
 24   14     3.15048268790982E-49   1.19718342140573E-47
 25   14     3.45744866982779E-52   1.34840498123284E-50
 26   14     1.58078375684780E-54   6.32313502739121E-53
 27   14     2.46546567240623E-60   1.01084092568655E-58
 28   14     6.66105597313737E-65   2.79764350871770E-63
 29   14     2.56916007956999E-69   1.10473883421510E-67
 30   14     3.30437544630737E-75   1.45392519637524E-73
 31   14     8.57741274007146E-91   3.85983573303216E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.89219857408469E-30   1.58520567203948E-28
  9   15     7.79979373307920E-29   1.87195049593901E-27
 10   15     1.60215937395264E-26   4.00539843488160E-25
 11   15     5.61967986675647E-24   1.46111676535668E-22
 12   15     2.65373376014247E-16   7.16508115238466E-15
 13   15     8.45163729688474E-16   2.36645844312773E-14
 14   15     1.27489298771974E-11   3.69718966438724E-10
 15   15     1.27199103644552E-13   3.81597310933657E-12
 16   15     4.93831274218408E-14   1.53087695007706E-12
 17   15     3.27189291750064E-18   1.04700573360021E-16
 18   15     2.93362395490395E-21   9.68095905118302E-20
 19   15     1.85178601567825E-27   6.29607245330605E-26
 20   15     1.90803851696465E-28   6.67813480937627E-27
 21   15     6.76814969890760E-32   2.43653389160674E-30
 22   15     4.89200291134160E-35   1.81004107719639E-33
 23   15     2.27780345924136E-42   8.65565314511715E-41
 24   15     4.74651627359745E-45   1.85114134670300E-43
 25   15     3.82406186794790E-47   1.52962474717916E-45
 26   15     1.40108829321250E-50   5.74446200217123E-49
 27   15     2.87360331931498E-57   1.20691339411229E-55
 28   15     3.12765887452522E-59   1.34489331604584E-57
 29   15     7.34252073888296E-62   3.23070912510850E-60
 30   15     5.78965030453703E-65   2.60534263704166E-63
 31   15     5.94244300036494E-71   2.73352378016787E-69
 32   15     1.00099715431967E-81   4.70468662530244E-80
 33   15     6.21814273685242E-99   2.98470851368916E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.13786928901438E-35   2.73088629363450E-34
  9   16     2.63367159955651E-32   6.58417899889128E-31
 10   16     1.75142643768855E-31   4.55370873799024E-30
 11   16     4.99753268229159E-29   1.34933382421873E-27
 12   16     1.35883243067633E-19   3.80473080589372E-18
 13   16     2.83514683686879E-17   8.22192582691951E-16
 14   16     1.13341482665177E-11   3.40024447995531E-10
 15   16     1.02565430176154E-11   3.17952833546077E-10
 16   16     1.12807973502508E-09   3.60985515208027E-08
 17   16     1.13412744918923E-13   3.74262058232444E-12
 18   16     9.87014719661479E-17   3.35585004684903E-15
 19   16     1.26782692451561E-20   4.43739423580464E-19
 20   16     7.37911345661662E-23   2.65648084438198E-21
 21   16     2.76014645667188E-27   1.02125418896859E-25
 22   16     8.30907390806428E-31   3.15744808506443E-29
 23   16     3.36915332554012E-34   1.31396979696065E-32
 24   16     1.94646131048297E-36   7.78584524193188E-35
 25   16     2.91422550322170E-42   1.19483245632090E-40
 26   16     2.14926776626166E-46   9.02692461829895E-45
 27   16     6.69321970480814E-50   2.87808447306750E-48
 28   16     1.20542605812128E-52   5.30387465573365E-51
 29   16     4.67974607586993E-57   2.10588573414147E-55
 30   16     1.40544817901245E-59   6.46506162345728E-58
 31   16     6.19243705688081E-65   2.91044541673398E-63
 32   16     1.76028968232309E-68   8.44939047515081E-67
 33   16     2.00425393838259E-78   9.82084429807469E-77
 34   16     1.55015663338896E-90   7.75078316694478E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.66324452322115E-46   4.32443576037499E-45
 10   17     3.05242108829635E-37   8.24153693840013E-36
 11   17     2.34395707930749E-33   6.56307982206097E-32
 12   17     2.77057401433533E-27   8.03466464157245E-26
 13   17     2.49795734597212E-23   7.49387203791636E-22
 14   17     1.70506779584235E-16   5.28571016711127E-15
 15   17     6.75319652989507E-15   2.16102288956642E-13
 16   17     1.10611873671475E-11   3.65019183115869E-10
 17   17     2.21419610343944E-13   7.52826675169410E-12
 18   17     2.11567962346140E-13   7.40487868211490E-12
 19   17     1.82167606976316E-16   6.55803385114738E-15
 20   17     1.42736009042815E-19   5.28123233458416E-18
 21   17     1.90142646726767E-25   7.22542057561714E-24
 22   17     1.70072584043214E-28   6.63283077768533E-27
 23   17     2.55006720910217E-30   1.02002688364087E-28
 24   17     4.44068736656326E-33   1.82068182029094E-31
 25   17     1.08858217179696E-39   4.57204512154724E-38
 26   17     2.44478780557465E-41   1.05125875639710E-39
 27   17     1.28948382828374E-44   5.67372884444843E-43
 28   17     7.84636999060789E-48   3.53086649577355E-46
 29   17     4.29066986570828E-52   1.97370813822581E-50
 30   17     2.36829121546262E-54   1.11309687126743E-52
 31   17     4.11657333156076E-59   1.97595519914916E-57
 32   17     3.09351852374417E-63   1.51582407663465E-61
 33   17     5.03278975710126E-68   2.51639487855063E-66
 34   17     1.01064210841138E-72   5.15427475289806E-71
 35   17     3.37214257918036E-84   1.75351414117379E-82
 36   17     9.48427992187293E-97   5.02666835859265E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.01774661010420E-51   2.74791584728134E-50
 10   18     2.08096460122361E-42   5.82670088342612E-41
 11   18     1.70342043036955E-37   4.93991924807168E-36
 12   18     3.20449482924504E-31   9.61348448773512E-30
 13   18     1.21044528801360E-28   3.75238039284214E-27
 14   18     9.89696056868584E-20   3.16702738197947E-18
 15   18     3.72607053630144E-16   1.22960327697947E-14
 16   18     1.68798876142403E-11   5.73916178884171E-10
 17   18     3.44173035175645E-11   1.20460562311476E-09
 18   18     2.77161612956933E-09   9.97781806644958E-08
 19   18     2.23989554422483E-13   8.28761351363187E-12
 20   18     8.83203994606860E-16   3.35617517950607E-14
 21   18     8.55185256540739E-20   3.33522250050888E-18
 22   18     4.17364470903140E-22   1.66945788361256E-20
 23   18     1.63828735554384E-27   6.71697815772974E-26
 24   18     4.27841972201937E-30   1.79693628324813E-28
 25   18     4.20227299437681E-32   1.80697738758203E-30
 26   18     8.72327704835428E-34   3.83824190127589E-32
 27   18     8.72285816743088E-39   3.92528617534390E-37
 28   18     1.68846441856715E-42   7.76693632540888E-41
 29   18     1.73705737205589E-45   8.16416964866268E-44
 30   18     1.50923425472847E-46   7.24432442269666E-45
 31   18     3.18812471418314E-51   1.56218110994974E-49
 32   18     3.51095556187454E-56   1.75547778093727E-54
 33   18     7.45259999628697E-63   3.80082599810635E-61
 34   18     2.09484905591399E-66   1.08932150907528E-64
 35   18     1.11533016730169E-72   5.91124988669894E-71
 36   18     5.52907366312185E-79   2.98569977808580E-77
 37   18     8.13900568471012E-92   4.47645312659057E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.78181952392533E-61   5.16727661938346E-60
 11   19     8.79514545405333E-51   2.63854363621600E-49
 12   19     1.54810889348202E-37   4.79913756979428E-36
 13   19     7.84513863481472E-34   2.51044436314071E-32
 14   19     1.37501031571427E-27   4.53753404185709E-26
 15   19     6.36204262734187E-23   2.16309449329624E-21
 16   19     1.21430216968160E-16   4.25005759388559E-15
 17   19     2.31837147896751E-14   8.34613732428304E-13
 18   19     7.60362065271992E-12   2.81333964150637E-10
 19   19     1.73195569886883E-12   6.58143165570154E-11
 20   19     2.16601559055032E-12   8.44746080314625E-11
 21   19     1.38112091243586E-15   5.52448364974343E-14
 22   19     2.03842984053160E-18   8.35756234617956E-17
 23   19     3.41927154231775E-25   1.43609404777345E-23
 24   19     6.59290817421754E-27   2.83495051491354E-25
 25   19     1.97508700274211E-28   8.69038281206529E-27
 26   19     6.00029236287491E-31   2.70013156329371E-29
 27   19     1.06987331461791E-36   4.92141724724237E-35
 28   19     6.12593342845892E-38   2.87918871137569E-36
 29   19     5.85448323183602E-40   2.81015195128129E-38
 30   19     2.41133055885247E-42   1.18155197383771E-40
 31   19     2.23148041413947E-47   1.11574020706974E-45
 32   19     3.88018187342112E-51   1.97889275544477E-49
 33   19     2.19557836318395E-58   1.14170074885565E-56
 34   19     1.16501848069573E-61   6.17459794768736E-60
 35   19     1.14128603889909E-67   6.16294461005511E-66
 36   19     1.08946952886205E-75   5.99208240874129E-74
 37   19     1.56279272057256E-87   8.75163923520631E-86
 38   19     9.20714199036644E-95   5.24807093450887E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.50610217459294E-69   1.95183065237788E-67
 11   20     1.03322425579952E-61   3.20299519297852E-60
 12   20     1.08653825202754E-42   3.47692240648814E-41
 13   20     9.17637584214341E-38   3.02820402790732E-36
 14   20     1.54417735213741E-31   5.25020299726720E-30
 15   20     1.98829342466550E-27   6.95902698632923E-26
 16   20     9.24278400466304E-20   3.32740224167869E-18
 17   20     3.32328185086671E-16   1.22961428482068E-14
 18   20     6.50822179165601E-12   2.47312428082929E-10
 19   20     1.62774475495446E-10   6.34820454432238E-09
 20   20     5.62817616584073E-08   2.25127046633629E-06
 21   20     9.05542573365095E-12   3.71272455079689E-10
 22   20     6.24601584165820E-15   2.62332665349645E-13
 23   20     1.24331412753535E-17   5.34625074840198E-16
 24   20     2.49354719082279E-19   1.09716076396203E-17
 25   20     8.21937820931180E-25   3.69872019419031E-23
 26   20     3.05582128627298E-28   1.40567779168557E-26
 27   20     1.07950172237667E-30   5.07365809517035E-29
 28   20     9.13986901837501E-33   4.38713712882001E-31
 29   20     4.72031409770316E-36   2.31295390787455E-34
 30   20     3.13837615056769E-38   1.56918807528385E-36
 31   20     4.37296083123745E-42   2.23021002393110E-40
 32   20     7.70351721876212E-45   4.00582895375630E-43
 33   20     3.13319236762605E-49   1.66059195484181E-47
 34   20     4.81767872439136E-52   2.60154651117133E-50
 35   20     4.05500324854286E-59   2.23025178669857E-57
 36   20     1.28788362048104E-64   7.21214827469381E-63
 37   20     2.41153038179983E-72   1.37457231762590E-70
 38   20     1.46032328361934E-82   8.46987504499215E-81
 39   20     2.82120800903174E-95   1.66451272532873E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.40401587480025E-78   7.69285079936079E-77
 12   21     1.81754393029553E-56   5.99789496997525E-55
 13   21     9.53750587312473E-50   3.24275199686241E-48
 14   21     1.52717882680202E-42   5.34512589380707E-41
 15   21     4.67470546496397E-35   1.68289396738703E-33
 16   21     1.33832871411176E-27   4.95181624221349E-26
 17   21     3.42554581212920E-23   1.30170740860910E-21
 18   21     1.14406437307505E-17   4.46185105499270E-16
 19   21     4.36617790377442E-15   1.74647116150977E-13
 20   21     2.14347722319667E-11   8.78825661510634E-10
 21   21     1.70952084480732E-11   7.17998754819076E-10
 22   21     2.94449508228568E-13   1.26613288538284E-11
 23   21     1.01422919704558E-14   4.46260846700053E-13
 24   21     3.78590500303437E-17   1.70365725136546E-15
 25   21     1.97822880548398E-23   9.09985250522630E-22
 26   21     1.91627975223345E-24   9.00651483549719E-23
 27   21     1.57561508893311E-27   7.56295242687894E-26
 28   21     1.93615466798631E-29   9.48715787313294E-28
 29   21     2.99779759156971E-33   1.49889879578485E-31
 30   21     5.78007123568526E-35   2.94783633019948E-33
 31   21     1.57657393052663E-38   8.19818443873845E-37
 32   21     7.79335184311974E-42   4.13047647685346E-40
 33   21     5.10148611190040E-45   2.75480250042622E-43
 34   21     4.00052511001488E-49   2.20028881050818E-47
 35   21     1.59254234350827E-55   8.91823712364629E-54
 36   21     8.60206224519323E-58   4.90317547976014E-56
 37   21     3.56658630757485E-65   2.06862005839342E-63
 38   21     5.43347181724800E-73   3.20574837217632E-71
 39   21     4.78754456511011E-84   2.87252673906607E-82
 40   21     7.63823784006144E-94   4.65932508243748E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.18337130228480E-73   4.02346242776831E-72
 13   22     6.69485809193162E-59   2.34320033217607E-57
 14   22     1.07140853547660E-47   3.85707072771575E-46
 15   22     3.32814920432155E-39   1.23141520559897E-37
 16   22     8.46934024488191E-32   3.21834929305512E-30
 17   22     4.95738408832203E-28   1.93337979444559E-26
 18   22     6.92020494257875E-22   2.76808197703150E-20
 19   22     8.92423535950323E-18   3.65893649739632E-16
 20   22     1.65584135293155E-12   6.95453368231251E-11
 21   22     4.54531216779901E-11   1.95448423215357E-09
 22   22     3.30977426512348E-09   1.45630067665433E-07
 23   22     1.08765413605385E-12   4.89444361224234E-11
 24   22     8.03694496211436E-15   3.69699468257260E-13
 25   22     1.53085090639447E-16   7.19499926005399E-15
 26   22     6.47224180381674E-18   3.10667606583204E-16
 27   22     4.58172266220784E-22   2.24504410448184E-20
 28   22     3.73868297236959E-25   1.86934148618480E-23
 29   22     2.55189894885721E-27   1.30146846391718E-25
 30   22     5.87308906609974E-28   3.05400631437187E-26
 31   22     1.22751200350327E-31   6.50581361856732E-30
 32   22     8.43302144714018E-36   4.55383158145570E-34
 33   22     5.72428641145845E-41   3.14835752630215E-39
 34   22     3.76240378940621E-44   2.10694612206748E-42
