    time    temp    dens
   1.43755336333812E-01   1.25707761198622E+00   7.37780454012218E+03
  8    8     5.77260012515571E-06   9.23616020024914E-05
  9    8     4.70958174999322E-15   8.00628897498847E-14
 10    8     2.81595570226420E-21   5.06872026407556E-20
 11    8     1.23658238502542E-24   2.34950653154830E-23
 12    8     7.82414148990396E-22   1.56482829798079E-20
 13    8     6.26047403302019E-34   1.31469954693424E-32
 14    8     6.46111306166503E-37   1.42144487356631E-35
  5    9     2.99420783726210E-66   4.19189097216693E-65
  6    9     2.34713373738521E-19   3.52070060607781E-18
  7    9     4.08724265019875E-14   6.53958824031800E-13
  8    9     2.37863857128218E-09   4.04368557117971E-08
  9    9     9.14269948743125E-14   1.64568590773763E-12
 10    9     7.61451833097316E-16   1.44675848288490E-14
 11    9     1.16964110657539E-21   2.33928221315077E-20
 12    9     2.21139744419215E-25   4.64393463280351E-24
 13    9     1.20015002284548E-25   2.64033005026006E-24
 14    9     6.64673432488206E-32   1.52874889472287E-30
 15    9     3.10418603894330E-36   7.45004649346392E-35
 16    9     1.96912347496370E-38   4.92280868740925E-37
 17    9     3.63224349318983E-40   9.44383308229355E-39
  7   10     4.28158901704946E-13   7.27870132898408E-12
  8   10     1.88419485666576E-07   3.39155074199836E-06
  9   10     3.62955329248298E-09   6.89615125571767E-08
 10   10     1.72865394523766E-09   3.45730789047532E-08
 11   10     4.33394369085821E-14   9.10128175080223E-13
 12   10     3.72361132719209E-15   8.19194491982260E-14
 13   10     1.51365844330228E-23   3.48141441959524E-22
 14   10     4.33418023554515E-25   1.04020325653084E-23
 15   10     7.19441477658670E-28   1.79860369414667E-26
 16   10     1.20423132840764E-29   3.13100145385986E-28
 17   10     2.36163301772738E-36   6.37640914786393E-35
 18   10     3.47517050516349E-40   9.73047741445778E-39
 19   10     2.94116749650950E-43   8.52938573987754E-42
 20   10     1.03527241618189E-46   3.10581724854566E-45
 21   10     1.08758160267956E-52   3.37150296830664E-51
 22   10     1.87327486011460E-56   5.99447955236671E-55
 23   10     3.16581779438574E-59   1.04471987214730E-57
 24   10     2.16751488654295E-64   7.36955061424604E-63
 25   10     8.77359693945453E-93   3.07075892880908E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.00852392996674E-14   7.61619546693680E-13
  9   11     1.26096166365228E-09   2.52192332730456E-08
 10   11     1.07371112451792E-09   2.25479336148764E-08
 11   11     1.29371324542118E-10   2.84616913992660E-09
 12   11     9.61147691670957E-15   2.21063969084320E-13
 13   11     1.77116268050158E-21   4.25079043320380E-20
 14   11     1.73625409344540E-22   4.34063523361350E-21
 15   11     5.94884031167608E-24   1.54669848103578E-22
 16   11     2.67105071816610E-27   7.21183693904847E-26
 17   11     1.35153772679092E-33   3.78430563501458E-32
 18   11     1.25096522071202E-35   3.62779914006485E-34
 19   11     2.07995470037925E-38   6.23986410113776E-37
 20   11     3.14618966763121E-40   9.75318796965675E-39
 21   11     1.01611606196212E-47   3.25157139827878E-46
 22   11     8.64953465216116E-51   2.85434643521318E-49
 23   11     1.17650804238597E-54   4.00012734411229E-53
 24   11     1.92970286904269E-58   6.75396004164940E-57
 25   11     1.56824339719353E-63   5.64567622989671E-62
 26   11     8.84196329337839E-70   3.27152641855000E-68
 27   11     9.52676601230947E-90   3.62017108467760E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.26900169684574E-11   2.53800339369148E-10
  9   12     3.42250633123802E-07   7.18726329559983E-06
 10   12     4.86803907919161E-07   1.07096859742215E-05
 11   12     2.00862859958061E-09   4.61984577903539E-08
 12   12     3.38034590062089E-12   8.11283016149013E-11
 13   12     1.36581386252997E-13   3.41453465632492E-12
 14   12     3.57207354162422E-16   9.28739120822298E-15
 15   12     2.26881211050160E-21   6.12579269835433E-20
 16   12     8.77748251931273E-25   2.45769510540757E-23
 17   12     2.05935099471429E-26   5.97211788467145E-25
 18   12     4.64009852291231E-29   1.39202955687369E-27
 19   12     1.78117579912485E-33   5.52164497728702E-32
 20   12     4.41771718477179E-36   1.41366949912697E-34
 21   12     7.58212859375320E-40   2.50210243593856E-38
 22   12     2.26552578242450E-43   7.70278766024329E-42
 23   12     3.90060205778658E-48   1.36521072022530E-46
 24   12     1.52278958583783E-50   5.48204250901620E-49
 25   12     1.06435228261971E-56   3.93810344569292E-55
 26   12     1.41487199972765E-57   5.37651359896508E-56
 27   12     5.22650184678330E-64   2.03833572024549E-62
 28   12     2.83189085862373E-75   1.13275634344949E-73
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.64686243989627E-16   2.02584111237822E-14
  9   13     3.94830017346248E-17   8.68626038161745E-16
 10   13     1.15709053447003E-12   2.66130822928108E-11
 11   13     2.43286110623588E-09   5.83886665496611E-08
 12   13     1.10320176172980E-09   2.75800440432451E-08
 13   13     9.06388274487886E-11   2.35660951366850E-09
 14   13     2.21144058341462E-13   5.97088957521947E-12
 15   13     9.55053915350922E-20   2.67415096298258E-18
 16   13     3.37845321075032E-22   9.79751431117593E-21
 17   13     1.15153816401273E-23   3.45461449203819E-22
 18   13     3.39833459049278E-25   1.05348372305276E-23
 19   13     4.45034622224295E-31   1.42411079111774E-29
 20   13     8.12535177702149E-32   2.68136608641709E-30
 21   13     1.07970927052352E-36   3.67101151977998E-35
 22   13     6.39891239663753E-40   2.23961933882314E-38
 23   13     3.89510152324527E-43   1.40223654836830E-41
 24   13     2.76191807001634E-44   1.02190968590605E-42
 25   13     2.32056761118569E-50   8.81815692250563E-49
 26   13     9.58162439664160E-53   3.73683351469022E-51
 27   13     4.84554638419778E-56   1.93821855367911E-54
 28   13     3.02607984159993E-60   1.24069273505597E-58
 29   13     3.51924670335191E-81   1.47808361540780E-79
 30   13     3.54591002149209E-88   1.52474130924160E-86
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00529756081534E-16   2.21165463379375E-15
  9   14     2.96328143131274E-17   6.81554729201931E-16
 10   14     1.73310900638377E-12   4.15946161532105E-11
 11   14     4.04146768304918E-07   1.01036692076229E-05
 12   14     4.35377455970958E-07   1.13198138552449E-05
 13   14     3.05319939326930E-09   8.24363836182711E-08
 14   14     4.47192750253680E-10   1.25213970071030E-08
 15   14     1.43475679055806E-12   4.16079469261836E-11
 16   14     3.65110126629211E-14   1.09533037988763E-12
 17   14     4.28860329676292E-20   1.32946702199651E-18
 18   14     3.88387892280470E-23   1.24284125529751E-21
 19   14     2.15007280221520E-25   7.09524024731015E-24
 20   14     1.82186732885433E-27   6.19434891810472E-26
 21   14     1.95784576019614E-32   6.85246016068648E-31
 22   14     2.34042585012191E-35   8.42553306043888E-34
 23   14     6.13841895410827E-37   2.27121501302006E-35
 24   14     1.79796678289513E-40   6.83227377500149E-39
 25   14     9.65360918546265E-43   3.76490758233043E-41
 26   14     2.06512109325454E-45   8.26048437301818E-44
 27   14     5.18879494546878E-49   2.12740592764220E-47
 28   14     4.78464613820254E-53   2.00955137804507E-51
 29   14     6.20931372807134E-58   2.67000490307068E-56
 30   14     1.03449829604663E-62   4.55179250260519E-61
 31   14     5.93433635580453E-83   2.67045136011204E-81
 32   14     1.29673315600899E-93   5.96497251764135E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.97011721185615E-20   6.83126958726913E-19
  9   15     8.92786603021890E-19   2.14268784725254E-17
 10   15     8.73609125021454E-22   2.18402281255364E-20
 11   15     4.48418551153053E-13   1.16588823299794E-11
 12   15     1.53667998796476E-09   4.14903596750484E-08
 13   15     8.85419478998185E-10   2.47917454119492E-08
 14   15     9.58283329882246E-09   2.77902165665851E-07
 15   15     3.43030550119591E-10   1.02909165035877E-08
 16   15     1.98461996945987E-12   6.15232190532559E-11
 17   15     2.09870864834636E-18   6.71586767470835E-17
 18   15     6.21493274548286E-20   2.05092780600934E-18
 19   15     1.65425825897605E-22   5.62447808051855E-21
 20   15     5.19101560724228E-23   1.81685546253480E-21
 21   15     2.50850836071958E-29   9.03063009859050E-28
 22   15     1.05915748671479E-30   3.91888270084473E-29
 23   15     3.85736593589815E-34   1.46579905564130E-32
 24   15     7.22351452340185E-37   2.81717066412672E-35
 25   15     6.29707876458961E-39   2.51883150583584E-37
 26   15     1.02947621510156E-40   4.22085248191640E-39
 27   15     1.68805779085596E-45   7.08984272159504E-44
 28   15     7.19303233434981E-47   3.09300390377042E-45
 29   15     2.51278620806358E-51   1.10562593154798E-49
 30   15     7.99150793265114E-54   3.59617856969301E-52
 31   15     4.51462742795743E-60   2.07672861686042E-58
 32   15     7.66610797778650E-66   3.60307074955966E-64
 33   15     3.68623135401625E-91   1.76939104992780E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.26328606467554E-23   3.03188655522128E-22
  9   16     5.65983483220460E-20   1.41495870805115E-18
 10   16     1.18838268136757E-25   3.08979497155568E-24
 11   16     4.68803680381581E-17   1.26576993703027E-15
 12   16     1.30670205556361E-10   3.65876575557809E-09
 13   16     4.19308245315857E-07   1.21599391141598E-05
 14   16     3.80286866362210E-07   1.14086059908663E-05
 15   16     2.75918956894784E-08   8.55348766373831E-07
 16   16     1.11712608994020E-10   3.57480348780865E-09
 17   16     2.81005969983183E-12   9.27319700944503E-11
 18   16     1.63255781573503E-14   5.55069657349910E-13
 19   16     3.64452849354705E-18   1.27558497274147E-16
 20   16     4.03715217620635E-20   1.45337478343429E-18
 21   16     1.12978392011806E-23   4.18020050443683E-22
 22   16     4.35901530509527E-26   1.65642581593620E-24
 23   16     1.28406044127094E-28   5.00783572095666E-27
 24   16     2.94597806282276E-31   1.17839122512911E-29
 25   16     5.38389767147921E-35   2.20739804530648E-33
 26   16     1.54112908918978E-36   6.47274217459707E-35
 27   16     4.79789466990425E-39   2.06309470805883E-37
 28   16     7.04801839120792E-42   3.10112809213149E-40
 29   16     8.61090044717342E-46   3.87490520122804E-44
 30   16     6.86807646939591E-49   3.15931517592212E-47
 31   16     3.14142532559834E-54   1.47646990303122E-52
 32   16     1.68232497726359E-55   8.07515989086522E-54
 33   16     3.33651383505820E-66   1.63489177917852E-64
 34   16     3.76547032692433E-77   1.88273516346216E-75
 35   16     1.00000000000000E-99   1.72985801694397E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.18698093037668E-36   1.86861504189794E-34
 10   17     8.84883419289920E-32   2.38918523208278E-30
 11   17     1.45406231656158E-25   4.07137448637243E-24
 12   17     1.76288052867341E-23   5.11235353315289E-22
 13   17     1.26952140797651E-14   3.80856422392952E-13
 14   17     6.82687774092962E-12   2.11633209968818E-10
 15   17     1.77311527503020E-08   5.67396888009663E-07
 16   17     1.30636752755425E-09   4.31101284092904E-08
 17   17     1.53492338097632E-10   5.21873949531949E-09
 18   17     4.16238079549702E-11   1.45683327842396E-09
 19   17     6.91851691017566E-17   2.49066608766324E-15
 20   17     5.52266079132150E-17   2.04338449278896E-15
 21   17     1.80758811169505E-21   6.86883482444119E-20
 22   17     8.74122573770132E-24   3.40907803770352E-22
 23   17     4.42027795700471E-26   1.76811118280188E-24
 24   17     4.83284285694467E-26   1.98146557134732E-24
 25   17     3.10761269763525E-31   1.30519733300681E-29
 26   17     4.69571464686292E-33   2.01915729815106E-31
 27   17     2.24458655960310E-34   9.87618086225363E-33
 28   17     5.58893894718557E-37   2.51502252623351E-35
 29   17     6.00142793134719E-41   2.76065684841971E-39
 30   17     1.39045661819307E-43   6.53514610550741E-42
 31   17     5.93171361843408E-47   2.84722253684836E-45
 32   17     2.20759798195490E-50   1.08172301115790E-48
 33   17     2.82410904332065E-56   1.41205452166032E-54
 34   17     1.87072506630720E-57   9.54069783816671E-56
 35   17     5.38184827209906E-69   2.79856110149151E-67
 36   17     3.11032455869853E-80   1.64847201611022E-78
 37   17     8.05701595795495E-98   4.35078861729567E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.60275081047023E-71   4.32742718826962E-70
 10   18     1.40125518496871E-33   3.92351451791238E-32
 11   18     2.56860048586105E-27   7.44894140899706E-26
 12   18     4.65668029133610E-25   1.39700408740083E-23
 13   18     1.41986052309775E-19   4.40156762160302E-18
 14   18     2.25858810286738E-13   7.22748192917561E-12
 15   18     3.80275955693478E-07   1.25491065378848E-05
 16   18     4.34652910896426E-07   1.47781989704785E-05
 17   18     1.03923512129784E-07   3.63732292454244E-06
 18   18     1.47767352001484E-09   5.31962467205344E-08
 19   18     6.85234870835483E-12   2.53536902209129E-10
 20   18     1.37767726453408E-13   5.23517360522950E-12
 21   18     4.60668517401837E-18   1.79660721786716E-16
 22   18     2.45848959653512E-20   9.83395838614046E-19
 23   18     1.10057207519293E-21   4.51234550829103E-20
 24   18     5.27987538633990E-24   2.21754766226276E-22
 25   18     1.68514357233069E-25   7.24611736102195E-24
 26   18     2.45903413565559E-27   1.08197501968846E-25
 27   18     3.75945304958211E-30   1.69175387231195E-28
 28   18     2.66649187456706E-33   1.22658626230085E-31
 29   18     1.58760025018862E-35   7.46172117588650E-34
 30   18     6.02790572194133E-37   2.89339474653184E-35
 31   18     1.96243452283658E-41   9.61592916189925E-40
 32   18     4.15856424706651E-45   2.07928212353325E-43
 33   18     1.54185035080667E-50   7.86343678911401E-49
 34   18     4.21462450538837E-52   2.19160474280195E-50
 35   18     7.82788631918020E-59   4.14877974916551E-57
 36   18     3.62948435632931E-61   1.95992155241783E-59
 37   18     3.09126914513286E-74   1.70019802982308E-72
 38   18     2.31682240388185E-84   1.29742054617383E-82
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.27340996104937E-79   3.69288888704319E-78
 11   19     3.86051407340262E-41   1.15815422202079E-39
 12   19     1.16420457463680E-32   3.60903418137409E-31
 13   19     8.14733828672975E-27   2.60714825175352E-25
 14   19     1.96567814405735E-25   6.48673787538926E-24
 15   19     3.81469395599374E-16   1.29699594503787E-14
 16   19     1.11272932631011E-12   3.89455264208540E-11
 17   19     3.72839786510778E-09   1.34222323143880E-07
 18   19     1.76409372684944E-09   6.52714678934292E-08
 19   19     5.25216976784401E-10   1.99582451178072E-08
 20   19     1.04203763196728E-09   4.06394676467238E-08
 21   19     8.78914182754154E-16   3.51565673101662E-14
 22   19     8.03140307374613E-17   3.29287526023591E-15
 23   19     9.29661428027146E-20   3.90457799771401E-18
 24   19     1.61310859079269E-21   6.93636694040858E-20
 25   19     5.04037786733316E-23   2.21776626162659E-21
 26   19     7.05377939620682E-24   3.17420072829307E-22
 27   19     6.96328149303804E-28   3.20310948679750E-26
 28   19     2.30440970964862E-28   1.08307256353485E-26
 29   19     2.47211207267085E-31   1.18661379488201E-29
 30   19     4.56084057196179E-34   2.23481188026128E-32
 31   19     7.48267000313714E-38   3.74133500156857E-36
 32   19     1.99357548055889E-40   1.01672349508504E-38
 33   19     3.27395763547733E-45   1.70245797044821E-43
 34   19     5.17484219013982E-48   2.74266636077410E-46
 35   19     1.08937913888637E-52   5.88264734998637E-51
 36   19     2.90783318717275E-58   1.59930825294501E-56
 37   19     3.19066125226728E-68   1.78677030126968E-66
 38   19     6.66662650929570E-77   3.79997711029855E-75
 39   19     1.37324603645071E-91   7.96482701141412E-90
 40   19     1.00000000000000E-99   4.86095587289116E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.16290784071825E-61   6.70501430622658E-60
 12   20     1.14610313620392E-34   3.66753003585254E-33
 13   20     3.02188994364182E-28   9.97223681401799E-27
 14   20     1.87951302335919E-23   6.39034427942126E-22
 15   20     2.96904129147695E-18   1.03916445201693E-16
 16   20     1.49561878304322E-12   5.38422761895561E-11
 17   20     2.22754758682952E-07   8.24192607126923E-06
 18   20     3.08918033454420E-07   1.17388852712680E-05
 19   20     2.75920604433851E-07   1.07609035729202E-05
 20   20     1.02659429937284E-07   4.10637719749135E-06
 21   20     5.21399996238587E-11   2.13773998457821E-09
 22   20     4.57645356730007E-13   1.92211049826603E-11
 23   20     5.93319929012699E-15   2.55127569475461E-13
 24   20     4.59076756263382E-17   2.01993772755888E-15
 25   20     1.75615919091064E-20   7.90271635909789E-19
 26   20     2.57125862553834E-21   1.18277896774764E-19
 27   20     8.82631018642506E-23   4.14836578761978E-21
 28   20     6.19405268803045E-25   2.97314529025461E-23
 29   20     8.15459529263960E-28   3.99575169339340E-26
 30   20     1.81938109988812E-30   9.09690549944059E-29
 31   20     4.62745163299504E-33   2.36000033282747E-31
 32   20     9.06527150467438E-35   4.71394118243068E-33
 33   20     1.10239249621682E-37   5.84268022994914E-36
 34   20     1.04480830477591E-40   5.64196484578990E-39
 35   20     5.62141170515554E-46   3.09177643783554E-44
 36   20     2.37378844002027E-48   1.32932152641135E-46
 37   20     1.66600017864708E-57   9.49620101828834E-56
 38   20     6.21333824485176E-66   3.60373618201402E-64
 39   20     5.40792541136965E-79   3.19067599270809E-77
 40   20     3.03299395784696E-86   1.81979637470818E-84
 41   20     4.94892188066420E-99   3.01884234720516E-97
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.37704054687379E-47   4.54423380468350E-46
 13   21     1.64754936837504E-43   5.60166785247514E-42
 14   21     6.86939886071494E-37   2.40428960125023E-35
 15   21     1.11732029841222E-29   4.02235307428398E-28
 16   21     7.49640368195244E-26   2.77366936232240E-24
 17   21     2.37482501153830E-17   9.02433504384552E-16
 18   21     3.43574793374301E-15   1.33994169415977E-13
 19   21     3.28027207092883E-11   1.31210882837153E-09
 20   21     2.63503754275673E-09   1.08036539253026E-07
 21   21     4.42818593559786E-10   1.85983809295110E-08
 22   21     1.56286306636775E-11   6.72031118538134E-10
 23   21     1.16785618667768E-13   5.13856722138178E-12
 24   21     4.14216352351677E-13   1.86397358558255E-11
 25   21     6.95454995062173E-18   3.19909297728600E-16
 26   21     3.19381255532159E-19   1.50109190100115E-17
 27   21     2.34332466911481E-20   1.12479584117511E-18
 28   21     1.19212719864280E-21   5.84142327334971E-20
 29   21     3.73797972226981E-25   1.86898986113490E-23
 30   21     2.96878931256525E-27   1.51408254940828E-25
 31   21     1.53623785810850E-29   7.98843686216422E-28
 32   21     5.13092647835479E-32   2.71939103352804E-30
 33   21     4.23633069537742E-35   2.28761857550381E-33
 34   21     7.77941064430910E-37   4.27867585437001E-35
 35   21     3.68524810639333E-41   2.06373893958026E-39
 36   21     4.66955374200804E-43   2.66164563294458E-41
 37   21     2.70746848139177E-48   1.57033171920722E-46
 38   21     3.66616453443339E-54   2.16303707531570E-52
 39   21     6.39541470829794E-63   3.83724882497876E-61
 40   21     1.51137901799992E-70   9.21941200979952E-69
 41   21     2.29115698519221E-84   1.42051733081917E-82
 42   21     2.59870343830148E-92   1.63718316612993E-90
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.39023008221972E-97   1.83267822795471E-95
 13   22     2.20546021801385E-58   7.71911076304848E-57
 14   22     1.65632762996004E-40   5.96277946785616E-39
 15   22     1.63164826778794E-30   6.03709859081539E-29
 16   22     1.07795217041056E-22   4.09621824756014E-21
 17   22     1.02625247220445E-20   4.00238464159736E-19
 18   22     1.58720656783666E-15   6.34882627134662E-14
 19   22     7.63852842772724E-10   3.13179665536817E-08
 20   22     1.33239524015290E-07   5.59606000864217E-06
 21   22     5.23974484490816E-09   2.25309028331051E-07
 22   22     8.95058555590344E-09   3.93825764459751E-07
 23   22     6.97860441354103E-10   3.14037198609346E-08
 24   22     8.73903334424947E-12   4.01995533835475E-10
 25   22     4.55493130809467E-13   2.14081771480449E-11
 26   22     1.31521649794443E-14   6.31303919013327E-13
 27   22     1.27779558187996E-16   6.26119835121181E-15
 28   22     3.81856528631130E-19   1.90928264315565E-17
 29   22     1.54576908018953E-20   7.88342230896660E-19
 30   22     1.55154204909048E-21   8.06801865527051E-20
 31   22     3.10081999612346E-25   1.64343459794543E-23
 32   22     7.11053810917859E-28   3.83969057895644E-26
 33   22     2.36889079468390E-31   1.30288993707614E-29
 34   22     5.83790551136865E-33   3.26922708636644E-31
