    time    temp    dens
   1.12534188560579E-01   4.52059372760125E+00   3.44686553208487E+05
 25   10     9.57681335736095E-92   3.35188467507633E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.01537939527795E-20   1.92922085102811E-19
  9   11     3.61071704487842E-20   7.22143408975684E-19
 10   11     8.58873672513277E-14   1.80363471227788E-12
 11   11     3.84684602325429E-16   8.46306125115944E-15
 12   11     5.66230924190819E-15   1.30233112563888E-13
 13   11     2.23804722599375E-21   5.37131334238501E-20
 14   11     7.72218578111237E-25   1.93054644527809E-23
 15   11     4.46658745046778E-28   1.16131273712162E-26
 16   11     3.70404458911576E-30   1.00009203906126E-28
 17   11     6.32620099096262E-34   1.77133627746953E-32
 18   11     9.86445027053704E-37   2.86069057845574E-35
 19   11     1.27753180512694E-43   3.83259541538081E-42
 20   11     4.96768396831501E-48   1.53998203017765E-46
 21   11     5.89119572754384E-53   1.88518263281403E-51
 22   11     7.33006521681495E-57   2.41892152154893E-55
 23   11     2.48642670925133E-63   8.45385081145454E-62
 24   11     6.05466671447028E-68   2.11913335006460E-66
 25   11     1.52355639921228E-75   5.48480303716420E-74
 26   11     6.96305565455967E-83   2.57633059218708E-81
 27   11     1.94352751601421E-97   7.38540456085401E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.29907869817567E-24   6.59815739635134E-23
  9   12     2.27701456882061E-22   4.78173059452327E-21
 10   12     2.02646047436157E-14   4.45821304359546E-13
 11   12     5.74210131252107E-15   1.32068330187984E-13
 12   12     3.43259825834724E-11   8.23823582003337E-10
 13   12     7.67601946709533E-16   1.91900486677383E-14
 14   12     6.31092536236453E-16   1.64084059421478E-14
 15   12     4.06514179865729E-23   1.09758828563747E-21
 16   12     4.09501524154838E-26   1.14660426763355E-24
 17   12     6.51010553914701E-29   1.88793060635263E-27
 18   12     3.14859882639031E-31   9.44579647917092E-30
 19   12     1.61650276760947E-36   5.01115857958937E-35
 20   12     1.32232613791320E-39   4.23144364132224E-38
 21   12     9.85839927313350E-47   3.25327176013405E-45
 22   12     3.22390257361447E-50   1.09612687502892E-48
 23   12     4.25371992080791E-55   1.48880197228277E-53
 24   12     1.22808968424540E-58   4.42112286328344E-57
 25   12     4.83618120624290E-64   1.78938704630987E-62
 26   12     2.85524684213329E-69   1.08499380001065E-67
 27   12     8.72063036141159E-76   3.40104584095052E-74
 28   12     3.88136908093792E-87   1.55254763237517E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.41167054448833E-28   2.96450814342550E-27
  9   13     7.58886825530866E-27   1.66955101616790E-25
 10   13     1.48279373037453E-19   3.41042557986141E-18
 11   13     2.11254672129906E-18   5.07011213111774E-17
 12   13     9.10357693122247E-14   2.27589423280562E-12
 13   13     4.34155990278211E-15   1.12880557472335E-13
 14   13     5.74991165149362E-14   1.55247614590328E-12
 15   13     4.17151513172958E-19   1.16802423688428E-17
 16   13     2.38621224813675E-21   6.92001551959657E-20
 17   13     5.32613829727750E-27   1.59784148918325E-25
 18   13     4.88715223247063E-29   1.51501719206590E-27
 19   13     2.23442611529364E-32   7.15016356893965E-31
 20   13     5.01679327024366E-35   1.65554177918041E-33
 21   13     4.93035579871337E-42   1.67632097156255E-40
 22   13     9.37042126235331E-47   3.27964744182366E-45
 23   13     1.77513635359443E-51   6.39049087293995E-50
 24   13     4.16624069521006E-54   1.54150905722772E-52
 25   13     6.78509657344677E-60   2.57833669790977E-58
 26   13     9.52337650858263E-63   3.71411683834722E-61
 27   13     1.02695358398072E-67   4.10781433592287E-66
 28   13     3.06269604613815E-73   1.25570537891664E-71
 29   13     3.66194249285159E-87   1.53801584699767E-85
 30   13     1.00000000000000E-99   3.21262098627542E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.26002077938028E-29   4.97204571463662E-28
  9   14     9.73225851929793E-31   2.23841945943852E-29
 10   14     1.32315742889614E-22   3.17557782935073E-21
 11   14     1.13550205425035E-20   2.83875513562588E-19
 12   14     1.46207575772153E-14   3.80139697007597E-13
 13   14     2.40646120082898E-13   6.49744524223823E-12
 14   14     3.97634494920494E-09   1.11337658577738E-07
 15   14     2.08438176509101E-12   6.04470711876392E-11
 16   14     2.61076672422351E-14   7.83230017267052E-13
 17   14     5.67084248302621E-20   1.75796116973813E-18
 18   14     3.61965331938008E-23   1.15828906220163E-21
 19   14     1.96829891891982E-28   6.49538643243539E-27
 20   14     2.20518806058879E-30   7.49763940600188E-29
 21   14     2.19393777746783E-35   7.67878222113742E-34
 22   14     1.06995847496219E-38   3.85185050986389E-37
 23   14     1.83611567145841E-44   6.79362798439613E-43
 24   14     6.63109054128898E-49   2.51981440568981E-47
 25   14     1.61508669025255E-52   6.29883809198493E-51
 26   14     9.36728858966445E-55   3.74691543586578E-53
 27   14     9.77106044845504E-60   4.00613478386657E-58
 28   14     5.23346788811325E-64   2.19805651300756E-62
 29   14     2.70266437588354E-69   1.16214568162992E-67
 30   14     1.04731500913896E-76   4.60818604021143E-75
 31   14     1.07658768192866E-90   4.84464456867898E-89
 32   14     4.60667288331392E-99   2.11906952632440E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.41246248013576E-33   3.24866370431225E-32
  9   15     4.60240642308276E-31   1.10457754153986E-29
 10   15     1.27759498223751E-28   3.19398745559378E-27
 11   15     3.47386510933993E-26   9.03204928428382E-25
 12   15     1.15579566930378E-18   3.12064830712020E-17
 13   15     1.39614459166904E-16   3.90920485667332E-15
 14   15     1.72176344130395E-11   4.99311397978146E-10
 15   15     8.12565084077683E-12   2.43769525223305E-10
 16   15     1.70160847844529E-12   5.27498628318040E-11
 17   15     6.79001594763385E-16   2.17280510324283E-14
 18   15     2.64841213376550E-18   8.73976004142616E-17
 19   15     6.55385877914276E-25   2.22831198490854E-23
 20   15     4.55675031884133E-28   1.59486261159447E-26
 21   15     7.40693680609431E-32   2.66649725019395E-30
 22   15     1.73489757778031E-34   6.41912103778715E-33
 23   15     4.59092571415082E-40   1.74455177137731E-38
 24   15     1.56125251812665E-43   6.08888482069393E-42
 25   15     2.20778280908699E-48   8.83113123634795E-47
 26   15     8.13942633314908E-51   3.33716479659112E-49
 27   15     6.88481117335235E-56   2.89162069280799E-54
 28   15     3.93931633168498E-58   1.69390602262454E-56
 29   15     4.60014358403772E-63   2.02406317697660E-61
 30   15     3.65347048572748E-67   1.64406171857737E-65
 31   15     6.58684194645691E-72   3.02994729537018E-70
 32   15     3.38237389550650E-82   1.58971573088805E-80
 33   15     3.31790736593596E-97   1.59259553564926E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.10440644337623E-40   9.85057546410296E-39
  9   16     1.98036661065486E-35   4.95091652663715E-34
 10   16     7.47484818628167E-33   1.94346052843323E-31
 11   16     1.04825964950058E-29   2.83030105365156E-28
 12   16     1.30822820890942E-22   3.66303898494637E-21
 13   16     5.30267856341680E-19   1.53777678339087E-17
 14   16     8.09266498480013E-13   2.42779949544004E-11
 15   16     3.23747949170005E-11   1.00361864242702E-09
 16   16     5.96615449640487E-09   1.90916943884956E-07
 17   16     9.21610135522470E-12   3.04131344722415E-10
 18   16     8.52946904054028E-14   2.90001947378370E-12
 19   16     3.55020109352059E-18   1.24257038273221E-16
 20   16     9.51752858883667E-21   3.42631029198120E-19
 21   16     1.43632208908354E-27   5.31439172960909E-26
 22   16     4.92019137770736E-30   1.86967272352880E-28
 23   16     6.74563543288264E-34   2.63079781882423E-32
 24   16     2.05692750435991E-36   8.22771001743966E-35
 25   16     6.72511222930228E-41   2.75729601401394E-39
 26   16     2.67842099631904E-45   1.12493681845400E-43
 27   16     1.36295168922743E-49   5.86069226367794E-48
 28   16     3.49892031977969E-51   1.53952494070306E-49
 29   16     4.36117735824230E-56   1.96252981120904E-54
 30   16     2.50899935382353E-59   1.15413970275883E-57
 31   16     2.13928732995742E-66   1.00546504507999E-64
 32   16     7.60196282247835E-71   3.64894215478961E-69
 33   16     5.51891860873198E-82   2.70427011827867E-80
 34   16     3.61046770924630E-93   1.80523385462315E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.09713253104279E-47   2.10525445807112E-45
 10   17     1.56052063849706E-38   4.21340572394206E-37
 11   17     2.08267692549000E-33   5.83149539137200E-32
 12   17     3.14957730548128E-29   9.13377418589571E-28
 13   17     9.03143238386852E-25   2.70942971516056E-23
 14   17     1.46212991639936E-17   4.53260274083801E-16
 15   17     9.31645499361459E-15   2.98126559795667E-13
 16   17     1.47020648485466E-11   4.85168140002039E-10
 17   17     1.15302315735058E-11   3.92027873499197E-10
 18   17     5.31411985843484E-12   1.85994195045219E-10
 19   17     6.62086129194412E-15   2.38351006509988E-13
 20   17     3.84615670626939E-17   1.42307798131967E-15
 21   17     1.08725229782839E-23   4.13155873174787E-22
 22   17     1.44950077298017E-27   5.65305301462266E-26
 23   17     3.36743074787457E-31   1.34697229914983E-29
 24   17     8.70405191107500E-33   3.56866128354075E-31
 25   17     1.00002331556698E-37   4.20009792538131E-36
 26   17     6.40556770947281E-40   2.75439411507331E-38
 27   17     5.06183283668285E-44   2.22720644814045E-42
 28   17     6.02680713999247E-47   2.71206321299661E-45
 29   17     4.17444921547475E-50   1.92024663911838E-48
 30   17     5.05592612150980E-53   2.37628527710960E-51
 31   17     1.00905465490099E-58   4.84346234352475E-57
 32   17     1.47768877718284E-64   7.24067500819592E-63
 33   17     3.68078936007657E-72   1.84039468003829E-70
 34   17     4.29797094715795E-77   2.19196518305056E-75
 35   17     1.61884921572763E-88   8.41801592178365E-87
 36   17     1.00000000000000E-99   1.75400399674238E-98
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.94186669412000E-52   5.24304007412399E-51
 10   18     4.34877264838643E-44   1.21765634154820E-42
 11   18     2.03881309599057E-38   5.91255797837265E-37
 12   18     9.64804631412252E-33   2.89441389423675E-31
 13   18     1.29281721157384E-29   4.00773335587891E-28
 14   18     1.90743751636167E-21   6.10380005235734E-20
 15   18     5.58311646716596E-17   1.84242843416477E-15
 16   18     8.67743479931171E-13   2.95032783176598E-11
 17   18     3.03731383336735E-11   1.06305984167857E-09
 18   18     5.25306325911438E-09   1.89110277328118E-07
 19   18     1.03831477166571E-11   3.84176465516314E-10
 20   18     2.62822752945052E-13   9.98726461191196E-12
 21   18     8.76786753931392E-18   3.41946834033243E-16
 22   18     1.72697673387927E-20   6.90790693551708E-19
 23   18     6.14298521288064E-26   2.51862393728106E-24
 24   18     3.41355442944056E-29   1.43369286036504E-27
 25   18     6.99015384386054E-32   3.00576615286003E-30
 26   18     1.93764891043942E-33   8.52565520593343E-32
 27   18     1.36183442265771E-37   6.12825490195971E-36
 28   18     4.92471886120824E-41   2.26537067615579E-39
 29   18     4.26940795151099E-45   2.00662173721016E-43
 30   18     9.86524881667408E-47   4.73531943200356E-45
 31   18     3.60741863684673E-52   1.76763513205490E-50
 32   18     5.80558906329044E-56   2.90279453164522E-54
 33   18     1.95084484363954E-63   9.94930870256167E-62
 34   18     2.02163561439468E-69   1.05125051948523E-67
 35   18     1.60640515068296E-77   8.51394729861967E-76
 36   18     6.64311211819844E-86   3.58728054382716E-84
 37   18     1.32693504947211E-97   7.29814277209658E-96
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.29056707501408E-58   3.74264451754083E-57
 11   19     4.92884268699476E-50   1.47865280609843E-48
 12   19     6.44519941663410E-39   1.99801181915657E-37
 13   19     1.81663886121717E-34   5.81324435589494E-33
 14   19     1.49994427833535E-28   4.94981611850666E-27
 15   19     2.33389945716328E-23   7.93525815435515E-22
 16   19     8.81389637296863E-18   3.08486373053902E-16
 17   19     8.29375042535011E-15   2.98575015312604E-13
 18   19     5.03773003304919E-12   1.86396011222820E-10
 19   19     1.12864875814038E-11   4.28886528093345E-10
 20   19     1.40694257505211E-11   5.48707604270324E-10
 21   19     5.74457183243431E-15   2.29782873297372E-13
 22   19     2.77170762800474E-17   1.13640012748194E-15
 23   19     2.97634664053623E-22   1.25006558902521E-20
 24   19     8.75348506400978E-25   3.76399857752421E-23
 25   19     4.74283432155331E-29   2.08684710148345E-27
 26   19     1.43423611324710E-30   6.45406250961194E-29
 27   19     1.14489071698517E-34   5.26649729813179E-33
 28   19     3.10700496263456E-36   1.46029233243824E-34
 29   19     1.39371514638856E-40   6.68983270266508E-39
 30   19     6.18604907372056E-44   3.03116404612307E-42
 31   19     6.86176927342876E-48   3.43088463671438E-46
 32   19     6.59627032820736E-52   3.36409786738576E-50
 33   19     2.69857214563458E-58   1.40325751572998E-56
 34   19     9.78684055923446E-63   5.18702549639426E-61
 35   19     5.11957453667320E-71   2.76457024980353E-69
 36   19     6.07698278194276E-81   3.34234053006852E-79
 37   19     5.50297531800380E-91   3.08166617808213E-89
 38   19     1.64531308471012E-99   9.37828458284769E-98
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.11840044120660E-66   1.23552013236198E-64
 11   20     1.25338053226792E-59   3.88547965003056E-58
 12   20     1.03837633163157E-44   3.32280426122102E-43
 13   20     3.37689383788632E-39   1.11437496650249E-37
 14   20     2.16943737472827E-33   7.37608707407613E-32
 15   20     4.11392987597823E-28   1.43987545659238E-26
 16   20     1.34836201913992E-21   4.85410326890370E-20
 17   20     1.65950295086376E-17   6.14016091819592E-16
 18   20     1.81842484142313E-13   6.91001439740790E-12
 19   20     1.76459998406710E-11   6.88193993786170E-10
 20   20     7.51481474424831E-09   3.00592589769932E-07
 21   20     1.39447189777983E-11   5.71733478089729E-10
 22   20     1.49846667017753E-13   6.29356001474563E-12
 23   20     1.06695851692635E-16   4.58792162278331E-15
 24   20     1.12794017105727E-18   4.96293675265198E-17
 25   20     8.43168365149979E-23   3.79425764317490E-21
 26   20     1.64478957455205E-26   7.56603204293942E-25
 27   20     9.98518207246113E-30   4.69303557405673E-28
 28   20     1.14606183193074E-30   5.50109679326754E-29
 29   20     1.63040552559145E-34   7.98898707539810E-33
 30   20     2.47985939659620E-37   1.23992969829810E-35
 31   20     4.36451120923404E-43   2.22590071670936E-41
 32   20     1.46235562867930E-46   7.60424926913234E-45
 33   20     8.14921632345030E-52   4.31908465142866E-50
 34   20     2.60931907184798E-55   1.40903229879791E-53
 35   20     4.81920517420603E-62   2.65056284581331E-60
 36   20     4.56357324245219E-67   2.55560101577323E-65
 37   20     1.91499699234608E-76   1.09154828563727E-74
 38   20     4.15195778198535E-86   2.40813551355150E-84
 39   20     1.06114066853285E-97   6.26072994434384E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.41524882844926E-71   1.09287962510376E-69
 12   21     2.99308884827665E-56   9.87719319931293E-55
 13   21     1.54613768491818E-49   5.25686812872180E-48
 14   21     7.98497618880499E-43   2.79474166608175E-41
 15   21     1.43513854705610E-35   5.16649876940196E-34
 16   21     1.41127013988266E-28   5.22169951756586E-27
 17   21     5.28526174367647E-24   2.00839946259706E-22
 18   21     7.74875841185339E-19   3.02201578062282E-17
 19   21     4.65560736116805E-16   1.86224294446722E-14
 20   21     1.83821214649330E-12   7.53666980062253E-11
 21   21     1.88848007547196E-12   7.93161631698223E-11
 22   21     6.07104406944015E-13   2.61054894985926E-11
 23   21     5.01923473522947E-15   2.20846328350097E-13
 24   21     3.38725331329702E-16   1.52426399098366E-14
 25   21     1.09446392022392E-20   5.03453403303003E-19
 26   21     2.30981393769134E-22   1.08561255071493E-20
 27   21     3.18395609716370E-26   1.52829892663857E-24
 28   21     6.84308008670990E-28   3.35310924248785E-26
 29   21     1.35087467706659E-30   6.75437338533294E-29
 30   21     5.95958685546309E-33   3.03938929628618E-31
 31   21     1.35402964589637E-37   7.04095415866112E-36
 32   21     1.76297303256381E-42   9.34375707258820E-41
 33   21     9.04934834113709E-49   4.88664810421403E-47
 34   21     7.34611605164754E-53   4.04036382840615E-51
 35   21     1.26807891405852E-58   7.10124191872769E-57
 36   21     7.60983714963872E-62   4.33760717529407E-60
 37   21     4.05314274068281E-69   2.35082278959603E-67
 38   21     6.02452803795115E-78   3.55447154239118E-76
 39   21     3.18652469592479E-88   1.91191481755487E-86
 40   21     2.05284546605906E-97   1.25223573429603E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.17368197834282E-69   1.75905187263656E-67
 13   22     7.79529604263306E-58   2.72835361492157E-56
 14   22     1.56139206621081E-49   5.62101143835891E-48
 15   22     5.34547881170606E-41   1.97782716033124E-39
 16   22     4.38690656727623E-34   1.66702449556497E-32
 17   22     5.42420465203614E-29   2.11543981429409E-27
 18   22     1.49693150583712E-23   5.98772602334848E-22
 19   22     2.06089672685592E-19   8.44967658010928E-18
 20   22     1.10343270005043E-14   4.63441734021180E-13
 21   22     2.21480643967334E-13   9.52366769059537E-12
 22   22     1.56757255920268E-10   6.89731926049178E-09
 23   22     2.37608675521295E-12   1.06923903984583E-10
 24   22     2.42385787730479E-13   1.11497462356020E-11
 25   22     1.21719049018804E-15   5.72079530388379E-14
 26   22     6.86067462121280E-17   3.29312381818215E-15
 27   22     3.55137471747561E-20   1.74017361156305E-18
 28   22     5.34160092597282E-23   2.67080046298641E-21
 29   22     3.18631386762818E-26   1.62502007249037E-24
 30   22     1.87523464407051E-27   9.75122014916667E-26
 31   22     5.99924032738706E-32   3.17959737351514E-30
 32   22     6.75545776646828E-35   3.64794719389287E-33
 33   22     4.51034010565725E-41   2.48068705811149E-39
 34   22     1.75318704156986E-46   9.81784743279119E-45
