    time    temp    dens
   3.82606511459729E-01   1.60287727172903E-01   1.55507633281180E+01
 44   42     1.75872625657921E-18   1.51250458065812E-16
 45   42     2.23219071924289E-17   1.94200592574131E-15
 46   42     1.71416891360017E-14   1.50846864396815E-12
 47   42     2.56924911669005E-14   2.28663171385414E-12
 48   42     2.46396505352829E-10   2.21756854817546E-08
 49   42     1.79404282650735E-10   1.63257897212168E-08
 50   42     6.48813681452869E-08   5.96908586936640E-06
 51   42     1.68394475895991E-08   1.56606862583271E-06
 52   42     2.60551856660056E-08   2.44918745260453E-06
 53   42     5.81834596714046E-09   5.52742866878343E-07
 54   42     3.65211834304278E-09   3.50603360932107E-07
 55   42     4.99031870086717E-10   4.84060913984115E-08
 56   42     2.37864727366866E-10   2.33107432819529E-08
 57   42     2.59883898496725E-11   2.57285059511758E-09
 58   42     7.22130517044510E-12   7.22130517044510E-10
 59   42     8.53429014212172E-13   8.61963304354294E-11
 60   42     1.38756309693565E-13   1.41531435887437E-11
 61   42     4.34309027984383E-15   4.47338298823915E-13
 62   42     4.64003885949067E-16   4.82564041387029E-14
 63   42     7.28161757470218E-18   7.64569845343728E-16
 64   42     4.88969995215620E-19   5.18308194928557E-17
 65   42     7.75111677601544E-21   8.29369495033652E-19
 66   42     3.09515234700085E-22   3.34276453476092E-20
 67   42     8.50046727406534E-24   9.26550932873122E-22
 68   42     3.19670473248653E-25   3.51637520573518E-23
 69   42     7.48313245627366E-28   8.30627702646376E-26
 70   42     3.81283313325575E-30   4.27037310924643E-28
 71   42     2.47257202313976E-33   2.79400638614793E-31
 72   42     9.55204296667479E-36   1.08893289820093E-33
 73   42     2.76596842080031E-39   3.18086368392036E-37
 74   42     8.11317704486054E-42   9.41128537203823E-40
 75   42     1.77404468737636E-45   2.07563228423034E-43
 76   42     6.47874676712770E-49   7.64492118521069E-47
 77   42     2.97157108918714E-53   3.53616959613270E-51
 78   42     2.86982435069583E-57   3.44378922083500E-55
 79   42     1.52723679896898E-61   1.84795652675246E-59
 80   42     8.28339066689959E-66   1.01057366136175E-63
 81   42     1.39865094157586E-69   1.72034065813831E-67
 82   42     7.91341078695557E-76   9.81262937582490E-74
 83   42     2.53310142585667E-88   3.16637678232083E-86
 84   42     1.80561366482178E-96   2.27507321767544E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.23964152190811E-98
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.17944491406259E-65   9.55350380390699E-64
 39   43     1.48217905851244E-45   1.21538682798020E-43
 40   43     2.51224013337915E-41   2.08515931070469E-39
 41   43     3.39085126308798E-39   2.84831506099391E-37
 42   43     1.30486561546824E-34   1.10913577314800E-32
 43   43     1.17251715006236E-25   1.00836474905363E-23
 44   43     6.48061768517487E-23   5.63813738610214E-21
 45   43     4.22141185065824E-22   3.71484242857925E-20
 46   43     4.61503762599116E-18   4.10738348713213E-16
 47   43     4.73914373375288E-16   4.26522936037760E-14
 48   43     1.18198432069723E-14   1.07560573183448E-12
 49   43     2.89073926594570E-13   2.65948012467005E-11
 50   43     1.50739445204543E-09   1.40187684040225E-07
 51   43     2.90340488787654E-09   2.72920059460395E-07
 52   43     9.73809287879375E-09   9.25118823485406E-07
 53   43     9.56578543460104E-09   9.18315401721699E-07
 54   43     1.97460627590751E-08   1.91536808763028E-06
 55   43     1.49467716771849E-08   1.46478362436412E-06
 56   43     1.81278295016177E-08   1.79465512066016E-06
 57   43     9.96772079703594E-09   9.96772079703594E-07
 58   43     1.62898102091802E-08   1.64527083112720E-06
 59   43     3.84330257092641E-09   3.92016862234494E-07
 60   43     2.94650127759648E-09   3.03489631592437E-07
 61   43     4.67372866769931E-10   4.86067781440728E-08
 62   43     4.36668658274905E-10   4.58502091188651E-08
 63   43     3.79368828554043E-11   4.02130958267286E-09
 64   43     1.91495616725041E-11   2.04900309895794E-09
 65   43     8.13102779130769E-13   8.78151001461230E-11
 66   43     3.79537490973301E-13   4.13695865160898E-11
 67   43     2.61519308673717E-14   2.87671239541088E-12
 68   43     5.64147188528182E-15   6.26203379266282E-13
 69   43     1.67734442702645E-16   1.87862575826962E-14
 70   43     1.00030717084820E-17   1.13034710305846E-15
 71   43     4.10596072326197E-20   4.68079522451865E-18
 72   43     2.92636107065030E-21   3.36531523124784E-19
 73   43     5.95547879123200E-24   6.90835539782912E-22
 74   43     1.04252192619603E-25   1.21975065364935E-23
 75   43     7.64798041155207E-29   9.02461688563144E-27
 76   43     4.57684288302999E-31   5.44644303080568E-29
 77   43     1.66134329275957E-34   1.99361195131149E-32
 78   43     1.42774490741354E-37   1.72757133797039E-35
 79   43     1.07289111097448E-41   1.30892715538886E-39
 80   43     4.62636866398034E-45   5.69043345669582E-43
 81   43     3.00190558164999E-48   3.72236292124599E-46
 82   43     1.16043274730062E-52   1.45054093412578E-50
 83   43     2.81148742717812E-61   3.54247415824443E-59
 84   43     1.63675407474865E-66   2.07867767493079E-64
 85   43     2.34591375516202E-79   3.00276960660739E-77
 86   43     3.99141637948326E-86   5.14892712953341E-84
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     5.98357343116831E-89   7.83848119483049E-87
 89   43     1.00000000000000E-99   1.44566337020466E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     5.74784162428522E-91   7.75958619278505E-89
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.91749737174789E-83   8.13234784483327E-81
 39   44     2.44730305280585E-45   2.03126153382886E-43
 40   44     4.61898965700929E-39   3.87995131188780E-37
 41   44     4.71640955917450E-37   4.00894812529833E-35
 42   44     5.09363132511284E-30   4.38052293959704E-28
 43   44     6.04819323661802E-28   5.26192811585768E-26
 44   44     1.13552902926151E-24   9.99265545750128E-23
 45   44     3.03750872558504E-23   2.70338276577068E-21
 46   44     1.77076377686387E-17   1.59368739917748E-15
 47   44     4.10524091379838E-16   3.73576923155653E-14
 48   44     1.08268869440884E-14   9.96073598856136E-13
 49   44     7.71148019899457E-14   7.17167658506495E-12
 50   44     1.02203641223911E-08   9.60714227504761E-07
 51   44     7.41385386374794E-09   7.04316117056054E-07
 52   44     6.06197595678688E-08   5.81949691851541E-06
 53   44     1.46040647388281E-08   1.41659427966633E-06
 54   44     8.49742531472972E-08   8.32747680843513E-06
 55   44     2.27444031089449E-08   2.25169590778554E-06
 56   44     3.67367568315209E-08   3.67367568315209E-06
 57   44     6.38298897792390E-09   6.44681886770314E-07
 58   44     1.57204676896027E-08   1.60348770433948E-06
 59   44     3.53714865412452E-09   3.64326311374826E-07
 60   44     2.43413384551072E-09   2.53149919933115E-07
 61   44     5.22811448891073E-10   5.48952021335627E-08
 62   44     2.54009598001283E-10   2.69250173881360E-08
 63   44     1.59782163962105E-11   1.70966915439452E-09
 64   44     6.70189772077259E-12   7.23804953843440E-10
 65   44     3.29314321379770E-13   3.58952610303949E-11
 66   44     7.30058960020743E-14   8.03064856022817E-12
 67   44     3.29227943445901E-15   3.65443017224950E-13
 68   44     2.65810753839574E-16   2.97708044300323E-14
 69   44     8.28350382880620E-18   9.36035932655101E-16
 70   44     1.81728465826133E-19   2.07170451041792E-17
 71   44     3.56038109210993E-21   4.09443825592642E-19
 72   44     3.14553766931825E-23   3.64882369640917E-21
 73   44     1.52549586274625E-25   1.78483015941312E-23
 74   44     1.54023876745639E-27   1.81748174559854E-25
 75   44     9.89473850004223E-30   1.17747388150502E-27
 76   44     3.77730613016394E-32   4.53276735619672E-30
 77   44     5.83171370883645E-35   7.05637358769210E-33
 78   44     1.00359015960516E-37   1.22437999471830E-35
 79   44     1.95551213249758E-40   2.40527992297202E-38
 80   44     5.52821411031377E-43   6.85498549678907E-41
 81   44     1.51304286467503E-46   1.89130358084379E-44
 82   44     2.12873076286872E-51   2.68220076121459E-49
 83   44     2.04192155329458E-59   2.59324037268412E-57
 84   44     2.07945941909885E-65   2.66170805644652E-63
 85   44     6.42523385177431E-75   8.28855166878887E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     3.42284102904756E-72   4.51815015834278E-70
 89   44     8.22502244533218E-84   1.09392798522918E-81
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.40050744443103E-76   1.90469012442620E-74
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     8.33193296133685E-90   1.15813868162582E-87
 96   44     4.87548794677284E-78   6.82568312548197E-76
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.71791207446768E-57   7.32304614255285E-55
 40   45     4.75876224348620E-57   4.04494790696327E-55
 41   45     2.15635261874818E-47   1.85446325212343E-45
 42   45     5.80134266763011E-40   5.04716812083819E-38
 43   45     1.66885009164548E-37   1.46858808064802E-35
 44   45     1.53009740638131E-32   1.36178669167937E-30
 45   45     1.32893579513595E-27   1.19604221562236E-25
 46   45     7.24058817599685E-22   6.58893524015713E-20
 47   45     6.96583299090665E-20   6.40856635163412E-18
 48   45     2.61448155167258E-18   2.43146784305550E-16
 49   45     2.27525885816756E-16   2.13874332667751E-14
 50   45     1.00411930126674E-13   9.53913336203406E-12
 51   45     5.95797724751709E-12   5.71965815761641E-10
 52   45     7.12208708566925E-11   6.90842447309918E-09
 53   45     5.04780730064953E-11   4.94685115463654E-09
 54   45     1.04918281996286E-09   1.03869099176323E-07
 55   45     1.21203481249855E-09   1.21203481249855E-07
 56   45     7.63649076259396E-09   7.71285567021990E-07
 57   45     2.31453490256061E-09   2.36082560061183E-07
 58   45     1.56313740594155E-08   1.61003152811979E-06
 59   45     1.17258076167109E-08   1.21948399213793E-06
 60   45     2.95089920945777E-08   3.09844416993066E-06
 61   45     1.71615110341579E-08   1.81912016962074E-06
 62   45     3.50634747646420E-08   3.75179179981670E-06
 63   45     1.14981390135144E-08   1.24179901345956E-06
 64   45     2.29355907658333E-08   2.49997939347583E-06
 65   45     1.11119405784746E-08   1.22231346363221E-06
 66   45     1.21764800213184E-08   1.35158928236634E-06
 67   45     2.31235937318762E-09   2.58984249797014E-07
 68   45     2.68220129244651E-09   3.03088746046456E-07
 69   45     4.78151852537512E-10   5.45093111892764E-08
 70   45     4.47617281269255E-11   5.14759873459644E-09
 71   45     7.93036114547182E-12   9.19921892874731E-10
 72   45     1.89705426092196E-12   2.21955348527870E-10
 73   45     4.28310789297204E-14   5.05406731370700E-12
 74   45     4.86315133143266E-15   5.78715008440487E-13
 75   45     7.42262481463986E-17   8.90714977756783E-15
 76   45     3.76496680813943E-18   4.55560983784871E-16
 77   45     9.28133984035809E-21   1.13232346052369E-18
 78   45     2.02590297040088E-22   2.49186065359308E-20
 79   45     2.43402678882490E-25   3.01819321814287E-23
 80   45     1.70352539331678E-27   2.12940674164597E-25
 81   45     2.56910256883751E-30   3.23706923673526E-28
 82   45     6.55370697619351E-34   8.32320785976576E-32
 83   45     1.18989718386109E-40   1.52306839534220E-38
 84   45     3.05317678491774E-45   3.93859805254388E-43
 85   45     4.64496721323673E-52   6.03845737720775E-50
 86   45     5.86068144189368E-51   7.67749268888072E-49
 87   45     1.88519343217620E-68   2.48845533047258E-66
 88   45     3.92612571091635E-63   5.22174719551874E-61
 89   45     2.91030801562909E-66   3.89981274094298E-64
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     3.53559974534548E-61   4.84377165112331E-59
 93   45     7.57109130141310E-66   1.04481059959501E-63
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     4.03780554233660E-66   5.69330581469460E-64
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     5.64052132065061E-69   8.17875591494339E-67
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.15110787109897E-81   9.89952769145113E-80
 41   46     1.66898030322812E-48   1.45201286380846E-46
 42   46     3.32772935043100E-36   2.92840182837928E-34
 43   46     1.39160241618743E-34   1.23852615040681E-32
 44   46     8.45110847666562E-31   7.60599762899906E-29
 45   46     4.82491319855317E-29   4.39067101068338E-27
 46   46     2.03572200313764E-21   1.87286424288663E-19
 47   46     1.51318095936363E-20   1.40725829220817E-18
 48   46     5.83310345564755E-18   5.48311724830870E-16
 49   46     5.46764579538440E-17   5.19426350561518E-15
 50   46     2.49980905945138E-11   2.39981669707333E-09
 51   46     9.28947511919666E-12   9.01079086562077E-10
 52   46     7.04049375843801E-10   6.89968388326925E-08
 53   46     2.82845855154869E-10   2.80017396603320E-08
 54   46     4.55450538478680E-09   4.55450538478680E-07
 55   46     2.62473177285189E-09   2.65097909058041E-07
 56   46     1.97389232672837E-08   2.01337017326294E-06
 57   46     7.40431833703478E-09   7.62644788714583E-07
 58   46     4.26786188032280E-08   4.43857635553571E-06
 59   46     1.01258354739981E-08   1.06321272476980E-06
 60   46     4.59315403815627E-08   4.86874328044565E-06
 61   46     8.50850001131475E-09   9.10409501210678E-07
 62   46     4.10594098237962E-08   4.43441626096999E-06
 63   46     1.26365418201535E-08   1.37738305839673E-06
 64   46     2.78938292700844E-08   3.06832121970929E-06
 65   46     6.19235212725452E-09   6.87351086125251E-07
 66   46     7.33808303134509E-09   8.21865299510650E-07
 67   46     8.60094130180712E-10   9.71906367104204E-08
 68   46     5.55993374429137E-10   6.33832446849217E-08
 69   46     5.01934536850916E-11   5.77224717378554E-09
 70   46     1.25904334529123E-11   1.46049028053782E-09
 71   46     8.22867588246192E-13   9.62755078248044E-11
 72   46     5.38351621791151E-14   6.35254913713559E-12
 73   46     4.07138402648975E-15   4.84494699152281E-13
 74   46     1.65794226966472E-16   1.98953072359767E-14
 75   46     3.15805111027725E-18   3.82124184343547E-16
 76   46     4.44816133203002E-20   5.42675682507663E-18
 77   46     9.25679163564318E-22   1.13858537118411E-19
 78   46     1.46269320543975E-24   1.81373957474529E-22
 79   46     5.20999473505477E-26   6.51249341881846E-24
 80   46     1.61543545699240E-28   2.03544867581043E-26
 81   46     7.72934550673977E-32   9.81626879355951E-30
 82   46     5.52382031837515E-36   7.07049000752020E-34
 83   46     1.19486311103210E-41   1.54137341323141E-39
 84   46     6.66782755803892E-47   8.66817582545060E-45
 85   46     3.45940057987622E-53   4.53181475963785E-51
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     2.81664972675161E-57   3.77431063384716E-55
 89   46     3.58012080461824E-62   4.83316308623463E-60
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     7.54398856323147E-60   1.04107042172594E-57
 93   46     5.88267854932210E-61   8.17692318355771E-59
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     8.36441149553459E-58   1.18774643236591E-55
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.83483608450719E-60   2.49465575436633E-58
 42   47     1.49758690545294E-54   1.33285234585311E-52
 43   47     7.37770297154745E-49   6.63993267439271E-47
 44   47     2.68859717105593E-42   2.44662342566090E-40
 45   47     8.58200895154608E-41   7.89544823542240E-39
 46   47     7.91390055691502E-37   7.35992751793097E-35
 47   47     7.35630494798798E-29   6.91492665110870E-27
 48   47     6.82570622886505E-24   6.48442091742180E-22
 49   47     2.41925026683997E-22   2.32248025616637E-20
 50   47     1.87656475176551E-19   1.82026780921254E-17
 51   47     1.20413862265605E-18   1.18005585020293E-16
 52   47     1.64338546086054E-16   1.62695160625194E-14
 53   47     8.39829791974614E-15   8.39829791974614E-13
 54   47     2.47877941828627E-13   2.50356721246913E-11
 55   47     5.17449329593208E-13   5.27798316185072E-11
 56   47     3.68819256142127E-11   3.79883833826390E-09
 57   47     2.74447525245212E-11   2.85425426255021E-09
 58   47     3.40051363170962E-10   3.57053931329510E-08
 59   47     2.43229352501873E-10   2.57823113651985E-08
 60   47     1.93991786295094E-09   2.07571211335751E-07
 61   47     1.17489102955898E-09   1.26888231192370E-07
 62   47     2.63516785912000E-08   2.87233296644080E-06
 63   47     1.46848834428184E-08   1.61533717871002E-06
 64   47     2.54703667235927E-08   2.82721070631879E-06
 65   47     1.57287020129106E-08   1.76161462544599E-06
 66   47     4.01726214609424E-08   4.53950622508649E-06
 67   47     1.77828557983915E-08   2.02724556101663E-06
 68   47     3.91757275965102E-08   4.50520867359867E-06
 69   47     1.03529311215173E-08   1.20094001009601E-06
 70   47     1.68721268158942E-08   1.97403883745962E-06
 71   47     5.04264338377019E-09   5.95031919284882E-07
 72   47     2.38750632957687E-09   2.84113253219647E-07
 73   47     3.90084313576610E-10   4.68101176291932E-08
 74   47     5.21819488086896E-10   6.31401580585144E-08
 75   47     4.24151380782640E-11   5.17464684554821E-09
 76   47     1.26269676806310E-11   1.55311702471761E-09
 77   47     3.15924647764300E-13   3.91746563227732E-11
 78   47     6.53058415774572E-14   8.16323019718215E-12
 79   47     4.81398258173779E-16   6.06561805298962E-14
 80   47     1.31799386652771E-17   1.67385221049019E-15
 81   47     3.26137619860974E-20   4.17456153422046E-18
 82   47     8.24985589504620E-23   1.06423141046096E-20
 83   47     2.44032805236780E-27   3.17242646807814E-25
 84   47     2.97828761056322E-31   3.90155676983781E-29
 85   47     1.28338328046582E-36   1.69406593021488E-34
 86   47     3.32834438622330E-41   4.42669803367699E-39
 87   47     7.56333540198095E-59   1.01348694386545E-56
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     9.21252617421242E-60   1.25290355969289E-57
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.24080514197019E-54   1.73712719875827E-52
 94   47     5.37672438647625E-55   7.58118138493151E-53
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.32475351994970E-71   1.97388274472505E-69
103   47     4.77287017061352E-87   7.15930525592028E-85
104   47     6.16295903205165E-76   9.30606813839798E-74
105   47     7.81347357837778E-88   1.18764798391342E-85
106   47     2.00842740986252E-76   3.07289393708965E-74
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.44888994244662E-75   3.10400094820195E-73
 43   48     1.00301733766295E-50   9.12745777273285E-49
 44   48     1.90365370903312E-38   1.75136141231047E-36
 45   48     2.20568967976102E-38   2.05129140217775E-36
 46   48     1.71956735143855E-33   1.61639331035223E-31
 47   48     4.61737293023799E-31   4.38650428372610E-29
 48   48     6.87306284591003E-24   6.59814033207363E-22
 49   48     2.42305149251691E-23   2.35035994774141E-21
 50   48     1.23312844097575E-19   1.20846587215623E-17
 51   48     1.27365968297849E-18   1.26092308614870E-16
 52   48     2.53167461013603E-14   2.53167461013603E-12
 53   48     4.26996155074682E-15   4.31266116625429E-13
 54   48     6.39860585185674E-12   6.52657796889388E-10
 55   48     2.47295107099939E-12   2.54713960312937E-10
 56   48     9.00361114794624E-11   9.36375559386409E-09
 57   48     4.94615218794683E-11   5.19345979734418E-09
 58   48     1.40628923952221E-09   1.49066659389354E-07
 59   48     4.12516003402092E-10   4.41392123640238E-08
 60   48     8.39908015128188E-09   9.07100656338443E-07
 61   48     1.76625999055155E-09   1.92522338970119E-07
 62   48     1.66883241359457E-08   1.83571565495403E-06
 63   48     6.07130584511280E-09   6.73914948807521E-07
 64   48     3.21989932686720E-08   3.60628724609126E-06
 65   48     9.40228761146305E-09   1.06245850009532E-06
 66   48     4.81288650676637E-08   5.48669061771366E-06
 67   48     1.95111113370733E-08   2.24377780376343E-06
 68   48     3.60260836205476E-08   4.17902569998352E-06
 69   48     7.53990572660705E-09   8.82168970013025E-07
 70   48     1.08164280978389E-08   1.27633851554499E-06
 71   48     2.18949137177881E-09   2.60549473241678E-07
 72   48     1.33523149126174E-09   1.60227778951409E-07
 73   48     1.99915253989068E-10   2.41897457326772E-08
 74   48     3.88253613934651E-11   4.73669409000274E-09
 75   48     7.31573282494699E-12   8.99835137468480E-10
 76   48     5.02671340719677E-13   6.23312462492399E-11
 77   48     6.25275306109959E-14   7.81594132637448E-12
 78   48     1.20471739349681E-15   1.51794391580598E-13
 79   48     2.26015107678213E-17   2.87039186751331E-15
 80   48     2.19729429173166E-19   2.81253669341653E-17
 81   48     1.24107381596652E-21   1.60098522259682E-19
 82   48     2.43170356736979E-25   3.16121463758072E-23
 83   48     1.60731182010227E-30   2.10557848433397E-28
 84   48     5.36639546263196E-35   7.08364201067418E-33
 85   48     1.91686231171104E-40   2.54942687457568E-38
 86   48     7.83740487323391E-45   1.05021225301334E-42
 87   48     1.18002989443966E-50   1.59304035749354E-48
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.38473405227161E-57   1.92478033265754E-55
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     3.39903796888946E-61   4.99658581426750E-59
100   48     1.95396247126957E-60   2.89186445747896E-58
101   48     3.79466428677741E-68   5.65404978729833E-66
102   48     1.45755193329947E-59   2.18632789994921E-57
103   48     4.56926216037764E-77   6.89958586217024E-75
104   48     3.73359429018293E-65   5.67506332107806E-63
105   48     1.53276638899431E-90   2.34513257516130E-88
106   48     4.93508429733121E-78   7.60002981789006E-76
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.37668606689173E-55   6.86031804220931E-53
 45   49     4.63203397954331E-52   4.35411194077071E-50
 46   49     6.56805467648513E-46   6.23965194266087E-44
 47   49     2.45458589630471E-44   2.35640246045252E-42
 48   49     2.52214983483577E-37   2.44648533979069E-35
 49   49     3.61270993150915E-31   3.54045573287897E-29
 50   49     2.37792576668383E-26   2.35414650901699E-24
 51   49     1.24031205788799E-25   1.24031205788799E-23
 52   49     1.17020392678231E-22   1.18190596605013E-20
 53   49     9.10882752654214E-21   9.29100407707299E-19
 54   49     2.45269521763694E-19   2.52627607416605E-17
 55   49     1.61096243333533E-17   1.67540093066874E-15
 56   49     2.17376484802939E-16   2.28245309043086E-14
 57   49     2.47717964450333E-15   2.62581042317353E-13
 58   49     9.51949162698122E-14   1.01858560408699E-11
 59   49     1.26135075313664E-13   1.36225881338757E-11
 60   49     1.99120859462989E-12   2.17041736814658E-10
 61   49     1.32467131769381E-12   1.45713844946319E-10
 62   49     1.90548386343250E-11   2.11508708841008E-09
 63   49     1.04463476934614E-11   1.16999094166768E-09
 64   49     5.12411469935431E-10   5.79024961027037E-08
 65   49     3.44530336996371E-10   3.92764584175863E-08
 66   49     2.23263319392903E-09   2.56752817301838E-07
 67   49     1.47412239483419E-09   1.70998197800766E-07
 68   49     5.86778159929143E-09   6.86530447117097E-07
 69   49     4.42326572576314E-09   5.21945355640050E-07
 70   49     2.25411381395384E-08   2.68239543860507E-06
 71   49     8.14128576261179E-09   9.76954291513415E-07
 72   49     4.96442115607218E-08   6.00694959884734E-06
 73   49     1.42128177741384E-08   1.73396376844489E-06
 74   49     5.44935447309081E-08   6.70270600190169E-06
