    time    temp    dens
   1.06582754858031E-01   6.21615273399025E+00   9.04475444186351E+05
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.41714304440824E-75   2.51777153531270E-73
 25   33     1.79572307424893E-68   1.04151938306438E-66
 26   33     2.83745968934223E-61   1.67410121671192E-59
 27   33     7.25024448605829E-56   4.35014669163497E-54
 28   33     2.23312046682553E-50   1.36220348476357E-48
 29   33     2.04928748863217E-46   1.27055824295194E-44
 30   33     1.69522219416833E-42   1.06798998232605E-40
 31   33     5.90972090243644E-40   3.78222137755932E-38
 32   33     2.62826182247345E-37   1.70837018460774E-35
 33   33     7.07630244614673E-36   4.67035961445684E-34
 34   33     9.21446310151170E-35   6.17369027801284E-33
 35   33     8.75182770422053E-35   5.95124283886996E-33
 36   33     1.73061923445499E-34   1.19412727177394E-32
 37   33     1.50414609427913E-34   1.05290226599539E-32
 38   33     1.09035753207878E-35   7.74153847775934E-34
 39   33     2.12374456937000E-37   1.52909608994640E-35
 40   33     3.46388445842542E-38   2.52863565465055E-36
 41   33     2.52780466185777E-40   1.87057544977475E-38
 42   33     1.30056857341530E-41   9.75426430061472E-40
 43   33     3.45175879056391E-44   2.62333668082857E-42
 44   33     4.75427666753960E-46   3.66079303400549E-44
 45   33     4.37354879142598E-49   3.41136805731226E-47
 46   33     1.94744752305491E-51   1.53848354321338E-49
 47   33     8.15263463087766E-55   6.52210770470212E-53
 48   33     1.42068023134928E-57   1.15075098739291E-55
 49   33     1.34730653515728E-61   1.10479135882897E-59
 50   33     6.39369701973661E-65   5.30676852638139E-63
 51   33     4.00954169663774E-70   3.36801502517570E-68
 52   33     5.71782849287453E-75   4.86015421894335E-73
 53   33     6.76131886590136E-81   5.81473422467517E-79
 54   33     2.92381891039459E-86   2.54372245204329E-84
 55   33     1.22022952146858E-92   1.07380197889235E-90
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.07183461835199E-75   6.32382424827672E-74
 26   34     1.62449351905456E-68   9.74696111432737E-67
 27   34     3.01385362345539E-63   1.83845071030779E-61
 28   34     1.26649769225882E-56   7.85228569200466E-55
 29   34     2.13797991295464E-52   1.34692734516142E-50
 30   34     5.99601775239008E-48   3.83745136152965E-46
 31   34     8.82344544132749E-45   5.73523953686287E-43
 32   34     1.07318959059075E-41   7.08305129789894E-40
 33   34     8.84820020344570E-40   5.92829413630862E-38
 34   34     3.98055331790733E-37   2.70677625617698E-35
 35   34     4.38715568078641E-37   3.02713741974263E-35
 36   34     4.32032663130469E-36   3.02422864191328E-34
 37   34     1.83027017045655E-36   1.29949182102415E-34
 38   34     2.93806723149570E-36   2.11540840667690E-34
 39   34     2.01322717064525E-37   1.46965583457103E-35
 40   34     8.17302126378718E-38   6.04803573520251E-36
 41   34     2.12859823281070E-39   1.59644867460802E-37
 42   34     2.27158561423448E-40   1.72640506681820E-38
 43   34     1.66461588066540E-42   1.28175422811236E-40
 44   34     4.57248924971539E-44   3.56654161477801E-42
 45   34     1.36864181379994E-46   1.08122703290195E-44
 46   34     1.37876272411008E-48   1.10301017928807E-46
 47   34     1.77846686725119E-51   1.44055816247346E-49
 48   34     6.38204608506497E-54   5.23327778975328E-52
 49   34     1.91468495456264E-57   1.58918851228699E-55
 50   34     1.55058177581484E-60   1.30248869168447E-58
 51   34     5.55520324495455E-65   4.72192275821137E-63
 52   34     4.22317322475463E-70   3.63192897328898E-68
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.03315706830905E-78   6.30225811668519E-77
 27   35     2.22596455940633E-71   1.38009802683193E-69
 28   35     1.11540746764738E-64   7.02706704617849E-63
 29   35     9.90432273595845E-60   6.33876655101341E-58
 30   35     5.57762498823371E-55   3.62545624235191E-53
 31   35     1.48349609488164E-51   9.79107422621881E-50
 32   35     6.34136315962160E-48   4.24871331694647E-46
 33   35     2.43730772341355E-45   1.65736925192122E-43
 34   35     2.34748368280642E-42   1.61976374113643E-40
 35   35     2.19963031823222E-41   1.53974122276256E-39
 36   35     2.22637827101256E-39   1.58072857241892E-37
 37   35     1.13352814948813E-39   8.16140267631452E-38
 38   35     2.21448298293283E-38   1.61657257754097E-36
 39   35     3.86579108813935E-39   2.86068540522312E-37
 40   35     5.78341648153651E-39   4.33756236115239E-37
 41   35     3.57596067520254E-40   2.71773011315393E-38
 42   35     1.08178255584024E-40   8.32972567996983E-39
 43   35     1.50584541713812E-42   1.17455942536773E-40
 44   35     1.69197761636850E-43   1.33666231693111E-41
 45   35     9.75965995819764E-46   7.80772796655811E-44
 46   35     3.35841711939256E-47   2.72031786670797E-45
 47   35     9.06200066413109E-50   7.43084054458750E-48
 48   35     1.08016556958790E-51   8.96537422757953E-50
 49   35     7.66747577544335E-55   6.44067965137242E-53
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.16064195695149E-79   4.51120443287944E-77
 28   36     1.38853416279812E-70   8.88661864190798E-69
 29   36     6.44512433117190E-67   4.18933081526173E-65
 30   36     1.45119102698610E-61   9.57786077810825E-60
 31   36     1.17401524498577E-57   7.86590214140466E-56
 32   36     2.74945314905245E-53   1.86962814135567E-51
 33   36     1.77057801247601E-50   1.22169882860845E-48
 34   36     9.24461554188697E-47   6.47123087932088E-45
 35   36     4.19530164381509E-45   2.97866416710871E-43
 36   36     5.12321520592344E-42   3.68871494826488E-40
 37   36     1.52975105659947E-41   1.11671827131761E-39
 38   36     5.39042864641645E-40   3.98891719834817E-38
 39   36     3.98164821512070E-40   2.98623616134053E-38
 40   36     1.05174443962297E-39   7.99325774113459E-38
 41   36     2.32466408783637E-40   1.78999134763400E-38
 42   36     1.48359795525489E-40   1.15720640509881E-38
 43   36     6.39489061802321E-42   5.05196358823834E-40
 44   36     1.22871362313153E-42   9.82970898505227E-41
 45   36     2.06234471104319E-44   1.67049921594498E-42
 46   36     1.17115397876730E-45   9.60346262589186E-44
 47   36     7.89177090798365E-48   6.55016985362643E-46
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.03494489683295E-75   6.83063631909747E-74
 30   37     9.26981797675439E-70   6.21077804442544E-68
 31   37     3.51994533627663E-65   2.39356282866811E-63
 32   37     1.68955798144692E-60   1.16579500719838E-58
 33   37     2.62368807437485E-57   1.83658165206239E-55
 34   37     2.79565384463898E-53   1.98491422969367E-51
 35   37     3.67492472132278E-50   2.64594579935240E-48
 36   37     3.74551741825661E-47   2.73422771532733E-45
 37   37     1.82348225945277E-44   1.34937687199505E-42
 38   37     3.12750729422487E-43   2.34563047066865E-41
 39   37     2.64407754810295E-42   2.00949893655825E-40
 40   37     5.02438723194271E-42   3.86877816859589E-40
 41   37     1.98093340403785E-42   1.54512805514953E-40
 42   37     5.89990306670082E-42   4.66092342269365E-40
 43   37     5.24964570522044E-43   4.19971656417635E-41
 44   37     3.11572846862790E-43   2.52374005958860E-41
 45   37     9.24882174565833E-45   7.58403383143983E-43
 46   37     1.39357397787202E-45   1.15666640163377E-43
 47   37     8.63402628822298E-48   7.25258208210731E-46
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.10930080174910E-76   1.43432454518939E-74
 31   38     2.23057077890907E-72   1.53909383744726E-70
 32   38     3.76121647376889E-67   2.63285153163822E-65
 33   38     2.91562491847005E-63   2.07009369211373E-61
 34   38     1.22945854118026E-58   8.85210149649786E-57
 35   38     8.15013028588348E-56   5.94959510869494E-54
 36   38     8.65688920938725E-52   6.40609801494657E-50
 37   38     3.14948788837009E-49   2.36211591627757E-47
 38   38     3.63303669923497E-46   2.76110789141858E-44
 39   38     5.02131360953833E-45   3.86641147934452E-43
 40   38     8.11240543800760E-44   6.32767624164593E-42
 41   38     1.90080769793581E-43   1.50163808136929E-41
 42   38     6.15127144520721E-43   4.92101715616577E-41
 43   38     1.78910237360191E-43   1.44917292261755E-41
 44   38     1.53220919307936E-43   1.25641153832508E-41
 45   38     1.34005462771037E-44   1.11224534099961E-42
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.04391610290729E-81   1.43074127203510E-79
 32   39     1.39882586719640E-75   9.93166365709442E-74
 33   39     2.14587239399771E-71   1.54502812367835E-69
 34   39     2.60253747129273E-66   1.89985235404369E-64
 35   39     8.59530277885805E-63   6.36052405635496E-61
 36   39     4.05533788624921E-58   3.04150341468691E-56
 37   39     8.60117969268466E-55   6.53689656644034E-53
 38   39     4.32225479025665E-51   3.32813618849762E-49
 39   39     2.25172358942903E-49   1.75634439975465E-47
 40   39     7.74710938911532E-47   6.12021641740110E-45
 41   39     6.30977382539078E-47   5.04781906031263E-45
 42   39     2.89180593810222E-45   2.34236280986280E-43
 43   39     1.69156012607223E-45   1.38707930337923E-43
 44   39     2.73141474204630E-45   2.26707423589843E-43
 45   39     1.86925753211650E-46   1.57017632697786E-44
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.89901408344438E-82   2.80729014007996E-80
 33   40     2.92925841586506E-78   2.13835864358149E-76
 34   40     1.28912035337771E-72   9.53949061499504E-71
 35   40     6.54039650115767E-69   4.90529737586825E-67
 36   40     8.68878886497221E-64   6.60347953737888E-62
 37   40     1.89318813804350E-60   1.45775486629350E-58
 38   40     2.79068809495586E-56   2.17673671406557E-54
 39   40     7.31990476640624E-53   5.78272476546093E-51
 40   40     1.47531008631707E-49   1.18024806905366E-47
 41   40     9.02531950184902E-49   7.31050879649770E-47
 42   40     3.76276026364115E-47   3.08546341618574E-45
 43   40     4.73225328477607E-47   3.92777022636414E-45
 44   40     7.49912674204238E-47   6.29926646331560E-45
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     9.58687747990250E-91   9.97035257909860E-89
 65   40     9.42310200994824E-94   9.89425711044565E-92
 66   40     2.77763712120020E-95   2.94429534847222E-93
 67   40     4.87643285256091E-98   5.21778315224017E-96
 68   40     1.00000000000000E-99   9.02039306528598E-98
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
