    time    temp    dens
   1.33510794030120E-01   1.75829121835506E+00   2.01599702972573E+04
 10   10     2.78702107762418E-10   5.57404215524837E-09
 11   10     1.36959028957089E-14   2.87613960809887E-13
 12   10     1.05582623954459E-15   2.32281772699809E-14
 13   10     3.89714484062883E-25   8.96343313344632E-24
 14   10     4.28495948739053E-25   1.02839027697373E-23
 15   10     1.72585480847039E-28   4.31463702117598E-27
 16   10     1.98994177110470E-30   5.17384860487223E-29
 17   10     1.04839984126313E-38   2.83067957141045E-37
 18   10     2.80961659644286E-42   7.86692647004000E-41
 19   10     1.01014471306068E-45   2.92941966787597E-44
 20   10     2.51759576418378E-49   7.55278729255134E-48
 21   10     1.11027260327713E-54   3.44184507015909E-53
 22   10     9.65172057110696E-59   3.08855058275423E-57
 23   10     9.95951880106533E-63   3.28664120435156E-61
 24   10     4.34151520445583E-68   1.47611516951498E-66
 25   10     5.21020803552144E-92   1.82357281243251E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.25040925051350E-16   8.07577757597564E-15
  9   11     9.00623755380064E-11   1.80124751076013E-09
 10   11     1.02483387045365E-10   2.15215112795266E-09
 11   11     1.94049253624531E-11   4.26908357973967E-10
 12   11     1.49529581428032E-14   3.43918037284473E-13
 13   11     8.86199930395701E-23   2.12687983294968E-21
 14   11     5.13215273539866E-23   1.28303818384967E-21
 15   11     3.97192737738686E-25   1.03270111812058E-23
 16   11     6.97566847263363E-28   1.88343048761108E-26
 17   11     1.26333031516923E-35   3.53732488247386E-34
 18   11     9.57201685682336E-37   2.77588488847877E-35
 19   11     3.73241282713313E-41   1.11972384813994E-39
 20   11     6.68348567630172E-43   2.07188055965353E-41
 21   11     3.60896620309811E-50   1.15486918499139E-48
 22   11     3.85307806355007E-53   1.27151576097152E-51
 23   11     1.32298448693215E-58   4.49814725556931E-57
 24   11     6.56068274899875E-62   2.29623896214956E-60
 25   11     1.86333453339878E-67   6.70800432023559E-66
 26   11     8.17996430766912E-75   3.02658679383757E-73
 27   11     9.55334694608339E-93   3.63027183951169E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.85840326832244E-15   3.71680653664488E-14
  9   12     7.54758755565181E-09   1.58499338668688E-07
 10   12     2.01222623771367E-08   4.42689772297007E-07
 11   12     2.11100048815896E-09   4.85530112276561E-08
 12   12     4.14523708218124E-11   9.94856899723497E-10
 13   12     9.25203228579593E-14   2.31300807144898E-12
 14   12     1.83304621848764E-16   4.76592016806786E-15
 15   12     4.96738146087717E-22   1.34119299443683E-20
 16   12     1.51831039640059E-25   4.25126910992166E-24
 17   12     8.72709243170457E-28   2.53085680519433E-26
 18   12     1.46561076212887E-30   4.39683228638660E-29
 19   12     9.14849032642796E-35   2.83603200119267E-33
 20   12     6.02927676621006E-38   1.92936856518722E-36
 21   12     3.11118514499980E-42   1.02669109784993E-40
 22   12     3.09109106939604E-46   1.05097096359466E-44
 23   12     7.41639757476855E-50   2.59573915116899E-48
 24   12     2.73554422337368E-52   9.84795920414525E-51
 25   12     2.83217940961781E-59   1.04790638155859E-57
 26   12     4.10493648016783E-62   1.55987586246378E-60
 27   12     1.39938560751483E-67   5.45760386930783E-66
 28   12     6.38226954654017E-79   2.55290781861607E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.07418825638922E-18   1.48557953384174E-16
  9   13     1.25741598245437E-17   2.76631516139962E-16
 10   13     5.73933529063726E-14   1.32004711684657E-12
 11   13     3.15696865819008E-10   7.57672477965620E-09
 12   13     2.33774998252666E-10   5.84437495631666E-09
 13   13     1.25436725256221E-11   3.26135485666175E-10
 14   13     7.27062832929548E-14   1.96306964890978E-12
 15   13     2.69452316038189E-20   7.54466484906929E-19
 16   13     2.45352719658964E-23   7.11522887010997E-22
 17   13     2.64149908735223E-25   7.92449726205668E-24
 18   13     1.29669287543441E-26   4.01974791384669E-25
 19   13     1.65912913286732E-32   5.30921322517541E-31
 20   13     1.69440574240120E-33   5.59153894992398E-32
 21   13     2.47646512875963E-39   8.41998143778275E-38
 22   13     3.35851785716242E-42   1.17548125000685E-40
 23   13     6.16204208790137E-45   2.21833515164449E-43
 24   13     1.98570732638955E-47   7.34711710764133E-46
 25   13     4.51803275309091E-54   1.71685244617454E-52
 26   13     8.70343991456501E-57   3.39434156668036E-55
 27   13     1.36918649748180E-59   5.47674598992722E-58
 28   13     7.86284645825465E-65   3.22376704788441E-63
 29   13     3.59834116965772E-86   1.51130329125624E-84
 30   13     5.05697636129999E-95   2.17449983535899E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.08578758362111E-19   8.98873268396644E-18
  9   14     1.65643328904815E-19   3.80979656481073E-18
 10   14     3.10713324941355E-14   7.45711979859251E-13
 11   14     1.71095359885483E-08   4.27738399713707E-07
 12   14     2.35777999627137E-08   6.13022799030556E-07
 13   14     8.98617133098510E-10   2.42626625936598E-08
 14   14     2.93300603557489E-09   8.21241689960969E-08
 15   14     2.27812953964573E-12   6.60657566497263E-11
 16   14     3.99479255149499E-14   1.19843776544850E-12
 17   14     1.25690457032337E-21   3.89640416800244E-20
 18   14     1.98026913254611E-24   6.33686122414754E-23
 19   14     4.80752412341122E-27   1.58648296072570E-25
 20   14     2.78833932525353E-29   9.48035370586200E-28
 21   14     1.32684889204766E-33   4.64397112216681E-32
 22   14     7.93332627189133E-37   2.85599745788088E-35
 23   14     6.47629994256253E-40   2.39623097874813E-38
 24   14     1.24862216485853E-43   4.74476422646241E-42
 25   14     1.96075213329727E-45   7.64693331985936E-44
 26   14     1.22547869349043E-48   4.90191477396173E-47
 27   14     4.90641266209674E-53   2.01162919145966E-51
 28   14     1.07015176027679E-57   4.49463739316253E-56
 29   14     3.60846160976735E-62   1.55163849219996E-60
 30   14     3.90971368374983E-68   1.72027402084992E-66
 31   14     4.15578486038852E-86   1.87010318717483E-84
 32   14     5.49436960044277E-97   2.52741001620367E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.72230216563354E-22   6.26129498095714E-21
  9   15     6.70401644844027E-21   1.60896394762566E-19
 10   15     2.28574696188689E-22   5.71436740471723E-21
 11   15     2.17095127993654E-14   5.64447332783501E-13
 12   15     1.42849233924792E-11   3.85692931596938E-10
 13   15     1.64645786005769E-10   4.61008200816154E-09
 14   15     3.81919500980557E-09   1.10756655284362E-07
 15   15     1.63519698139744E-10   4.90559094419231E-09
 16   15     4.17879864007905E-12   1.29542757842450E-10
 17   15     1.57560345732183E-19   5.04193106342984E-18
 18   15     3.37275066819041E-20   1.11300772050284E-18
 19   15     2.13687747619304E-24   7.26538341905634E-23
 20   15     7.84676813396643E-25   2.74636884688825E-23
 21   15     6.10470419029872E-31   2.19769350850754E-29
 22   15     3.01669722592468E-32   1.11617797359213E-30
 23   15     3.31433860602493E-37   1.25944867028947E-35
 24   15     1.80155380985370E-39   7.02605985842943E-38
 25   15     9.05337689465578E-42   3.62135075786231E-40
 26   15     2.27918300914686E-44   9.34465033750212E-43
 27   15     1.23010817495552E-49   5.16645433481320E-48
 28   15     1.64789094606426E-50   7.08593106807630E-49
 29   15     1.15832588209538E-55   5.09663388121966E-54
 30   15     6.29578425445316E-59   2.83310291450392E-57
 31   15     5.96781903381347E-65   2.74519675555420E-63
 32   15     1.89006579588606E-72   8.88330924066450E-71
 33   15     5.13736841971636E-94   2.46593684146385E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.66892336415614E-26   2.08054160739747E-24
  9   16     4.34245669250609E-22   1.08561417312652E-20
 10   16     5.61444403849407E-27   1.45975545000846E-25
 11   16     5.66052493955182E-19   1.52834173367899E-17
 12   16     1.40368221371420E-12   3.93031019839976E-11
 13   16     2.59843242292407E-08   7.53545402647981E-07
 14   16     7.21739998966426E-08   2.16521999689928E-06
 15   16     5.83739426246044E-08   1.80959222136274E-06
 16   16     1.30765845867389E-10   4.18450706775645E-09
 17   16     1.01286903148009E-12   3.34246780388430E-11
 18   16     4.10703496005108E-15   1.39639188641737E-13
 19   16     1.52412818660169E-18   5.33444865310592E-17
 20   16     4.41703311383927E-21   1.59013192098214E-19
 21   16     3.72158789685490E-25   1.37698752183631E-23
 22   16     4.70562837953064E-28   1.78813878422164E-26
 23   16     5.44286044102552E-30   2.12271557199995E-28
 24   16     4.26270277295629E-32   1.70508110918252E-30
 25   16     2.74708238052576E-37   1.12630377601556E-35
 26   16     3.54086979849900E-40   1.48716531536958E-38
 27   16     2.65202892344643E-42   1.14037243708196E-40
 28   16     3.89288453683516E-45   1.71286919620747E-43
 29   16     8.79791526550079E-50   3.95906186947536E-48
 30   16     1.05161371468403E-53   4.83742308754653E-52
 31   16     7.43098349051809E-59   3.49256224054350E-57
 32   16     7.29774271518125E-61   3.50291650328700E-59
 33   16     2.21383380933704E-71   1.08477856657515E-69
 34   16     1.55243847404178E-82   7.76219237020890E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.38336202189380E-37   3.59674125692388E-36
 10   17     6.98927459339918E-33   1.88710414021778E-31
 11   17     6.51835895315511E-27   1.82514050688343E-25
 12   17     3.15845137562108E-23   9.15950898930113E-22
 13   17     2.97050108399306E-15   8.91150325197917E-14
 14   17     9.99223075673882E-13   3.09759153458903E-11
 15   17     2.20661803332228E-09   7.06117770663128E-08
 16   17     2.31862260550692E-10   7.65145459817285E-09
 17   17     2.82574922443677E-11   9.60754736308503E-10
 18   17     1.41112468359967E-11   4.93893639259885E-10
 19   17     2.02224631803044E-17   7.28008674490958E-16
 20   17     1.04044261724403E-17   3.84963768380290E-16
 21   17     3.61248854743401E-23   1.37274564802492E-21
 22   17     4.11055009406633E-25   1.60311453668587E-23
 23   17     7.51658307505611E-27   3.00663323002244E-25
 24   17     3.11882789786658E-28   1.27871943812530E-26
 25   17     5.99274790826686E-34   2.51695412147208E-32
 26   17     3.87972659199801E-36   1.66828243455914E-34
 27   17     1.49223013296689E-37   6.56581258505432E-36
 28   17     1.30849242698001E-40   5.88821592141006E-39
 29   17     4.19758382775887E-45   1.93088856076908E-43
 30   17     9.90040124795241E-48   4.65318858653763E-46
 31   17     2.86127386168253E-52   1.37341145360762E-50
 32   17     7.97398233763271E-56   3.90725134544003E-54
 33   17     1.27087171975079E-61   6.35435859875393E-60
 34   17     1.86185728151401E-63   9.49547213572144E-62
 35   17     2.13665792427164E-74   1.11106212062125E-72
 36   17     5.25289645427226E-86   2.78403512076430E-84
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.08849310979324E-61   2.93893139644174E-60
 10   18     1.63765774986485E-35   4.58544169962158E-34
 11   18     4.93538741367203E-29   1.43126234996489E-27
 12   18     8.78191136974539E-27   2.63457341092362E-25
 13   18     1.73094825577240E-20   5.36593959289443E-19
 14   18     4.84519063091555E-14   1.55046100189298E-12
 15   18     2.58480989566957E-08   8.52987265570959E-07
 16   18     5.15866199513064E-08   1.75394507834442E-06
 17   18     2.83050785326853E-08   9.90677748643986E-07
 18   18     9.93460244846093E-10   3.57645688144593E-08
 19   18     1.56475610925287E-12   5.78959760423560E-11
 20   18     2.12176680129509E-14   8.06271384492135E-13
 21   18     3.09486864886717E-18   1.20699877305820E-16
 22   18     8.22967449268771E-21   3.29186979707509E-19
 23   18     1.16600982579498E-23   4.78064028575940E-22
 24   18     3.63180529068566E-26   1.52535822208798E-24
 25   18     4.19300308364425E-27   1.80299132596703E-25
 26   18     1.49008728383112E-29   6.55638404885694E-28
 27   18     3.62531940619831E-33   1.63139373278924E-31
 28   18     6.06604870384232E-37   2.79038240376747E-35
 29   18     1.73627534663630E-39   8.16049412919059E-38
 30   18     4.36123811871091E-41   2.09339429698124E-39
 31   18     8.00217444006694E-46   3.92106547563280E-44
 32   18     3.83574492090103E-50   1.91787246045052E-48
 33   18     6.18376369715168E-56   3.15371948554736E-54
 34   18     9.90417587850252E-58   5.15017145682131E-56
 35   18     5.55072227261152E-64   2.94188280448411E-62
 36   18     9.98282189705410E-68   5.39072382440921E-66
 37   18     1.45374879593262E-80   7.99561837762941E-79
 38   18     6.14040836803943E-91   3.43862868610208E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.62211356747787E-70   1.05041293456858E-68
 11   19     8.98537880287007E-43   2.69561364086102E-41
 12   19     8.83564900069520E-34   2.73905119021551E-32
 13   19     3.87909948658516E-28   1.24131183570725E-26
 14   19     1.06142846298556E-24   3.50271392785234E-23
 15   19     2.15910135855791E-16   7.34094461909690E-15
 16   19     1.75165160724630E-13   6.13078062536204E-12
 17   19     6.93736424524932E-10   2.49745112828976E-08
 18   19     2.47672627082747E-10   9.16388720206162E-09
 19   19     7.16235062445456E-11   2.72169323729273E-09
 20   19     1.75530709797229E-10   6.84569768209195E-09
 21   19     2.13415007028771E-16   8.53660028115086E-15
 22   19     2.50196042168501E-17   1.02580377289086E-15
 23   19     8.84048592827571E-22   3.71300408987580E-20
 24   19     4.59527883771229E-23   1.97596990021629E-21
 25   19     8.17026415302923E-25   3.59491622733286E-23
 26   19     1.76987262304191E-26   7.96442680368859E-25
 27   19     5.55722642189536E-31   2.55632415407186E-29
 28   19     6.00031935977440E-31   2.82015009909397E-29
 29   19     3.46068761523112E-35   1.66113005531094E-33
 30   19     4.09245433666414E-38   2.00530262496543E-36
 31   19     2.73005551093966E-42   1.36502775546983E-40
 32   19     8.20850498850967E-45   4.18633754413993E-43
 33   19     9.13126398579853E-51   4.74825727261524E-49
 34   19     1.08701961151889E-53   5.76120394105013E-52
 35   19     1.54767033222789E-58   8.35741979403058E-57
 36   19     7.89077090977106E-65   4.33992400037408E-63
 37   19     2.02322948722521E-75   1.13300851284612E-73
 38   19     1.70521964519854E-84   9.71975197763168E-83
 39   19     1.98073196346716E-98   1.14882453881096E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.93970448206879E-98   2.08191134462064E-96
 11   20     6.25005161772023E-59   1.93751600149327E-57
 12   20     2.03291176555784E-36   6.50531764978509E-35
 13   20     1.27412152079069E-29   4.20460101860927E-28
 14   20     5.78260368981379E-26   1.96608525453669E-24
 15   20     1.16292581046786E-19   4.07024033663752E-18
 16   20     5.04936952529770E-14   1.81777302910717E-12
 17   20     1.67348344093974E-08   6.19188873147703E-07
 18   20     3.54871027040292E-08   1.34850990275311E-06
 19   20     3.52393915295635E-08   1.37433626965298E-06
 20   20     1.33114440113629E-07   5.32457760454515E-06
 21   20     2.08843810271320E-11   8.56259622112412E-10
 22   20     5.98029077910204E-14   2.51172212722286E-12
 23   20     3.13439509949456E-15   1.34778989278266E-13
 24   20     8.35793566874576E-17   3.67749169424814E-15
 25   20     1.15123326164413E-21   5.18054967739860E-20
 26   20     7.52422105929175E-24   3.46114168727420E-22
 27   20     6.22692686770832E-25   2.92665562782291E-23
 28   20     4.39239910438632E-27   2.10835157010543E-25
 29   20     1.41256491285524E-30   6.92156807299069E-29
 30   20     3.55126357140187E-34   1.77563178570093E-32
 31   20     4.45306602659299E-37   2.27106367356243E-35
 32   20     4.94367681659758E-39   2.57071194463074E-37
 33   20     2.57616732968384E-42   1.36536868473243E-40
 34   20     1.25560639398854E-45   6.78027452753813E-44
 35   20     1.72188729761103E-51   9.47038013686065E-50
 36   20     2.17274667028040E-54   1.21673813535702E-52
 37   20     8.84867974476926E-63   5.04374745451848E-61
 38   20     1.26949614586166E-71   7.36307764599765E-70
 39   20     1.45446213519616E-84   8.58132659765735E-83
 40   20     9.67333481498608E-94   5.80400088899165E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.79903679768435E-50   5.93682143235837E-49
 13   21     2.08031109786502E-44   7.07305773274106E-43
 14   21     8.87770766753598E-39   3.10719768363759E-37
 15   21     3.12588115445913E-31   1.12531721560529E-29
 16   21     4.11806820482327E-25   1.52368523578461E-23
 17   21     3.23360228363961E-17   1.22876886778305E-15
 18   21     3.17924982719533E-15   1.23990743260618E-13
 19   21     1.92703962764482E-12   7.70815851057927E-11
 20   21     5.36982296250006E-10   2.20162741462503E-08
 21   21     7.58361102010575E-11   3.18511662844442E-09
 22   21     1.14223924825546E-11   4.91162876749847E-10
 23   21     3.82025186007133E-13   1.68091081843139E-11
 24   21     3.64750255828109E-14   1.64137615122649E-12
 25   21     1.81221618583906E-19   8.33619445485966E-18
 26   21     3.78892688302644E-21   1.78079563502243E-19
 27   21     2.21678045840561E-22   1.06405462003469E-20
 28   21     3.99011047751869E-24   1.95515413398416E-22
 29   21     3.60300768738299E-28   1.80150384369150E-26
 30   21     3.00849579470897E-30   1.53433285530158E-28
 31   21     1.48615408392103E-33   7.72800123638933E-32
 32   21     2.57352870117333E-36   1.36397021162187E-34
 33   21     1.14467960769139E-39   6.18126988153351E-38
 34   21     1.02975614783576E-41   5.66365881309667E-40
 35   21     1.29509185389736E-46   7.25251438182519E-45
 36   21     2.64160432430018E-48   1.50571446485110E-46
 37   21     2.35994212976449E-54   1.36876643526340E-52
 38   21     8.13753053410679E-61   4.80114301512301E-59
 39   21     2.60138542765884E-70   1.56083125659530E-68
 40   21     1.82918182608141E-78   1.11580091390966E-76
 41   21     1.13592137199661E-91   7.04271250637895E-90
 42   21     1.00000000000000E-99   1.75125506710393E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.80151253708480E-85   2.31251426260883E-83
 13   22     8.45981153123143E-57   2.96093403593100E-55
 14   22     2.19687798342109E-42   7.90876074031594E-41
 15   22     4.43250624897267E-33   1.64002731211989E-31
 16   22     2.77526896151368E-25   1.05460220537520E-23
 17   22     2.44798828024459E-21   9.54715429295391E-20
 18   22     4.04585490058707E-17   1.61834196023483E-15
 19   22     3.80034358215319E-12   1.55814086868281E-10
 20   22     2.49399826605586E-08   1.04747927174346E-06
 21   22     7.07079902887843E-09   3.04044358241772E-07
 22   22     3.32662724960128E-08   1.46371598982456E-06
 23   22     1.04930379951866E-10   4.72186709783398E-09
 24   22     7.06827942962016E-13   3.25140853762527E-11
 25   22     1.72929331927984E-13   8.12767860061527E-12
 26   22     1.23428238630298E-15   5.92455545425433E-14
 27   22     1.96387959728566E-18   9.62301002669975E-17
 28   22     1.37278137643915E-21   6.86390688219576E-20
 29   22     2.70419675547872E-23   1.37914034529415E-21
 30   22     1.79207107903027E-24   9.31876961095741E-23
 31   22     2.56491875469214E-28   1.35940693998683E-26
 32   22     1.03079063303555E-31   5.56626941839196E-30
 33   22     1.33096397988089E-35   7.32030188934490E-34
 34   22     2.10508828617049E-37   1.17884944025547E-35
