    time    temp    dens
   1.17002651840966E-01   3.59579834839896E+00   1.72849513154189E+05
  6    9     3.35711657315950E-21   5.03567485973925E-20
  7    9     6.29928108500398E-18   1.00788497360064E-16
  8    9     9.17842149427746E-14   1.56033165402717E-12
  9    9     7.51638821420590E-17   1.35294987855706E-15
 10    9     2.60615684743227E-21   4.95169801012132E-20
 11    9     3.82633110559069E-26   7.65266221118137E-25
 12    9     1.58523065969373E-26   3.32898438535684E-25
 13    9     2.29077245490618E-32   5.03969940079359E-31
 14    9     1.34472772035034E-34   3.09287375680577E-33
 15    9     3.96608468614906E-39   9.51860324675774E-38
 16    9     1.87454360974711E-41   4.68635902436779E-40
 17    9     3.70580338589600E-47   9.63508880332960E-46
  7   10     6.39274251109698E-24   1.08676622688649E-22
  8   10     1.94169808282421E-15   3.49505654908357E-14
  9   10     2.33444165635741E-15   4.43543914707907E-14
 10   10     2.53270063289861E-11   5.06540126579722E-10
 11   10     6.88996897761344E-17   1.44689348529882E-15
 12   10     6.08236199701212E-20   1.33811963934267E-18
 13   10     1.51502604391873E-28   3.48455990101307E-27
 14   10     2.39691354626521E-27   5.75259251103651E-26
 15   10     3.65720911551414E-32   9.14302278878536E-31
 16   10     1.62275185133581E-33   4.21915481347310E-32
 17   10     2.05028924351389E-41   5.53578095748749E-40
 18   10     3.70957695239651E-45   1.03868154667102E-43
 19   10     1.22357104395080E-49   3.54835602745731E-48
 20   10     1.36242726377284E-53   4.08728179131851E-52
 21   10     2.24180668332015E-59   6.94960071829245E-58
 22   10     3.27094012005867E-63   1.04670083841877E-61
 23   10     8.54894600339624E-70   2.82115218112076E-68
 24   10     1.27328210572074E-75   4.32915915945052E-74
 25   10     6.14661132942714E-94   2.15131396529950E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.34675081975055E-20   2.55882655752604E-19
  9   11     2.54795592331813E-18   5.09591184663626E-17
 10   11     3.60944422403590E-13   7.57983287047538E-12
 11   11     2.10156722452250E-15   4.62344789394950E-14
 12   11     1.46737177501467E-15   3.37495508253375E-14
 13   11     2.80051653214667E-22   6.72123967715201E-21
 14   11     2.09003182633438E-25   5.22507956583594E-24
 15   11     1.01143580537157E-29   2.62973309396607E-28
 16   11     3.27507512815697E-31   8.84270284602383E-30
 17   11     7.88920344620609E-36   2.20897696493771E-34
 18   11     2.79978122383431E-39   8.11936554911950E-38
 19   11     1.06027021134814E-45   3.18081063404443E-44
 20   11     4.59138843720804E-48   1.42333041553449E-46
 21   11     9.69521213671835E-53   3.10246788374987E-51
 22   11     3.80909157668312E-57   1.25700022030543E-55
 23   11     2.75954783864609E-65   9.38246265139670E-64
 24   11     3.93407592579176E-69   1.37692657402711E-67
 25   11     5.06526639125058E-75   1.82349590085021E-73
 26   11     6.17684536088971E-84   2.28543278352919E-82
 27   11     1.00000000000000E-99   2.57556506926205E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.78669566573562E-23   3.57339133147123E-22
  9   12     9.45703377792467E-20   1.98597709336418E-18
 10   12     7.71834926560992E-13   1.69803683843418E-11
 11   12     1.70676121401565E-14   3.92555079223599E-13
 12   12     9.47187694790886E-11   2.27325046749813E-09
 13   12     6.25328602123652E-16   1.56332150530913E-14
 14   12     6.83548432637225E-17   1.77722592485679E-15
 15   12     7.26383820148961E-25   1.96123631440220E-23
 16   12     1.66759951437979E-26   4.66927864026343E-25
 17   12     2.00412440955953E-30   5.81196078772264E-29
 18   12     1.61672638791073E-33   4.85017916373219E-32
 19   12     1.79530330612261E-38   5.56544024898010E-37
 20   12     2.12511500679361E-41   6.80036802173957E-40
 21   12     4.70955354664947E-46   1.55415267039432E-44
 22   12     1.51597554931262E-50   5.15431686766290E-49
 23   12     4.03237691488513E-55   1.41133192020980E-53
 24   12     1.82359690836775E-58   6.56494887012389E-57
 25   12     3.37094530258824E-65   1.24724976195765E-63
 26   12     6.16631966141754E-70   2.34320147133866E-68
 27   12     2.22220601632960E-76   8.66660346368543E-75
 28   12     1.45085813214127E-88   5.80343252856507E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.26804694284934E-26   2.66289857998360E-25
  9   13     2.13983691412093E-25   4.70764121106604E-24
 10   13     4.30887035200903E-18   9.91040180962078E-17
 11   13     1.51969240662943E-17   3.64726177591062E-16
 12   13     7.93305171034697E-13   1.98326292758674E-11
 13   13     2.30286930337339E-15   5.98746018877080E-14
 14   13     5.53156032789384E-14   1.49352128853134E-12
 15   13     2.63602467098589E-20   7.38086907876050E-19
 16   13     4.25014220016696E-23   1.23254123804842E-21
 17   13     1.75340044002319E-28   5.26020132006958E-27
 18   13     4.69133931098927E-30   1.45431518640668E-28
 19   13     1.62165913598780E-33   5.18930923516095E-32
 20   13     5.91617042858898E-37   1.95233624143436E-35
 21   13     2.26422086636330E-43   7.69835094563523E-42
 22   13     2.89097797420988E-47   1.01184229097346E-45
 23   13     2.30309672379648E-50   8.29114820566731E-49
 24   13     4.15948562092419E-54   1.53900967974195E-52
 25   13     1.92592432683408E-61   7.31851244196951E-60
 26   13     9.18488051839511E-64   3.58210340217409E-62
 27   13     4.05993428876720E-68   1.62397371550688E-66
 28   13     1.09505310484714E-73   4.48971772987329E-72
 29   13     3.25957721767747E-89   1.36902243142454E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.52509005264395E-26   5.55519811581669E-25
  9   14     8.64685438960816E-29   1.98877650960988E-27
 10   14     2.25398398276445E-20   5.40956155863469E-19
 11   14     5.43911423260363E-19   1.35977855815091E-17
 12   14     1.20753926582891E-12   3.13960209115516E-11
 13   14     1.73675254401718E-13   4.68923186884638E-12
 14   14     4.67493456035936E-10   1.30898167690062E-08
 15   14     1.39424899814212E-14   4.04332209461215E-13
 16   14     9.27206673448310E-16   2.78162002034493E-14
 17   14     7.43095936194732E-23   2.30359740220367E-21
 18   14     6.60945588459507E-26   2.11502588307042E-24
 19   14     1.53382872097906E-29   5.06163477923089E-28
 20   14     3.76900335195076E-32   1.28146113966326E-30
 21   14     7.47380933983694E-37   2.61583326894293E-35
 22   14     6.46929369153463E-40   2.32894572895247E-38
 23   14     1.16318262829233E-45   4.30377572468162E-44
 24   14     3.04916769557689E-49   1.15868372431922E-47
 25   14     2.16453293689414E-52   8.44167845388716E-51
 26   14     9.09759726041285E-55   3.63903890416514E-53
 27   14     2.04257899744376E-60   8.37457388951942E-59
 28   14     6.83884775577056E-65   2.87231605742364E-63
 29   14     2.46889038580104E-69   1.06162286589445E-67
 30   14     1.34566470989107E-75   5.92092472352070E-74
 31   14     4.51861357512676E-91   2.03337610880704E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.93162647330562E-30   4.44274088860294E-29
  9   15     1.85389584274642E-29   4.44935002259141E-28
 10   15     8.01340290738286E-27   2.00335072684572E-25
 11   15     1.27075207038427E-24   3.30395538299909E-23
 12   15     1.18504665185456E-16   3.19962596000731E-15
 13   15     2.76516980875659E-16   7.74247546451846E-15
 14   15     8.71606058613694E-12   2.52765756997971E-10
 15   15     8.64175534865841E-14   2.59252660459752E-12
 16   15     5.73987797595291E-14   1.77936217254540E-12
 17   15     3.27038774344114E-18   1.04652407790116E-16
 18   15     2.92376238655707E-21   9.64841587563834E-20
 19   15     2.03294050601928E-27   6.91199772046554E-26
 20   15     1.61880308247418E-28   5.66581078865965E-27
 21   15     4.71797664952076E-32   1.69847159382747E-30
 22   15     4.27489978111051E-35   1.58171291901089E-33
 23   15     2.05768259887840E-42   7.81919387573793E-41
 24   15     3.83388141893944E-45   1.49521375338638E-43
 25   15     2.27420458011697E-47   9.09681832046788E-46
 26   15     1.20265636192718E-50   4.93089108390143E-49
 27   15     2.51509768792559E-57   1.05634102892875E-55
 28   15     1.75571196210725E-59   7.54956143706120E-58
 29   15     3.86165921889023E-62   1.69913005631170E-60
 30   15     2.47273439937403E-65   1.11273047971831E-63
 31   15     3.34156801833632E-71   1.53712128843471E-69
 32   15     3.05001254984388E-82   1.43350589842662E-80
 33   15     3.06322682150436E-99   1.47034887432209E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.38996120767658E-36   5.73590689842380E-35
  9   16     4.26194650258899E-33   1.06548662564725E-31
 10   16     7.04208834889261E-32   1.83094297071208E-30
 11   16     1.28146759439622E-29   3.45996250486980E-28
 12   16     4.70892591188915E-20   1.31849925532896E-18
 13   16     6.47652990951249E-18   1.87819367375862E-16
 14   16     4.82330320710495E-12   1.44699096213148E-10
 15   16     4.69547991498919E-12   1.45559877364665E-10
 16   16     9.04696886753666E-10   2.89503003761173E-08
 17   16     9.89752168165883E-14   3.26618215494741E-12
 18   16     1.62670021606628E-16   5.53078073462535E-15
 19   16     1.33475117130931E-20   4.67162909958260E-19
 20   16     5.65162289872645E-23   2.03458424354152E-21
 21   16     2.44025367349552E-27   9.02893859193341E-26
 22   16     8.41694325841522E-31   3.19843843819778E-29
 23   16     2.75535564418353E-34   1.07458870123158E-32
 24   16     1.07466661303211E-36   4.29866645212844E-35
 25   16     2.03916034173649E-42   8.36055740111961E-41
 26   16     2.03535833892114E-46   8.54850502346878E-45
 27   16     3.93493190134009E-50   1.69202071757624E-48
 28   16     7.51305773743106E-53   3.30574540446967E-51
 29   16     2.58242576936889E-57   1.16209159621600E-55
 30   16     7.22500744600268E-60   3.32350342516123E-58
 31   16     2.77835031151595E-65   1.30582464641250E-63
 32   16     4.76575007764329E-69   2.28756003726878E-67
 33   16     2.10082224530250E-79   1.02940290019822E-77
 34   16     1.52651516153814E-91   7.63257580769068E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.40184977226990E-46   3.64480940790175E-45
 10   17     1.23198464696967E-37   3.32635854681811E-36
 11   17     8.72818968964557E-34   2.44389311310076E-32
 12   17     1.27963511520602E-27   3.71094183409747E-26
 13   17     6.30048967010062E-24   1.89014690103019E-22
 14   17     7.41932767850596E-17   2.29999158033685E-15
 15   17     2.68496608349431E-15   8.59189146718180E-14
 16   17     7.04548184149090E-12   2.32500900769200E-10
 17   17     2.22548375728657E-13   7.56664477477435E-12
 18   17     2.16817987955789E-13   7.58862957845263E-12
 19   17     1.67719920087012E-16   6.03791712313242E-15
 20   17     1.59207233692870E-19   5.89066764663619E-18
 21   17     1.56003486699235E-25   5.92813249457092E-24
 22   17     1.53386335088577E-28   5.98206706845451E-27
 23   17     1.47495890729250E-30   5.89983562916999E-29
 24   17     2.94407530117892E-33   1.20707087348336E-31
 25   17     1.03502765734661E-39   4.34711616085575E-38
 26   17     2.01095488453879E-41   8.64710600351680E-40
 27   17     7.41727886994343E-45   3.26360270277511E-43
 28   17     7.89331715600309E-48   3.55199272020139E-46
 29   17     4.71751677052531E-52   2.17005771444164E-50
 30   17     2.58772591688081E-54   1.21623118093398E-52
 31   17     1.43798855047083E-59   6.90234504225997E-58
 32   17     6.20870666034812E-64   3.04226626357058E-62
 33   17     5.70357912911065E-69   2.85178956455532E-67
 34   17     9.53041096538580E-74   4.86050959234676E-72
 35   17     1.79292209534990E-85   9.32319489581946E-84
 36   17     4.85893205244880E-98   2.57523398779787E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.10169458807524E-51   2.97457538780314E-50
 10   18     6.93415244103919E-43   1.94156268349097E-41
 11   18     4.48556400468313E-38   1.30081356135811E-36
 12   18     1.10576879460116E-31   3.31730638380349E-30
 13   18     3.54054436357441E-29   1.09756875270807E-27
 14   18     3.35941782199298E-20   1.07501370303775E-18
 15   18     1.02841607108409E-16   3.39377303457750E-15
 16   18     6.32168464729904E-12   2.14937278008167E-10
 17   18     1.85301428562748E-11   6.48554999969617E-10
 18   18     2.30589952211820E-09   8.30123827962551E-08
 19   18     2.69890430753351E-13   9.98594593787400E-12
 20   18     1.51130225136744E-15   5.74294855519628E-14
 21   18     9.57615281420044E-20   3.73469959753817E-18
 22   18     3.46333651010095E-22   1.38533460404038E-20
 23   18     1.22983530388559E-27   5.04232474593090E-26
 24   18     5.03979937823756E-30   2.11671573885977E-28
 25   18     3.18732747296911E-32   1.37055081337672E-30
 26   18     6.09633534789356E-34   2.68238755307317E-32
 27   18     8.84330355715715E-39   3.97948660072072E-37
 28   18     2.10292343052839E-42   9.67344778043058E-41
 29   18     1.95393268207758E-45   9.18348360576464E-44
 30   18     1.15223496637885E-46   5.53072783861849E-45
 31   18     1.56856465991529E-51   7.68596683358492E-50
 32   18     2.15117118507669E-56   1.07558559253834E-54
 33   18     9.33604932817929E-64   4.76138515737144E-62
 34   18     1.65555491973619E-67   8.60888558262818E-66
 35   18     6.61089938146100E-74   3.50377667217433E-72
 36   18     1.06138529067187E-80   5.73148056962808E-79
 37   18     1.65951937744983E-93   9.12735657597405E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.69778580560042E-61   1.94235788362412E-59
 11   19     3.55025766053983E-51   1.06507729816195E-49
 12   19     5.61803677075549E-38   1.74159139893420E-36
 13   19     3.39747424173556E-34   1.08719175735538E-32
 14   19     6.12999293170292E-28   2.02289766746196E-26
 15   19     2.01432072188946E-23   6.84869045442416E-22
 16   19     4.77323252694351E-17   1.67063138443023E-15
 17   19     1.07117911445171E-14   3.85624481202614E-13
 18   19     5.29922273251932E-12   1.96071241103215E-10
 19   19     2.63499775233381E-12   1.00129914588685E-10
 20   19     2.23130803342354E-12   8.70210133035182E-11
 21   19     1.17425803556857E-15   4.69703214227427E-14
 22   19     2.17342233481729E-18   8.91103157275089E-17
 23   19     3.83549745046099E-25   1.61090892919362E-23
 24   19     6.53220271943355E-27   2.80884716935643E-25
 25   19     1.44722601678317E-28   6.36779447384595E-27
 26   19     6.35018375526848E-31   2.85758268987081E-29
 27   19     1.17095513684453E-36   5.38639362948482E-35
 28   19     4.21616005489431E-38   1.98159522580033E-36
 29   19     3.73881566928137E-40   1.79463152125506E-38
 30   19     1.27276389341265E-42   6.23654307772198E-41
 31   19     1.44280821743195E-47   7.21404108715977E-46
 32   19     1.85553929547817E-51   9.46325040693865E-50
 33   19     7.20500964418337E-59   3.74660501497535E-57
 34   19     2.47071711597223E-62   1.30948007146528E-60
 35   19     3.62254587475379E-69   1.95617477236705E-67
 36   19     3.32653387526978E-77   1.82959363139838E-75
 37   19     6.10187156745285E-89   3.41704807777360E-87
 38   19     3.87071517019541E-96   2.20630764701138E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.74143337656791E-68   1.12243001297037E-66
 11   20     6.89406020429596E-62   2.13715866333175E-60
 12   20     3.08872614342494E-43   9.88392365895981E-42
 13   20     2.92014759567788E-38   9.63648706573701E-37
 14   20     5.57880779463807E-32   1.89679465017694E-30
 15   20     6.03910963647156E-28   2.11368837276505E-26
 16   20     2.80006561236020E-20   1.00802362044967E-18
 17   20     1.10922039455830E-16   4.10411545986570E-15
 18   20     2.70311814230957E-12   1.02718489407764E-10
 19   20     1.29436961957633E-10   5.04804151634768E-09
 20   20     4.01066329364819E-08   1.60426531745927E-06
 21   20     9.83673542977249E-12   4.03306152620672E-10
 22   20     7.78026031485844E-15   3.26770933224055E-13
 23   20     1.25853513725442E-17   5.41170109019401E-16
 24   20     1.70494325403399E-19   7.50175031774954E-18
 25   20     7.14982454573626E-25   3.21742104558132E-23
 26   20     3.58814916739112E-28   1.65054861699992E-26
 27   20     7.91713128301389E-31   3.72105170301653E-29
 28   20     7.06230023525795E-33   3.38990411292381E-31
 29   20     3.16632273996552E-36   1.55149814258310E-34
 30   20     2.00469033067871E-38   1.00234516533935E-36
 31   20     2.27584201882396E-42   1.16067942960022E-40
 32   20     2.59153719885233E-45   1.34759934340321E-43
 33   20     5.79581417003118E-50   3.07178151011652E-48
 34   20     5.63274195726506E-53   3.04168065692313E-51
 35   20     4.65003767327561E-60   2.55752072030159E-58
 36   20     9.55387427499800E-66   5.35016959399888E-64
 37   20     5.54013453696992E-74   3.15787668607285E-72
 38   20     2.95307541591006E-84   1.71278374122784E-82
 39   20     6.08176105104682E-97   3.58823902011762E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.54393146639476E-77   1.13405806924632E-75
 12   21     1.14920510301024E-56   3.79237683993379E-55
 13   21     5.53528036919420E-50   1.88199532552603E-48
 14   21     9.75605262993359E-43   3.41461842047676E-41
 15   21     3.24002672147721E-35   1.16640961973180E-33
 16   21     5.54965826463780E-28   2.05337355791599E-26
 17   21     1.36182660018898E-23   5.17494108071814E-22
 18   21     5.44215473832530E-18   2.12244034794687E-16
 19   21     3.43996284458659E-15   1.37598513783463E-13
 20   21     1.41164649914403E-11   5.78775064649052E-10
 21   21     1.32646053113404E-11   5.57113423076297E-10
 22   21     3.23387339712834E-13   1.39056556076519E-11
 23   21     7.27024278088422E-15   3.19890682358906E-13
 24   21     3.15263613948940E-17   1.41868626277023E-15
 25   21     2.60927844463500E-23   1.20026808453210E-21
 26   21     1.97239925895220E-24   9.27027651707534E-23
 27   21     1.14545411253854E-27   5.49817974018500E-26
 28   21     2.43955501701490E-29   1.19538195833730E-27
 29   21     4.14133376220367E-33   2.07066688110184E-31
 30   21     7.94369808421282E-35   4.05128602294854E-33
 31   21     6.65983927990508E-39   3.46311642555064E-37
 32   21     1.96861371450275E-42   1.04336526868646E-40
 33   21     6.54065966508204E-46   3.53195621914430E-44
 34   21     4.69427763584665E-50   2.58185269971566E-48
 35   21     1.56359604064803E-56   8.75613782762898E-55
 36   21     4.90832403429987E-59   2.79774469955093E-57
 37   21     1.02264925051891E-66   5.93136565300965E-65
 38   21     4.27168901524551E-75   2.52029651899485E-73
 39   21     3.46437542515706E-86   2.07862525509424E-84
 40   21     4.64437900514830E-96   2.83307119314046E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.69348777431400E-73   9.15785843266761E-72
 13   22     5.30343261125697E-59   1.85620141393994E-57
 14   22     3.94173161652266E-48   1.41902338194816E-46
 15   22     1.91825548959141E-39   7.09754531148820E-38
 16   22     2.97450122817780E-32   1.13031046670757E-30
 17   22     1.88971882233753E-28   7.36990340711636E-27
 18   22     2.71900317053477E-22   1.08760126821391E-20
 19   22     5.45165619787638E-18   2.23517904112932E-16
 20   22     7.16656675927859E-13   3.00995803889701E-11
 21   22     2.11710428871873E-11   9.10354844149053E-10
 22   22     2.37552330766306E-09   1.04523025537175E-07
 23   22     1.00457166946376E-12   4.52057251258692E-11
 24   22     1.19692993548369E-14   5.50587770322495E-13
 25   22     1.46044975515590E-16   6.86411384923272E-15
 26   22     5.69052467421941E-18   2.73145184362531E-16
 27   22     5.87352870321265E-22   2.87802906457420E-20
 28   22     5.88088495375957E-25   2.94044247687979E-23
 29   22     3.65206707940645E-27   1.86255421049729E-25
 30   22     5.65694421675472E-28   2.94161099271245E-26
 31   22     7.54226775853134E-32   3.99740191202161E-30
 32   22     6.50211614634438E-36   3.51114271902596E-34
 33   22     8.44971167751001E-42   4.64734142263051E-40
 34   22     3.74045138079737E-45   2.09465277324653E-43
