    time    temp    dens
   1.33679793839599E-01   1.74747880453191E+00   1.97906489506682E+04
 17   10     1.13687890836780E-38   3.06957305259306E-37
 18   10     2.99695545164167E-42   8.39147526459667E-41
 19   10     1.09077734527775E-45   3.16325430130549E-44
 20   10     2.72697886338927E-49   8.18093659016782E-48
 21   10     1.17751319194260E-54   3.65029089502205E-53
 22   10     1.06484566028429E-58   3.40750611290974E-57
 23   10     1.12408089466753E-62   3.70946695240286E-61
 24   10     4.83254192715553E-68   1.64306425523288E-66
 25   10     4.83203561403979E-92   1.69121246491393E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.69443030950224E-16   8.91941758805425E-15
  9   11     9.61819217982947E-11   1.92363843596590E-09
 10   11     1.07196319356009E-10   2.25112270647619E-09
 11   11     2.01251909690422E-11   4.42754201318928E-10
 12   11     1.43018500591761E-14   3.28942551361050E-13
 13   11     8.89569187124623E-23   2.13496604909910E-21
 14   11     5.10791344551101E-23   1.27697836137775E-21
 15   11     4.03002968653256E-25   1.04780771849847E-23
 16   11     7.00809618392153E-28   1.89218596965881E-26
 17   11     1.29135490381016E-35   3.61579373066845E-34
 18   11     9.39689547432496E-37   2.72509968755424E-35
 19   11     4.16775953876742E-41   1.25032786163023E-39
 20   11     7.47383272305929E-43   2.31688814414838E-41
 21   11     3.71666462528639E-50   1.18933268009164E-48
 22   11     3.91220631223423E-53   1.29102808303730E-51
 23   11     1.51576939777997E-58   5.15361595245190E-57
 24   11     7.38857755238429E-62   2.58600214333450E-60
 25   11     2.07581262345087E-67   7.47292544442313E-66
 26   11     9.28794177801663E-75   3.43653845786615E-73
 27   11     9.81965516797430E-93   3.73146896383023E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.27886407120352E-15   4.55772814240704E-14
  9   12     8.50785782182951E-09   1.78665014258420E-07
 10   12     2.19251832479923E-08   4.82354031455830E-07
 11   12     2.08892226097705E-09   4.80452120024723E-08
 12   12     3.96513119263434E-11   9.51631486232242E-10
 13   12     9.17942822506741E-14   2.29485705626685E-12
 14   12     1.82208687164717E-16   4.73742586628265E-15
 15   12     5.14055421769901E-22   1.38794963877873E-20
 16   12     1.52793457422673E-25   4.27821680783485E-24
 17   12     8.90522827458197E-28   2.58251619962877E-26
 18   12     1.50312221727469E-30   4.50936665182408E-29
 19   12     9.17421378963563E-35   2.84400627478705E-33
 20   12     6.37257254246100E-38   2.03922321358752E-36
 21   12     3.25520811223538E-42   1.07421867703768E-40
 22   12     3.30886883231835E-46   1.12501540298824E-44
 23   12     7.34722308470794E-50   2.57152807964778E-48
 24   12     2.81146768901362E-52   1.01212836804490E-50
 25   12     2.88279988794196E-59   1.06663595853852E-57
 26   12     4.71409229353346E-62   1.79135507154272E-60
 27   12     1.58548236132843E-67   6.18338120918087E-66
 28   12     7.07051994943154E-79   2.82820797977262E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.19241393149626E-18   1.72040692561421E-16
  9   13     1.35465064105953E-17   2.98023141033096E-16
 10   13     6.22681707360793E-14   1.43216792692982E-12
 11   13     3.31681168196162E-10   7.96034803670788E-09
 12   13     2.42845592797124E-10   6.07113981992811E-09
 13   13     1.31017512706750E-11   3.40645533037551E-10
 14   13     7.13402037276253E-14   1.92618550064588E-12
 15   13     2.69436703063537E-20   7.54422768577905E-19
 16   13     2.49771270326977E-23   7.24336683948232E-22
 17   13     2.77945720586855E-25   8.33837161760565E-24
 18   13     1.34520801868457E-26   4.17014485792218E-25
 19   13     1.64815868515644E-32   5.27410779250062E-31
 20   13     1.73236539871128E-33   5.71680581574724E-32
 21   13     2.64276397141296E-39   8.98539750280405E-38
 22   13     3.48056424364527E-42   1.21819748527585E-40
 23   13     6.44665563491554E-45   2.32079602856960E-43
 24   13     2.14038437258271E-47   7.91942217855602E-46
 25   13     4.84961167256300E-54   1.84285243557394E-52
 26   13     9.89646515000150E-57   3.85962140850059E-55
 27   13     1.57169954878169E-59   6.28679819512676E-58
 28   13     9.13945621859721E-65   3.74717704962486E-63
 29   13     4.17584578911209E-86   1.75385523142708E-84
 30   13     6.55897578628589E-95   2.82035958810293E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.80474858656836E-19   1.05704468904504E-17
  9   14     1.89544508412922E-19   4.35952369349720E-18
 10   14     3.49919897865101E-14   8.39807754876243E-13
 11   14     1.88543820731439E-08   4.71359551828597E-07
 12   14     2.57394995800280E-08   6.69226989080727E-07
 13   14     9.05309294352510E-10   2.44433509475178E-08
 14   14     2.80817557302642E-09   7.86289160447397E-08
 15   14     2.13749881979348E-12   6.19874657740110E-11
 16   14     3.76709004761690E-14   1.13012701428507E-12
 17   14     1.31923611444728E-21   4.08963195478656E-20
 18   14     2.04659837875771E-24   6.54911481202468E-23
 19   14     5.02630252808059E-27   1.65867983426659E-25
 20   14     2.92636954788412E-29   9.94965646280600E-28
 21   14     1.36155700885569E-33   4.76544953099492E-32
 22   14     8.48220832721053E-37   3.05359499779579E-35
 23   14     7.11738772158542E-40   2.63343345698660E-38
 24   14     1.36349512921342E-43   5.18128149101100E-42
 25   14     2.10131963598261E-45   8.19514658033219E-44
 26   14     1.28734151756667E-48   5.14936607026668E-47
 27   14     5.32348840467994E-53   2.18263024591877E-51
 28   14     1.24370869414690E-57   5.22357651541697E-56
 29   14     4.22133878804942E-62   1.81517567886125E-60
 30   14     4.63444007856056E-68   2.03915363456664E-66
 31   14     4.42260435910681E-86   1.99017196159806E-84
 32   14     5.75127916088698E-97   2.64558841400801E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.04399040354758E-22   7.00117792815943E-21
  9   15     7.72283070741326E-21   1.85347936977918E-19
 10   15     2.46558161338707E-22   6.16395403346768E-21
 11   15     2.38388912637514E-14   6.19811172857536E-13
 12   15     1.60036911176714E-11   4.32099660177128E-10
 13   15     1.67637892258449E-10   4.69386098323657E-09
 14   15     3.77045332881342E-09   1.09343146535589E-07
 15   15     1.60703273141081E-10   4.82109819423242E-09
 16   15     4.07268214594144E-12   1.26253146524185E-10
 17   15     1.54895506799520E-19   4.95665621758464E-18
 18   15     3.20179061252309E-20   1.05659090213262E-18
 19   15     2.30626283747906E-24   7.84129364742882E-23
 20   15     8.48455368974666E-25   2.96959379141133E-23
 21   15     6.08328678279947E-31   2.18998324180781E-29
 22   15     2.97530721701080E-32   1.10086367029400E-30
 23   15     3.66788470872231E-37   1.39379618931448E-35
 24   15     1.96041996564036E-39   7.64563786599742E-38
 25   15     9.68960985251531E-42   3.87584394100612E-40
 26   15     2.49752909856806E-44   1.02398693041290E-42
 27   15     1.34942501972672E-49   5.66758508285223E-48
 28   15     1.82454522207136E-50   7.84554445490686E-49
 29   15     1.35645289755480E-55   5.96839274924114E-54
 30   15     7.52194853502714E-59   3.38487684076221E-57
 31   15     6.91943723095758E-65   3.18294112624049E-63
 32   15     2.42620539459194E-72   1.14031653545821E-70
 33   15     5.63475793332145E-94   2.70468380799429E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.98431975536164E-26   2.39623674128679E-24
  9   16     5.01720833771610E-22   1.25430208442902E-20
 10   16     5.91992177681089E-27   1.53917966197083E-25
 11   16     6.34187976077022E-19   1.71230753540796E-17
 12   16     1.62082202575204E-12   4.53830167210572E-11
 13   16     2.82260991162479E-08   8.18556874371190E-07
 14   16     7.41412587800358E-08   2.22423776340108E-06
 15   16     5.82656395227941E-08   1.80623482520662E-06
 16   16     1.26614204837066E-10   4.05165455478612E-09
 17   16     9.96162112468031E-13   3.28733497114450E-11
 18   16     4.06513339769949E-15   1.38214535521782E-13
 19   16     1.47423748683209E-18   5.15983120391231E-17
 20   16     4.50511911103801E-21   1.62184287997368E-19
 21   16     3.75613927409676E-25   1.38977153141580E-23
 22   16     4.86266106085137E-28   1.84781120312352E-26
 23   16     5.30465130747160E-30   2.06881400991393E-28
 24   16     4.22714833760764E-32   1.69085933504306E-30
 25   16     2.76359296234704E-37   1.13307311456229E-35
 26   16     3.92361278880030E-40   1.64791737129613E-38
 27   16     2.96550651250685E-42   1.27516780037795E-40
 28   16     4.30280936563989E-45   1.89323612088155E-43
 29   16     9.71542694449797E-50   4.37194212502409E-48
 30   16     1.20616845940929E-53   5.54837491328272E-52
 31   16     8.76707554795220E-59   4.12052550753753E-57
 32   16     8.79388618362436E-61   4.22106536813969E-59
 33   16     2.51848123585715E-71   1.23405580557001E-69
 34   16     1.73457734595557E-82   8.67288672977786E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.57393361883577E-37   4.09222740897300E-36
 10   17     7.28724081842693E-33   1.96755502097527E-31
 11   17     7.10175521450765E-27   1.98849146006214E-25
 12   17     3.36007099282233E-23   9.74420587918475E-22
 13   17     3.15631910928731E-15   9.46895732786194E-14
 14   17     1.02910285112774E-12   3.19021883849599E-11
 15   17     2.32287733212586E-09   7.43320746280275E-08
 16   17     2.37299810805952E-10   7.83089375659640E-09
 17   17     2.89032889374767E-11   9.82711823874207E-10
 18   17     1.41032420099146E-11   4.93613470347012E-10
 19   17     1.91493742065152E-17   6.89377471434548E-16
 20   17     1.02435699764172E-17   3.79012089127437E-16
 21   17     3.71654307282841E-23   1.41228636767480E-21
 22   17     4.10308636840619E-25   1.60020368367841E-23
 23   17     7.56974419111523E-27   3.02789767644609E-25
 24   17     3.23787921765276E-28   1.32753047923763E-26
 25   17     6.18862543041665E-34   2.59922268077499E-32
 26   17     4.24491471711814E-36   1.82531332836080E-34
 27   17     1.68048897682030E-37   7.39415149800932E-36
 28   17     1.46506242423909E-40   6.59278090907592E-39
 29   17     4.67650903488536E-45   2.15119415604727E-43
 30   17     1.11206586394942E-47   5.22670956056226E-46
 31   17     3.48727311020866E-52   1.67389109290016E-50
 32   17     9.65445987164616E-56   4.73068533710662E-54
 33   17     1.49011261119133E-61   7.45056305595665E-60
 34   17     2.28922542393936E-63   1.16750496620907E-61
 35   17     2.49835340761000E-74   1.29914377195720E-72
 36   17     6.06034085685762E-86   3.21198065413454E-84
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.37208961016107E-62   1.99046419474349E-60
 10   18     1.79964221768644E-35   5.03899820952203E-34
 11   18     5.49778827972103E-29   1.59435860111910E-27
 12   18     9.58598792223208E-27   2.87579637666962E-25
 13   18     1.85521709369691E-20   5.75117299046042E-19
 14   18     5.09574535123870E-14   1.63063851239638E-12
 15   18     2.82436172359319E-08   9.32039368785753E-07
 16   18     5.46845694170777E-08   1.85927536018064E-06
 17   18     2.91063007848841E-08   1.01872052747094E-06
 18   18     9.83943693951130E-10   3.54219729822407E-08
 19   18     1.57221730503907E-12   5.81720402864454E-11
 20   18     2.14085050421607E-14   8.13523191602107E-13
 21   18     3.05370433811149E-18   1.19094469186348E-16
 22   18     8.46175538317266E-21   3.38470215326907E-19
 23   18     1.23169222047635E-23   5.04993810395303E-22
 24   18     3.81503040094245E-26   1.60231276839583E-24
 25   18     4.30230393563047E-27   1.84999069232110E-25
 26   18     1.50432797315575E-29   6.61904308188530E-28
 27   18     3.78015184629628E-33   1.70106833083333E-31
 28   18     6.77566243060036E-37   3.11680471807617E-35
 29   18     1.99268039491527E-39   9.36559785610176E-38
 30   18     4.99671266875702E-41   2.39842208100337E-39
 31   18     9.10523896554026E-46   4.46156709311473E-44
 32   18     4.36826673007633E-50   2.18413336503816E-48
 33   18     7.47794754259097E-56   3.81375324672139E-54
 34   18     1.20658599349228E-57   6.27424716615985E-56
 35   18     6.59321650488374E-64   3.49440474758838E-62
 36   18     1.22159844897008E-67   6.59663162443844E-66
 37   18     1.71296808896266E-80   9.42132448929461E-79
 38   18     7.11531052303208E-91   3.98457389289796E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.58725446151731E-70   7.50303793840019E-69
 11   19     9.97292638855089E-43   2.99187791656527E-41
 12   19     9.44386930876889E-34   2.92759948571835E-32
 13   19     4.29174968218154E-28   1.37335989829809E-26
 14   19     1.03389068658049E-24   3.41183926571560E-23
 15   19     2.27953523487395E-16   7.75041979857143E-15
 16   19     1.84607422744308E-13   6.46125979605078E-12
 17   19     7.25043276358742E-10   2.61015579489147E-08
 18   19     2.58092278491359E-10   9.54941430418030E-09
 19   19     7.46406322411884E-11   2.83634402516516E-09
 20   19     1.82150879553822E-10   7.10388430259905E-09
 21   19     2.03076729749913E-16   8.12306918999652E-15
 22   19     2.36829371872137E-17   9.71000424675763E-16
 23   19     9.39167712272557E-22   3.94450439154474E-20
 24   19     4.79736546794648E-23   2.06286715121699E-21
 25   19     8.38893633258882E-25   3.69113198633908E-23
 26   19     1.86076722427900E-26   8.37345250925550E-25
 27   19     5.83221356991620E-31   2.68281824216145E-29
 28   19     6.37326019732241E-31   2.99543229274153E-29
 29   19     3.95230026461532E-35   1.89710412701536E-33
 30   19     4.68892786515997E-38   2.29757465392838E-36
 31   19     3.10972142120646E-42   1.55486071060323E-40
 32   19     9.37421065785094E-45   4.78084743550398E-43
 33   19     1.12473126306501E-50   5.84860256793805E-49
 34   19     1.33305634485182E-53   7.06519862771463E-52
 35   19     1.87069033913837E-58   1.01017278313472E-56
 36   19     9.65205533448540E-65   5.30863043396697E-63
 37   19     2.46762344600597E-75   1.38186912976334E-73
 38   19     2.05975779731046E-84   1.17406194446696E-82
 39   19     2.26155737864295E-98   1.31170327961291E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.83089502587537E-98   8.49268507762612E-97
 11   20     5.98416915228209E-59   1.85509243720745E-57
 12   20     2.30001387400088E-36   7.36004439680281E-35
 13   20     1.42440181153918E-29   4.70052597807930E-28
 14   20     6.59015284895243E-26   2.24065196864383E-24
 15   20     1.27787328714642E-19   4.47255650501248E-18
 16   20     5.64541964957102E-14   2.03235107384557E-12
 17   20     1.85146615887138E-08   6.85042478782410E-07
 18   20     3.81416002157328E-08   1.44938080819785E-06
 19   20     3.77429682433634E-08   1.47197576149117E-06
 20   20     1.30420483569729E-07   5.21681934278917E-06
 21   20     2.01988419920086E-11   8.28152521672355E-10
 22   20     5.92329150408281E-14   2.48778243171478E-12
 23   20     2.92572367310703E-15   1.25806117943602E-13
 24   20     7.93667418069078E-17   3.49213663950395E-15
 25   20     1.10862149883764E-21   4.98879674476937E-20
 26   20     7.98220925264192E-24   3.67181625621528E-22
 27   20     6.66600388080700E-25   3.13302182397929E-23
 28   20     4.64743300833791E-27   2.23076784400220E-25
 29   20     1.48862817165864E-30   7.29427804112733E-29
 30   20     3.89972294195054E-34   1.94986147097527E-32
 31   20     5.13267273581763E-37   2.61766309526699E-35
 32   20     5.70574766454346E-39   2.96698878556260E-37
 33   20     2.95992064968384E-42   1.56875794433243E-40
 34   20     1.41281256291553E-45   7.62918783974388E-44
 35   20     1.96723143676134E-51   1.08197729021874E-49
 36   20     2.55223862985802E-54   1.42925363272049E-52
 37   20     1.06525096543518E-62   6.07193050298053E-61
 38   20     1.51395373447181E-71   8.78093165993650E-70
 39   20     1.65820055411756E-84   9.78338326929362E-83
 40   20     1.10914851733887E-93   6.65489110403324E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.03049477735743E-50   6.70063276527951E-49
 13   21     2.27802819570164E-44   7.74529586538559E-43
 14   21     1.00218689320036E-38   3.50765412620125E-37
 15   21     3.23348190275865E-31   1.16405348499311E-29
 16   21     4.20646944181011E-25   1.55639369346974E-23
 17   21     3.41523613925745E-17   1.29778973291783E-15
 18   21     3.30337730094431E-15   1.28831714736828E-13
 19   21     2.08936438053754E-12   8.35745752215017E-11
 20   21     5.42848633463830E-10   2.22567939720170E-08
 21   21     7.68448388200542E-11   3.22748323044228E-09
 22   21     1.08931825698685E-11   4.68406850504344E-10
 23   21     3.68771044923088E-13   1.62259259766159E-11
 24   21     3.62287125486370E-14   1.63029206468867E-12
 25   21     1.79149501293338E-19   8.24087705949355E-18
 26   21     3.96108747975410E-21   1.86171111548443E-19
 27   21     2.38576883745405E-22   1.14516904197795E-20
 28   21     4.26873161938439E-24   2.09167849349835E-22
 29   21     3.83785235412335E-28   1.91892617706167E-26
 30   21     3.22939199612807E-30   1.64698991802532E-28
 31   21     1.72284519836721E-33   8.95879503150949E-32
 32   21     2.97942685324582E-36   1.57909623222029E-34
 33   21     1.30508052349685E-39   7.04743482688298E-38
 34   21     1.21160075756782E-41   6.66380416662304E-40
 35   21     1.52133608362105E-46   8.51948206827786E-45
 36   21     3.07143362034174E-48   1.75071716359479E-46
 37   21     2.80369804056414E-54   1.62614486352720E-52
 38   21     1.00599937558352E-60   5.93539631594279E-59
 39   21     3.22746408797939E-70   1.93647845278763E-68
 40   21     2.25905472087247E-78   1.37802337973221E-76
 41   21     1.33287563395246E-91   8.26382893050526E-90
 42   21     1.00000000000000E-99   2.04944826159158E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.53879182489398E-85   1.54318922046395E-83
 13   22     8.46509397934850E-57   2.96278289277197E-55
 14   22     2.47815837121308E-42   8.92137013636708E-41
 15   22     5.29029324746313E-33   1.95740850156136E-31
 16   22     3.09221760351897E-25   1.17504268933721E-23
 17   22     2.65231407771358E-21   1.03440249030829E-19
 18   22     4.50929567032078E-17   1.80371826812831E-15
 19   22     4.48567290167322E-12   1.83912588968602E-10
 20   22     2.59745509181378E-08   1.09093113856179E-06
 21   22     6.84935836408157E-09   2.94522409655508E-07
 22   22     3.29558316745078E-08   1.45005659367834E-06
 23   22     1.06086669781914E-10   4.77390014018615E-09
 24   22     7.18984163748918E-13   3.30732715324502E-11
 25   22     1.69364056763689E-13   7.96011066789336E-12
 26   22     1.18911578666945E-15   5.70775577601336E-14
 27   22     1.95282274997065E-18   9.56883147485617E-17
 28   22     1.46250438701158E-21   7.31252193505791E-20
 29   22     2.96007488941060E-23   1.50963819359940E-21
 30   22     1.95822991082359E-24   1.01827955362827E-22
 31   22     2.76984652534291E-28   1.46801865843174E-26
 32   22     1.12001912668734E-31   6.04810328411163E-30
 33   22     1.54399799143452E-35   8.49198895288983E-34
 34   22     2.44834084707363E-37   1.37107087436123E-35
