    time    temp    dens
   1.26656349665551E-01   2.30290722317737E+00   4.52860768524179E+04
 23   10     3.66563733684424E-65   1.20966032115860E-63
 24   10     1.46840973869283E-70   4.99259311155561E-69
 25   10     2.36884685626185E-91   8.29096399691646E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.92633743748972E-18   1.12600411312305E-16
  9   11     9.33065852994375E-13   1.86613170598875E-11
 10   11     2.28399714401362E-11   4.79639400242861E-10
 11   11     5.11272648340573E-12   1.12479982634926E-10
 12   11     1.59464515582344E-14   3.66768385839391E-13
 13   11     9.57836166494838E-22   2.29880679958761E-20
 14   11     2.58926877853727E-23   6.47317194634316E-22
 15   11     1.73904121530297E-25   4.52150715978773E-24
 16   11     2.76903193468158E-28   7.47638622364026E-27
 17   11     3.67965414620269E-35   1.03030316093675E-33
 18   11     2.08070647686559E-36   6.03404878291022E-35
 19   11     6.18903002107379E-43   1.85670900632214E-41
 20   11     7.00841648285640E-45   2.17260910968548E-43
 21   11     1.23871561111447E-49   3.96388995556629E-48
 22   11     6.83598443080472E-53   2.25587486216556E-51
 23   11     6.13097519435957E-60   2.08453156608225E-58
 24   11     2.00072466030030E-64   7.00253631105106E-63
 25   11     1.06293334504210E-69   3.82656004215154E-68
 26   11     3.42162879005144E-77   1.26600265231903E-75
 27   11     1.91517433703359E-93   7.27766248072764E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.01913082894332E-19   1.00382616578866E-17
  9   12     4.13632293678747E-12   8.68627816725369E-11
 10   12     7.14428097867119E-10   1.57174181530766E-08
 11   12     5.42911789350301E-10   1.24869711550569E-08
 12   12     6.73712586522512E-10   1.61691020765403E-08
 13   12     4.08629160670797E-13   1.02157290167699E-11
 14   12     7.35093576293679E-16   1.91124329836357E-14
 15   12     4.42967101818602E-23   1.19601117491023E-21
 16   12     7.60377413631208E-26   2.12905675816738E-24
 17   12     3.64445823668458E-28   1.05689288863853E-26
 18   12     4.81929813992542E-31   1.44578944197763E-29
 19   12     3.02886619199210E-35   9.38948519517552E-34
 20   12     2.12282965571759E-38   6.79305489829629E-37
 21   12     1.42500004503827E-42   4.70250014862630E-41
 22   12     4.12259072409335E-47   1.40168084619174E-45
 23   12     3.30810406938443E-50   1.15783642428455E-48
 24   12     2.47471599783784E-53   8.90897759221623E-52
 25   12     8.85617107846369E-60   3.27678329903156E-58
 26   12     2.79833937493321E-64   1.06336896247462E-62
 27   12     2.37373264227645E-70   9.25755730487815E-69
 28   12     2.64781055721634E-81   1.05912422288654E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.14948104003646E-21   4.51391018407656E-20
  9   13     4.15339768012520E-20   9.13747489627544E-19
 10   13     2.52869330316048E-15   5.81599459726911E-14
 11   13     7.25859160136800E-12   1.74206198432832E-10
 12   13     1.67204981613484E-10   4.18012454033710E-09
 13   13     6.93438637774793E-12   1.80294045821446E-10
 14   13     5.63854581443176E-13   1.52240736989658E-11
 15   13     5.86252970730506E-19   1.64150831804542E-17
 16   13     1.48780341238339E-23   4.31462989591182E-22
 17   13     4.04641503597026E-26   1.21392451079108E-24
 18   13     1.04614400164114E-27   3.24304640508753E-26
 19   13     2.67270880390466E-32   8.55266817249491E-31
 20   13     9.25411286454990E-34   3.05385724530147E-32
 21   13     6.96843864227080E-40   2.36926913837207E-38
 22   13     2.70220842452532E-43   9.45772948583861E-42
 23   13     3.04015966630835E-46   1.09445747987101E-44
 24   13     5.19529043630244E-49   1.92225746143190E-47
 25   13     1.68611918329873E-55   6.40725289653518E-54
 26   13     2.42769139819079E-58   9.46799645294408E-57
 27   13     1.18026186802110E-62   4.72104747208439E-61
 28   13     5.01791553624099E-68   2.05734536985881E-66
 29   13     5.60465829460469E-87   2.35395648373397E-85
 30   13     1.00000000000000E-99   2.36464792971607E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.54756025019877E-22   1.00046325504373E-20
  9   14     6.04002069296209E-23   1.38920475938128E-21
 10   14     2.81192044194559E-16   6.74860906066941E-15
 11   14     3.20282032392522E-11   8.00705080981305E-10
 12   14     1.98634604032652E-09   5.16449970484894E-08
 13   14     2.44384403270038E-09   6.59837888829103E-08
 14   14     6.70226625019352E-09   1.87663455005419E-07
 15   14     1.91794204710189E-11   5.56203193659549E-10
 16   14     3.15760216192480E-13   9.47280648577440E-12
 17   14     3.68747571063383E-21   1.14311747029649E-19
 18   14     4.75997833132903E-25   1.52319306602529E-23
 19   14     1.13607445577134E-27   3.74904570404544E-26
 20   14     1.38971111737854E-29   4.72501779908703E-28
 21   14     4.63401597642159E-34   1.62190559174756E-32
 22   14     1.06769493629644E-36   3.84370177066719E-35
 23   14     7.84182945963093E-42   2.90147690006344E-40
 24   14     2.17814137770797E-45   8.27693723529027E-44
 25   14     2.17703749318547E-47   8.49044622342334E-46
 26   14     6.86944548855690E-50   2.74777819542276E-48
 27   14     1.34421928443027E-54   5.51129906616410E-53
 28   14     3.72139905772367E-60   1.56298760424394E-58
 29   14     2.22797527805983E-65   9.58029369565726E-64
 30   14     1.44768737419436E-71   6.36982444645517E-70
 31   14     1.10413797142724E-87   4.96862087142257E-86
 32   14     2.76277534094530E-98   1.27087665683484E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.28388204912263E-24   5.25292871298206E-23
  9   15     1.92858055152962E-23   4.62859332367110E-22
 10   15     1.13212631598245E-23   2.83031578995613E-22
 11   15     4.90174256329503E-17   1.27445306645671E-15
 12   15     4.71175705438403E-13   1.27217440468369E-11
 13   15     8.08131375330796E-11   2.26276785092623E-09
 14   15     4.00501189958797E-09   1.16145345088051E-07
 15   15     2.32590212710330E-10   6.97770638130991E-09
 16   15     3.38086460032800E-12   1.04806802610168E-10
 17   15     1.98003157864875E-18   6.33610105167599E-17
 18   15     2.93006765634178E-19   9.66922326592787E-18
 19   15     1.46825408949436E-25   4.99206390428081E-24
 20   15     3.29903882692922E-26   1.15466358942523E-24
 21   15     8.23762683729173E-30   2.96554566142502E-28
 22   15     1.66430399984929E-31   6.15792479944238E-30
 23   15     6.38183136299232E-38   2.42509591793708E-36
 24   15     2.33227904422812E-41   9.09588827248968E-40
 25   15     1.57945908180308E-43   6.31783632721232E-42
 26   15     3.96282453649438E-46   1.62475805996270E-44
 27   15     2.06211147734150E-51   8.66086820483430E-50
 28   15     8.49648392612926E-53   3.65348808823558E-51
 29   15     1.83043145015063E-58   8.05389838066277E-57
 30   15     1.63222820403625E-62   7.34502691816313E-61
 31   15     5.12966614707550E-68   2.35964642765473E-66
 32   15     3.39680407101581E-77   1.59649791337743E-75
 33   15     4.58335154279906E-96   2.20000874054355E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.30668071147722E-28   3.13603370754533E-27
  9   16     4.12750871641691E-25   1.03187717910423E-23
 10   16     4.94497603464190E-28   1.28569376900689E-26
 11   16     6.24793095159309E-22   1.68694135693013E-20
 12   16     6.30054450749522E-15   1.76415246209866E-13
 13   16     3.34052700531085E-10   9.68752831540146E-09
 14   16     1.46212065377515E-08   4.38636196132546E-07
 15   16     1.90113137292382E-08   5.89350725606386E-07
 16   16     4.07813226601624E-10   1.30500232512520E-08
 17   16     1.94658668261483E-12   6.42373605262892E-11
 18   16     5.84984738751782E-15   1.98894811175606E-13
 19   16     2.27869832130945E-18   7.97544412458309E-17
 20   16     6.76532174528669E-21   2.43551582830321E-19
 21   16     7.72408781419450E-25   2.85791249125196E-23
 22   16     2.71040122348269E-28   1.02995246492342E-26
 23   16     5.22356144348273E-30   2.03718896295827E-28
 24   16     1.68985879895584E-32   6.75943519582337E-31
 25   16     1.49307598774269E-37   6.12161154974501E-36
 26   16     1.06549844146289E-41   4.47509345414415E-40
 27   16     8.78715948980901E-45   3.77847858061788E-43
 28   16     1.82136627187958E-47   8.01401159627014E-46
 29   16     5.18330123313239E-52   2.33248555490958E-50
 30   16     2.40300298177191E-56   1.10538137161508E-54
 31   16     3.03587966981771E-62   1.42686344481433E-60
 32   16     1.30493963532606E-64   6.26371024956510E-63
 33   16     5.64317174793360E-74   2.76515415648746E-72
 34   16     8.25577391699332E-85   4.12788695849666E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.53334885479304E-40   6.58670702246192E-39
 10   17     7.84490278026009E-34   2.11812375067022E-32
 11   17     8.36490873825052E-29   2.34217444671015E-27
 12   17     3.42451894215787E-24   9.93110493225784E-23
 13   17     9.35461770973006E-17   2.80638531291902E-15
 14   17     1.93274073790711E-13   5.99149628751205E-12
 15   17     9.52005243554850E-11   3.04641677937552E-09
 16   17     7.81006038077373E-11   2.57731992565533E-09
 17   17     9.66746037026417E-12   3.28693652588982E-10
 18   17     5.25100865996927E-12   1.83785303098924E-10
 19   17     2.65406034973437E-16   9.55461725904372E-15
 20   17     2.68009711275589E-17   9.91635931719680E-16
 21   17     4.69524484752653E-23   1.78419304206008E-21
 22   17     1.54617209868868E-25   6.03007118488586E-24
 23   17     1.80376646478231E-27   7.21506585912922E-26
 24   17     3.84662575773533E-29   1.57711656067149E-27
 25   17     1.06017145865651E-34   4.45272012635735E-33
 26   17     5.28294887315046E-37   2.27166801545470E-35
 27   17     3.34820008836188E-40   1.47320803887923E-38
 28   17     3.90344128083837E-43   1.75654857637727E-41
 29   17     1.65186564596481E-47   7.59858197143812E-46
 30   17     4.47341113833156E-50   2.10250323501583E-48
 31   17     5.09876688042154E-56   2.44740810260234E-54
 32   17     1.23312371722500E-59   6.04230621440249E-58
 33   17     1.00906339391879E-64   5.04531696959393E-63
 34   17     1.43483541007051E-67   7.31766059135958E-66
 35   17     1.27839616336769E-77   6.64766004951201E-76
 36   17     5.90823054937286E-89   3.13136219116762E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.19694639555235E-55   3.23175526799133E-54
 10   18     1.49372452459749E-37   4.18242866887297E-36
 11   18     1.70482857911640E-31   4.94400287943757E-30
 12   18     2.08058014720239E-28   6.24174044160717E-27
 13   18     4.12491109081977E-22   1.27872243815413E-20
 14   18     2.20651314395521E-15   7.06084206065666E-14
 15   18     1.83365522451068E-10   6.05106224088524E-09
 16   18     3.63445576832864E-09   1.23571496123174E-07
 17   18     3.53314651154290E-09   1.23660127904001E-07
 18   18     1.51236112872456E-09   5.44450006340843E-08
 19   18     1.90181525486741E-12   7.03671644300942E-11
 20   18     5.37708194269515E-14   2.04329113822416E-12
 21   18     5.47065670923092E-18   2.13355611660006E-16
 22   18     5.55365825054982E-20   2.22146330021993E-18
 23   18     7.30460484171603E-25   2.99488798510357E-23
 24   18     3.23835504492581E-27   1.36010911886884E-25
 25   18     2.77162807970043E-28   1.19180007427119E-26
 26   18     4.30122475736777E-30   1.89253889324182E-28
 27   18     5.14022332670992E-34   2.31310049701946E-32
 28   18     1.08183525695635E-38   4.97644218199923E-37
 29   18     2.99800534710559E-42   1.40906251313963E-40
 30   18     6.47101573483980E-44   3.10608755272310E-42
 31   18     1.59184832504090E-48   7.80005679270042E-47
 32   18     7.96703579012474E-53   3.98351789506237E-51
 33   18     1.29619090682611E-59   6.61057362481318E-58
 34   18     1.09599819995147E-61   5.69919063974762E-60
 35   18     1.77167243398880E-67   9.38986390014066E-66
 36   18     9.11041337332476E-72   4.91962322159537E-70
 37   18     6.68696497480608E-84   3.67783073614334E-82
 38   18     5.67281028614262E-94   3.17677376023987E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.70497697727990E-65   1.07444332341117E-63
 11   19     3.64164738702505E-45   1.09249421610752E-43
 12   19     4.71065889984452E-35   1.46030425895180E-33
 13   19     1.63196432770755E-30   5.22228584866415E-29
 14   19     9.83359245478760E-25   3.24508551007991E-23
 15   19     5.99765977213679E-18   2.03920432252651E-16
 16   19     1.62305924268971E-14   5.68070734941397E-13
 17   19     2.02855941396151E-11   7.30281389026144E-10
 18   19     4.64178341770543E-11   1.71745986455101E-09
 19   19     1.29171374795916E-11   4.90851224224480E-10
 20   19     3.95423700945814E-11   1.54215243368868E-09
 21   19     1.80374205534898E-14   7.21496822139593E-13
 22   19     7.45099240585557E-16   3.05490688640078E-14
 23   19     9.83097714647206E-22   4.12901040151826E-20
 24   19     3.29334694906732E-24   1.41613918809895E-22
 25   19     7.99282044838220E-26   3.51684099728817E-24
 26   19     1.69813923284200E-27   7.64162654778899E-26
 27   19     6.23055384175129E-32   2.86605476720559E-30
 28   19     1.71548408064658E-32   8.06277517903894E-31
 29   19     1.88466096646081E-37   9.04637263901187E-36
 30   19     6.13515281133851E-41   3.00622487755587E-39
 31   19     5.12616056980281E-45   2.56308028490140E-43
 32   19     1.24498615683603E-47   6.34942939986374E-46
 33   19     8.13699266956957E-55   4.23123618817618E-53
 34   19     1.51025984893804E-57   8.00437719937161E-56
 35   19     3.46941767214089E-62   1.87348554295608E-60
 36   19     8.82201252355108E-69   4.85210688795309E-67
 37   19     2.83474583005376E-79   1.58745766483010E-77
 38   19     3.28878690353822E-88   1.87460853501679E-86
 39   19     1.00000000000000E-99   2.25494924712753E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.89813483915287E-83   5.69440451745860E-82
 11   20     7.56414702729839E-59   2.34488557846250E-57
 12   20     7.58492902180236E-39   2.42717728697676E-37
 13   20     1.04024182096334E-32   3.43279800917902E-31
 14   20     3.01069522255444E-28   1.02363637566851E-26
 15   20     7.38394227523979E-22   2.58437979633393E-20
 16   20     3.14438077763192E-16   1.13197707994749E-14
 17   20     2.12158745931079E-11   7.84987359944993E-10
 18   20     1.60951498561432E-09   6.11615694533442E-08
 19   20     2.17122683177573E-09   8.46778464392536E-08
 20   20     7.45454269573940E-07   2.98181707829576E-05
 21   20     2.50325160929317E-10   1.02633315981020E-08
 22   20     1.93996253923588E-13   8.14784266479071E-12
 23   20     1.78817273960932E-14   7.68914278032005E-13
 24   20     1.98476216840419E-16   8.73295354097845E-15
 25   20     3.78793456478169E-21   1.70457055415176E-19
 26   20     1.37828185013500E-24   6.34009651062101E-23
 27   20     1.24942850415459E-26   5.87231396952656E-25
 28   20     1.24763136402212E-28   5.98863054730619E-27
 29   20     5.35395260711007E-32   2.62343677748394E-30
 30   20     4.87720538773521E-36   2.43860269386761E-34
 31   20     4.84421522422906E-40   2.47054976435682E-38
 32   20     5.22599011088964E-42   2.71751485766261E-40
 33   20     3.34929437267462E-45   1.77512601751755E-43
 34   20     5.27135606950879E-48   2.84653227753474E-46
 35   20     3.97243081835847E-54   2.18483695009716E-52
 36   20     9.75494379664940E-58   5.46276852612366E-56
 37   20     1.51618738431619E-66   8.64226809060228E-65
 38   20     3.13115858242525E-75   1.81607197780665E-73
 39   20     2.43903917488780E-87   1.43903311318380E-85
 40   20     2.28649249201224E-96   1.37189549520734E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.85594222847923E-94   1.87390151311335E-92
 12   21     2.32730995702281E-52   7.68012285817526E-51
 13   21     4.51652490046167E-47   1.53561846615697E-45
 14   21     6.36127046699565E-41   2.22644466344848E-39
 15   21     5.25589815669112E-32   1.89212333640880E-30
 16   21     8.64200497155480E-26   3.19754183947528E-24
 17   21     2.54620036001951E-19   9.67556136807412E-18
 18   21     5.53633326643190E-16   2.15916997390844E-14
 19   21     7.71208560745058E-14   3.08483424298023E-12
 20   21     9.25296227423756E-10   3.79371453243740E-08
 21   21     9.36522572124671E-11   3.93339480292362E-09
 22   21     2.61780129338992E-11   1.12565455615766E-09
 23   21     4.56085132630969E-13   2.00677458357626E-11
 24   21     2.77773809232569E-14   1.24998214154656E-12
 25   21     1.83650523664075E-19   8.44792408854744E-18
 26   21     3.38292220006917E-21   1.58997343403251E-19
 27   21     3.23295190699402E-24   1.55181691535713E-22
 28   21     7.80199323830021E-26   3.82297668676710E-24
 29   21     9.12688731794171E-30   4.56344365897086E-28
 30   21     8.83408964212548E-32   4.50538571748399E-30
 31   21     1.91938366485757E-36   9.98079505725939E-35
 32   21     2.51970464839791E-39   1.33544346365089E-37
 33   21     2.68333021891019E-42   1.44899831821150E-40
 34   21     4.88922079622816E-45   2.68907143792549E-43
 35   21     5.49128925485924E-50   3.07512198272117E-48
 36   21     1.99615142181740E-51   1.13780631043592E-49
 37   21     8.78172970424988E-58   5.09340322846493E-56
 38   21     5.99709501266896E-65   3.53828605747469E-63
 39   21     1.80639613466361E-74   1.08383768079816E-72
 40   21     1.47149142732121E-82   8.97609770665938E-81
 41   21     7.56980593656301E-95   4.69327968066907E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.15849603734499E-79   2.77388865269730E-77
 13   22     6.07274944679565E-58   2.12546230637848E-56
 14   22     1.60450570185772E-44   5.77622052668779E-43
 15   22     3.86222226699038E-36   1.42902223878644E-34
 16   22     6.36316487598863E-27   2.41800265287568E-25
 17   22     7.71093956121276E-24   3.00726642887298E-22
 18   22     4.96824935266657E-19   1.98729974106663E-17
 19   22     5.33902679079395E-15   2.18900098422552E-13
 20   22     7.69663249443050E-09   3.23258564766081E-07
 21   22     8.57402166694347E-09   3.68682931678569E-07
 22   22     1.32767376662330E-08   5.84176457314250E-07
 23   22     3.78253055675033E-11   1.70213875053765E-09
 24   22     2.22653206073363E-13   1.02420474793747E-11
 25   22     7.80402072486851E-14   3.66788974068820E-12
 26   22     2.45172323001892E-15   1.17682715040908E-13
 27   22     1.97381069368886E-18   9.67167239907544E-17
 28   22     1.76139721594582E-22   8.80698607972911E-21
 29   22     3.29351434632186E-25   1.67969231662415E-23
 30   22     1.87461350830298E-26   9.74799024317551E-25
 31   22     4.31563439805688E-30   2.28728623097014E-28
 32   22     1.47911603560289E-33   7.98722659225561E-32
 33   22     1.42096240075640E-38   7.81529320416018E-37
 34   22     1.56353266802781E-40   8.75578294095571E-39
