    time    temp    dens
   1.11114736425921E-01   4.87222281018558E+00   4.32249206464193E+05
 24   11     1.23446929257062E-67   4.32064252399716E-66
 25   11     5.64115115000878E-76   2.03081441400316E-74
 26   11     3.09867347703106E-84   1.14650918650149E-82
 27   11     4.10394002469189E-96   1.55949720938292E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.13964216935077E-25   8.27928433870153E-24
  9   12     6.22107118887808E-22   1.30642494966440E-20
 10   12     5.99027003087508E-16   1.31785940679252E-14
 11   12     5.61061357104814E-15   1.29044112134107E-13
 12   12     6.27440443684217E-11   1.50585706484212E-09
 13   12     2.34747750243637E-13   5.86869375609091E-12
 14   12     8.94198699455263E-15   2.32491661858368E-13
 15   12     6.38632650663185E-20   1.72430815679060E-18
 16   12     3.73774538599969E-23   1.04656870807991E-21
 17   12     1.64225304245416E-29   4.76253382311707E-28
 18   12     7.10015279730896E-32   2.13004583919269E-30
 19   12     4.44824327856451E-36   1.37895541635500E-34
 20   12     4.56302384981818E-38   1.46016763194182E-36
 21   12     2.55732166800282E-44   8.43916150440931E-43
 22   12     2.81390182686758E-50   9.56726621134977E-49
 23   12     1.06706575724346E-56   3.73473015035212E-55
 24   12     2.88485228086783E-60   1.03854682111242E-58
 25   12     2.30768945159304E-64   8.53845097089424E-63
 26   12     7.74027122133179E-69   2.94130306410608E-67
 27   12     1.66799377204440E-75   6.50517571097318E-74
 28   12     2.40885904174087E-84   9.63543616696348E-83
 29   12     7.84865377855824E-99   3.21794804920888E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.60012129719512E-29   5.46025472410975E-28
  9   13     1.36420907991205E-27   3.00125997580650E-26
 10   13     4.58759252055823E-21   1.05514627972839E-19
 11   13     1.58141343431740E-18   3.79539224236176E-17
 12   13     1.17129729888864E-13   2.92824324722161E-12
 13   13     1.47601298909165E-13   3.83763377163830E-12
 14   13     1.48370935297525E-13   4.00601525303317E-12
 15   13     8.32477891683148E-17   2.33093809671281E-15
 16   13     1.01829832023284E-18   2.95306512867523E-17
 17   13     9.12940232004651E-24   2.73882069601395E-22
 18   13     2.38264487753012E-29   7.38619912034337E-28
 19   13     2.92144957627326E-33   9.34863864407444E-32
 20   13     4.57411709688399E-35   1.50945864197172E-33
 21   13     4.41991877304413E-41   1.50277238283500E-39
 22   13     8.82845354279066E-45   3.08995873997673E-43
 23   13     7.02009624699142E-51   2.52723464891691E-49
 24   13     1.83430444304872E-55   6.78692643928025E-54
 25   13     3.75312557819009E-61   1.42618771971223E-59
 26   13     1.82144905305984E-63   7.10365130693338E-62
 27   13     1.19022706873601E-67   4.76090827494402E-66
 28   13     3.75278007178839E-73   1.53863982943324E-71
 29   13     6.94586403982901E-86   2.91726289672818E-84
 30   13     5.39101807544948E-97   2.31813777244327E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.95084631632894E-32   4.29186189592366E-31
  9   14     1.41198407431900E-31   3.24756337093369E-30
 10   14     1.00168225822928E-24   2.40403741975028E-23
 11   14     3.52418468608018E-21   8.81046171520044E-20
 12   14     1.05093143887833E-15   2.73242174108366E-14
 13   14     7.19653370870556E-14   1.94306410135050E-12
 14   14     5.18864366866733E-10   1.45282022722685E-08
 15   14     8.52941296624300E-12   2.47352976021047E-10
 16   14     1.50323394436819E-12   4.50970183310456E-11
 17   14     5.88190836921787E-18   1.82339159445754E-16
 18   14     4.99127799430806E-20   1.59720895817858E-18
 19   14     1.11182783214909E-25   3.66903184609200E-24
 20   14     2.98534225564110E-31   1.01501636691798E-29
 21   14     3.42982955753303E-36   1.20044034513656E-34
 22   14     1.10200937946216E-38   3.96723376606376E-37
 23   14     3.50023369912155E-43   1.29508646867498E-41
 24   14     8.07192036010601E-48   3.06732973684028E-46
 25   14     4.25075213871626E-53   1.65779333409934E-51
 26   14     2.24554798456146E-57   8.98219193824584E-56
 27   14     1.54692400620448E-61   6.34238842543835E-60
 28   14     3.16187212138622E-65   1.32798629098221E-63
 29   14     1.02090162702301E-70   4.38987699619894E-69
 30   14     6.02249128949917E-80   2.64989616737963E-78
 31   14     2.87275394923387E-91   1.29273927715524E-89
 32   14     2.50709191082033E-98   1.15326227897735E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.19584733031523E-35   9.65044885972504E-34
  9   15     6.49521225054901E-34   1.55885094013176E-32
 10   15     2.01176579627052E-30   5.02941449067629E-29
 11   15     1.15448750942214E-26   3.00166752449756E-25
 12   15     7.53183031506124E-20   2.03359418506653E-18
 13   15     2.89876958877704E-17   8.11655484857570E-16
 14   15     1.40807880842854E-12   4.08342854444277E-11
 15   15     2.18477854415465E-12   6.55433563246396E-11
 16   15     3.33726466107704E-13   1.03455204493388E-11
 17   15     2.46233612600633E-15   7.87947560322025E-14
 18   15     1.82413147379717E-16   6.01963386353066E-15
 19   15     4.45529174312108E-22   1.51479919266117E-20
 20   15     1.45441038264622E-25   5.09043633926177E-24
 21   15     1.21477857484415E-31   4.37320286943894E-30
 22   15     6.52410491836627E-36   2.41391881979552E-34
 23   15     1.42176091204888E-40   5.40269146578574E-39
 24   15     4.29267905328913E-43   1.67414483078276E-41
 25   15     9.03384986665842E-48   3.61353994666337E-46
 26   15     4.03005764909080E-51   1.65232363612723E-49
 27   15     3.99705932063137E-57   1.67876491466518E-55
 28   15     2.06202965641567E-60   8.86672752258739E-59
 29   15     1.21078196339170E-64   5.32744063892346E-63
 30   15     1.28277546670957E-69   5.77248960019306E-68
 31   15     3.84773137421199E-75   1.76995643213752E-73
 32   15     1.08512376073807E-82   5.10008167546892E-81
 33   15     6.66201272194945E-95   3.19776610653574E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.26282959575873E-42   1.74307910298210E-40
  9   16     1.03730319871460E-38   2.59325799678649E-37
 10   16     4.26487188041055E-35   1.10886668890674E-33
 11   16     9.60061423825272E-32   2.59216584432823E-30
 12   16     5.37253055845610E-24   1.50430855636771E-22
 13   16     6.04518878863144E-20   1.75310474870312E-18
 14   16     5.21356553558351E-15   1.56406966067505E-13
 15   16     1.03326163850367E-13   3.20311107936139E-12
 16   16     3.94874966801575E-11   1.26359989376504E-09
 17   16     1.63484405428028E-12   5.39498537912494E-11
 18   16     2.46238515035719E-14   8.37210951121446E-13
 19   16     1.36513818496650E-17   4.77798364738276E-16
 20   16     4.51215463712507E-19   1.62437566936503E-17
 21   16     5.08542170833948E-25   1.88160603208561E-23
 22   16     5.84482953863287E-30   2.22103522468049E-28
 23   16     2.25359250767720E-35   8.78901077994110E-34
 24   16     6.79006140366719E-38   2.71602456146687E-36
 25   16     4.27955505743072E-41   1.75461757354660E-39
 26   16     1.01714496289186E-44   4.27200884414581E-43
 27   16     1.09932834435437E-48   4.72711188072380E-47
 28   16     5.44074940537112E-52   2.39392973836329E-50
 29   16     3.77596015840035E-58   1.69918207128016E-56
 30   16     5.05813228654613E-62   2.32674085181122E-60
 31   16     2.29902029989707E-67   1.08053954095162E-65
 32   16     2.23460843836130E-72   1.07261205041342E-70
 33   16     7.37353087107227E-82   3.61303012682541E-80
 34   16     1.08990567418872E-90   5.44952837094362E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.53629325195600E-49   3.99436245508559E-48
 10   17     7.82083598860890E-41   2.11162571692440E-39
 11   17     4.47694833352280E-36   1.25354553338638E-34
 12   17     1.08845084716511E-30   3.15650745677882E-29
 13   17     1.20790427568833E-25   3.62371282706500E-24
 14   17     8.59418322874986E-20   2.66419680091246E-18
 15   17     2.32282328477147E-17   7.43303451126869E-16
 16   17     6.55589046902118E-14   2.16344385477699E-12
 17   17     4.92584074323549E-14   1.67478585270007E-12
 18   17     5.42734052857799E-14   1.89956918500230E-12
 19   17     1.05945187801539E-15   3.81402676085541E-14
 20   17     4.45225879638483E-17   1.64733575466239E-15
 21   17     1.34360390704729E-22   5.10569484677971E-21
 22   17     1.94154466083769E-25   7.57202417726699E-24
 23   17     1.89628204511500E-30   7.58512818046001E-29
 24   17     5.43488199329070E-34   2.22830161724919E-32
 25   17     7.32589609721950E-39   3.07687636083219E-37
 26   17     1.75252088096538E-40   7.53583978815112E-39
 27   17     8.13113010105059E-44   3.57769724446226E-42
 28   17     1.09279064079682E-46   4.91755788358569E-45
 29   17     4.13957705200250E-52   1.90420544392115E-50
 30   17     1.36337056654071E-56   6.40784166274131E-55
 31   17     9.59978706197455E-61   4.60789778974778E-59
 32   17     4.72862464023763E-65   2.31702607371644E-63
 33   17     2.74398615751370E-71   1.37199307875685E-69
 34   17     2.77732989637605E-76   1.41643824715179E-74
 35   17     1.46803175897314E-85   7.63376514666032E-84
 36   17     1.00515762677861E-94   5.32733542192663E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.83119629234576E-55   4.94422998933356E-54
 10   18     1.85504155686540E-46   5.19411635922312E-45
 11   18     1.65637530363851E-41   4.80348838055167E-40
 12   18     1.06472062159012E-35   3.19416186477036E-34
 13   18     5.21031401556972E-31   1.61519734482661E-29
 14   18     6.84984907328920E-24   2.19195170345254E-22
 15   18     3.77544060471684E-20   1.24589539955656E-18
 16   18     1.05741771309150E-15   3.59522022451109E-14
 17   18     1.06865515323331E-14   3.74029303631659E-13
 18   18     1.89622019172823E-12   6.82639269022164E-11
 19   18     3.80104097742739E-14   1.40638516164813E-12
 20   18     1.58269938977907E-15   6.01425768116048E-14
 21   18     1.96045467536602E-18   7.64577323392747E-17
 22   18     2.53520298901105E-20   1.01408119560442E-18
 23   18     1.68662263916593E-24   6.91515282058030E-23
 24   18     6.00121926112339E-28   2.52051208967183E-26
 25   18     2.58588366301407E-32   1.11192997509605E-30
 26   18     6.67675093770738E-36   2.93777041259125E-34
 27   18     3.12525718966291E-39   1.40636573534831E-37
 28   18     4.26040918275617E-42   1.95978822406784E-40
 29   18     1.98635467176846E-46   9.33586695731177E-45
 30   18     1.33761624113145E-50   6.42055795743096E-49
 31   18     2.17061773639171E-55   1.06360269083194E-53
 32   18     1.80358820588663E-57   9.01794102943314E-56
 33   18     5.45868378158101E-63   2.78392872860631E-61
 34   18     4.07521076424732E-67   2.11910959740861E-65
 35   18     8.48385984492659E-74   4.49644571781109E-72
 36   18     9.65806764720888E-82   5.21535652949280E-80
 37   18     7.51110385739461E-91   4.13110712156703E-89
 38   18     5.70821105770712E-99   3.19659819231599E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.71827445499095E-63   2.23829959194738E-61
 11   19     1.18842092457868E-52   3.56526277373603E-51
 12   19     6.34012550200217E-42   1.96543890562067E-40
 13   19     3.59713933693810E-38   1.15108458782019E-36
 14   19     8.17553621762360E-31   2.69792695181579E-29
 15   19     1.97750326945678E-26   6.72351111615305E-25
 16   19     1.02147686413012E-20   3.57516902445542E-19
 17   19     1.51073207177316E-18   5.43863545838336E-17
 18   19     1.36605591150795E-15   5.05440687257940E-14
 19   19     1.13825177467665E-15   4.32535674377126E-14
 20   19     7.82336070587049E-15   3.05111067528949E-13
 21   19     2.92462552899142E-17   1.16985021159657E-15
 22   19     1.15726918751448E-18   4.74480366880937E-17
 23   19     1.28743275207266E-22   5.40721755870518E-21
 24   19     3.52513976070115E-24   1.51581009710150E-22
 25   19     2.89875096994786E-28   1.27545042677706E-26
 26   19     1.06017839548785E-30   4.77080277969533E-29
 27   19     9.49468201481388E-36   4.36755372681439E-34
 28   19     2.38641523685123E-38   1.12161516132008E-36
 29   19     5.31417614899784E-42   2.55080455151896E-40
 30   19     3.14068222005664E-46   1.53893428782775E-44
 31   19     5.44535366307490E-51   2.72267683153745E-49
 32   19     3.24683413539046E-54   1.65588540904914E-52
 33   19     1.45720509438870E-58   7.57746649082124E-57
 34   19     2.24003096096524E-61   1.18721640931158E-59
 35   19     1.07375068964852E-67   5.79825372410199E-66
 36   19     3.28781647207439E-75   1.80829905964091E-73
 37   19     8.62409948650331E-84   4.82949571244185E-82
 38   19     2.20262163560955E-91   1.25549433229744E-89
 39   19     1.00000000000000E-99   3.70352220585536E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.22703504960346E-70   3.68110514881038E-69
 11   20     6.32618066727762E-62   1.96111600685606E-60
 12   20     3.66872411801042E-48   1.17399171776334E-46
 13   20     2.77891747529129E-43   9.17042766846126E-42
 14   20     2.41174130492045E-36   8.19992043672953E-35
 15   20     3.07316671749749E-31   1.07560835112412E-29
 16   20     5.30147302288297E-25   1.90853028823787E-23
 17   20     1.46914586488408E-21   5.43583970007111E-20
 18   20     1.58397379036741E-17   6.01910040339614E-16
 19   20     1.45608121414163E-16   5.67871673515235E-15
 20   20     8.24445230294458E-14   3.29778092117783E-12
 21   20     1.67021959356004E-15   6.84790033359617E-14
 22   20     4.12603439323833E-17   1.73293444516010E-15
 23   20     8.43974798683721E-19   3.62909163434000E-17
 24   20     5.48790940616354E-20   2.41468013871196E-18
 25   20     8.10760792341926E-23   3.64842356553867E-21
 26   20     9.31162127138264E-26   4.28334578483601E-24
 27   20     1.23091293809081E-28   5.78529080902680E-27
 28   20     2.66737706030784E-31   1.28034098894777E-29
 29   20     1.99986035683822E-36   9.79931574850726E-35
 30   20     7.53160703788604E-40   3.76580351894302E-38
 31   20     6.40802657313454E-44   3.26809355229861E-42
 32   20     6.42931758588294E-48   3.34324514465913E-46
 33   20     5.42842405566433E-53   2.87706474950209E-51
 34   20     3.63063598788520E-55   1.96054343345801E-53
 35   20     3.07659207764991E-60   1.69212564270745E-58
 36   20     2.38634881035842E-63   1.33635533380072E-61
 37   20     1.47276155662740E-70   8.39474087277619E-69
 38   20     8.51125546818835E-78   4.93652817154925E-76
 39   20     8.28425075162408E-87   4.88770794345821E-85
 40   20     2.32401727409288E-94   1.39441036445573E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.83746171458582E-75   2.50798774866746E-73
 12   21     3.65605966931288E-59   1.20649969087325E-57
 13   21     3.13627682918878E-53   1.06633412192418E-51
 14   21     2.11910377835762E-45   7.41686322425165E-44
 15   21     1.38165000289703E-38   4.97394001042933E-37
 16   21     8.94112516654185E-32   3.30821631162048E-30
 17   21     6.16644873959059E-28   2.34325052104443E-26
 18   21     8.39611016038370E-23   3.27448296254964E-21
 19   21     1.28998945908307E-21   5.15995783633229E-20
 20   21     1.71671471294158E-17   7.03853032306049E-16
 21   21     1.61062551996947E-17   6.76462718387177E-16
 22   21     1.97369533145404E-17   8.48688992525238E-16
 23   21     1.19438085549451E-18   5.25527576417585E-17
 24   21     8.32968533390724E-19   3.74835840025826E-17
 25   21     2.77928722600331E-22   1.27847212396152E-20
 26   21     9.59438308554133E-23   4.50936005020442E-21
 27   21     8.09417800090231E-26   3.88520544043311E-24
 28   21     1.89420976154284E-27   9.28162783155994E-26
 29   21     2.00928498598363E-32   1.00464249299181E-30
 30   21     2.47397535065419E-36   1.26172742883364E-34
 31   21     1.79844409001348E-39   9.35190926807011E-38
 32   21     8.54897657043503E-43   4.53095758233057E-41
 33   21     8.80934371655518E-48   4.75704560693980E-46
 34   21     6.99659194335000E-52   3.84812556884250E-50
 35   21     3.21603462249760E-57   1.80097938859866E-55
 36   21     8.36151172042346E-59   4.76606168064137E-57
 37   21     4.75606433952070E-64   2.75851731692200E-62
 38   21     2.04043892772461E-70   1.20385896735752E-68
 39   21     3.18486643938837E-78   1.91091986363302E-76
 40   21     3.49311340036260E-85   2.13079917422118E-83
 41   21     3.30188901698776E-94   2.04717119053241E-92
 42   21     1.00000000000000E-99   2.64881583254718E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.34475494305675E-73   1.13721668063929E-71
 13   22     2.55140227190807E-61   8.92990795167824E-60
 14   22     4.17198106041509E-53   1.50191318174943E-51
 15   22     1.86691534732312E-45   6.90758678509555E-44
 16   22     1.72353493930548E-37   6.54943276936082E-36
 17   22     5.99992729842510E-33   2.33997164638579E-31
 18   22     1.22863671114780E-27   4.91454684459120E-26
 19   22     3.84080803772052E-25   1.57473129546541E-23
 20   22     4.83680995566904E-20   2.03146018138100E-18
 21   22     6.46784453634049E-19   2.78117315062641E-17
 22   22     1.03002885658825E-16   4.53212696898830E-15
 23   22     2.10801793966069E-17   9.48608072847311E-16
 24   22     5.40154691490930E-18   2.48471158085828E-16
 25   22     1.24219661663300E-18   5.83832409817512E-17
 26   22     2.39721531516875E-19   1.15066335128100E-17
 27   22     1.25496514007542E-21   6.14932918636954E-20
 28   22     7.10969235304087E-24   3.55484617652043E-22
 29   22     2.29620091225996E-27   1.17106246525258E-25
 30   22     3.93554574985338E-31   2.04648378992376E-29
 31   22     5.22417908594605E-35   2.76881491555141E-33
 32   22     3.25633635960290E-36   1.75842163418557E-34
 33   22     1.70400142301516E-40   9.37200782658335E-39
 34   22     5.45110215726030E-44   3.05261720806577E-42
