    time    temp    dens
   1.29424327162503E-01   2.05551084453123E+00   3.22013666136967E+04
  9   13     9.72051078984024E-19   2.13851237376485E-17
 10   13     9.62286206752622E-15   2.21325827553103E-13
 11   13     5.86187241558084E-11   1.40684937973940E-09
 12   13     1.08106980385879E-10   2.70267450964698E-09
 13   13     5.49048332559572E-12   1.42752566465489E-10
 14   13     2.48930406045615E-13   6.72112096323160E-12
 15   13     6.94470055374477E-20   1.94451615504853E-18
 16   13     1.52107289008275E-23   4.41111138123998E-22
 17   13     7.97614310200273E-26   2.39284293060082E-24
 18   13     3.58635784122367E-27   1.11177093077934E-25
 19   13     1.84948869801615E-32   5.91836383365169E-31
 20   13     9.03863832797789E-34   2.98275064823270E-32
 21   13     1.23443201986271E-39   4.19706886753322E-38
 22   13     1.43444652713584E-42   5.02056284497543E-41
 23   13     1.62014094635121E-45   5.83250740686435E-44
 24   13     2.91651131639972E-48   1.07910918706790E-46
 25   13     7.72466911489408E-55   2.93537426365975E-53
 26   13     9.44912843909392E-58   3.68516009124663E-56
 27   13     2.97696079912448E-61   1.19078431964979E-59
 28   13     1.37600783334075E-66   5.64163211669709E-65
 29   13     6.63433073034854E-87   2.78641890674639E-85
 30   13     6.71218061143342E-98   2.88623766291637E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.39427758128767E-21   1.18674106788329E-19
  9   14     3.19823006408403E-21   7.35592914739327E-20
 10   14     2.13008618508665E-15   5.11220684420795E-14
 11   14     8.56415266230705E-10   2.14103816557676E-08
 12   14     3.21560819706447E-09   8.36058131236761E-08
 13   14     1.69814197673112E-09   4.58498333717403E-08
 14   14     5.67484417949117E-09   1.58895637025753E-07
 15   14     9.96074074920829E-12   2.88861481727041E-10
 16   14     1.60191218146791E-13   4.80573654440373E-12
 17   14     1.48714518675658E-21   4.61015007894540E-20
 18   14     7.52061898574411E-25   2.40659807543812E-23
 19   14     1.55566033233799E-27   5.13367909671537E-26
 20   14     1.15676347532292E-29   3.93299581609791E-28
 21   14     6.65775679832116E-34   2.33021487941241E-32
 22   14     3.10483425117502E-37   1.11774033042301E-35
 23   14     6.15124727850425E-41   2.27596149304657E-39
 24   14     1.38355893485239E-44   5.25752395243908E-43
 25   14     2.03202904918256E-46   7.92491329181200E-45
 26   14     2.90953174588948E-49   1.16381269835579E-47
 27   14     6.41552937797320E-54   2.63036704496901E-52
 28   14     2.81497448674360E-59   1.18228928443231E-57
 29   14     6.02452615980878E-64   2.59054624871777E-62
 30   14     4.49565184862972E-70   1.97808681339708E-68
 31   14     6.07781907419594E-87   2.73501858338817E-85
 32   14     1.15332907373606E-97   5.30531373918587E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.66276308961250E-23   3.82435510610874E-22
  9   15     2.39437349849212E-22   5.74649639638108E-21
 10   15     4.37019540047501E-23   1.09254885011875E-21
 11   15     1.20230489665241E-15   3.12599273129625E-14
 12   15     1.08342715389175E-12   2.92525331550774E-11
 13   15     1.46712644468477E-10   4.10795404511737E-09
 14   15     4.95401729507458E-09   1.43666501557163E-07
 15   15     2.44320427464739E-10   7.32961282394217E-09
 16   15     5.06125902790222E-12   1.56899029864969E-10
 17   15     4.47363405855879E-19   1.43156289873881E-17
 18   15     1.14117807961716E-19   3.76588766273663E-18
 19   15     3.29751837237285E-25   1.12115624660677E-23
 20   15     1.13645844062015E-25   3.97760454217052E-24
 21   15     2.74018364263879E-30   9.86466111349965E-29
 22   15     9.01508352992004E-32   3.33558090607041E-30
 23   15     5.10894693590799E-38   1.94139983564504E-36
 24   15     1.41030861929841E-40   5.50020361526379E-39
 25   15     1.13990225048001E-42   4.55960900192004E-41
 26   15     2.37137354378862E-45   9.72263152953333E-44
 27   15     1.20176370808740E-50   5.04740757396708E-49
 28   15     9.19410002110271E-52   3.95346300907417E-50
 29   15     2.47679352273831E-57   1.08978915000486E-55
 30   15     6.11478006596984E-61   2.75165102968643E-59
 31   15     1.15676181445888E-66   5.32110434651084E-65
 32   15     3.32492478638796E-75   1.56271464960234E-73
 33   15     3.65279617617112E-95   1.75334216456214E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.22465904356767E-27   5.33918170456241E-26
  9   16     1.15590890155567E-23   2.88977225388918E-22
 10   16     1.65461937344794E-27   4.30201037096463E-26
 11   16     1.99661765807692E-20   5.39086767680768E-19
 12   16     3.88975878867101E-14   1.08913246082788E-12
 13   16     3.13367727959940E-09   9.08766411083825E-08
 14   16     3.63065380702741E-08   1.08919614210822E-06
 15   16     4.17328797398063E-08   1.29371927193400E-06
 16   16     2.58707329517465E-10   8.27863454455886E-09
 17   16     1.45120625060954E-12   4.78898062701147E-11
 18   16     4.92820480792996E-15   1.67558963469619E-13
 19   16     2.30805038317097E-18   8.07817634109840E-17
 20   16     5.73302014307070E-21   2.06388725150545E-19
 21   16     6.43463591371541E-25   2.38081528807470E-23
 22   16     4.12747979875148E-28   1.56844232352556E-26
 23   16     9.96581910924864E-30   3.88666945260697E-28
 24   16     3.74753182365441E-32   1.49901272946177E-30
 25   16     2.32634191139786E-37   9.53800183673121E-36
 26   16     3.76831156776100E-41   1.58269085845962E-39
 27   16     1.18451545551700E-43   5.09341645872310E-42
 28   16     2.21774117211557E-46   9.75806115730853E-45
 29   16     5.46992009568371E-51   2.46146404305767E-49
 30   16     3.38771439032498E-55   1.55834861954949E-53
 31   16     9.61692222425916E-61   4.51995344540180E-59
 32   16     5.62483084488521E-63   2.69991880554490E-61
 33   16     7.23586854013715E-73   3.54557558466720E-71
 34   16     7.64674609621841E-84   3.82337304810921E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.37870975077452E-39   1.39846453520137E-37
 10   17     2.45870799795298E-33   6.63851159447305E-32
 11   17     6.26768060819855E-28   1.75495057029559E-26
 12   17     6.05300657047806E-24   1.75537190543864E-22
 13   17     6.11248947456571E-16   1.83374684236971E-14
 14   17     4.82093276555262E-13   1.49448915732131E-11
 15   17     4.54955706842932E-10   1.45585826189738E-08
 16   17     1.25265436527361E-10   4.13375940540290E-09
 17   17     1.53498453742947E-11   5.21894742726019E-10
 18   17     9.69410776702822E-12   3.39293771845988E-10
 19   17     8.00509656236511E-17   2.88183476245144E-15
 20   17     1.39088133327878E-17   5.14626093313149E-16
 21   17     4.43323262328556E-23   1.68462839684851E-21
 22   17     4.38679897170685E-25   1.71085159896567E-23
 23   17     5.02488058904653E-27   2.00995223561861E-25
 24   17     1.14764580540685E-28   4.70534780216811E-27
 25   17     2.59985845491963E-34   1.09194055106625E-32
 26   17     1.08522462051415E-36   4.66646586821084E-35
 27   17     5.49871771521195E-39   2.41943579469326E-37
 28   17     5.71463132287008E-42   2.57158409529153E-40
 29   17     2.06978841624501E-46   9.52102671472703E-45
 30   17     4.89631795367168E-49   2.30126943822569E-47
 31   17     1.87312941376199E-54   8.99102118605753E-53
 32   17     5.55261323631912E-58   2.72078048579637E-56
 33   17     2.09529848657163E-63   1.04764924328582E-61
 34   17     8.37745334625901E-66   4.27250120659209E-64
 35   17     3.23422757273555E-76   1.68179833782249E-74
 36   17     1.10300857728737E-87   5.84594545962307E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.57731911823824E-58   2.04587616192432E-56
 10   18     1.46420520025588E-36   4.09977456071648E-35
 11   18     2.49337939379550E-30   7.23080024200695E-29
 12   18     1.00685394848134E-27   3.02056184544401E-26
 13   18     2.96340284463809E-21   9.18654881837807E-20
 14   18     1.18261750861522E-14   3.78437602756869E-13
 15   18     2.03726193955721E-09   6.72296440053879E-08
 16   18     1.16378894402286E-08   3.95688240967773E-07
 17   18     1.02368271082023E-08   3.58288948787082E-07
 18   18     1.16724173847444E-09   4.20207025850797E-08
 19   18     1.33734387579255E-12   4.94817234043245E-11
 20   18     2.30681380212422E-14   8.76589244807204E-13
 21   18     4.05475134150360E-18   1.58135302318641E-16
 22   18     8.37480474845190E-21   3.34992189938076E-19
 23   18     2.92482927620794E-24   1.19918000324526E-22
 24   18     1.05226280279448E-26   4.41950377173680E-25
 25   18     1.25683549250896E-27   5.40439261778851E-26
 26   18     9.34578504960411E-30   4.11214542182581E-28
 27   18     1.25431667251686E-33   5.64442502632589E-32
 28   18     4.20612499521732E-38   1.93481749779997E-36
 29   18     5.06970854272003E-41   2.38276301507841E-39
 30   18     1.18308665186887E-42   5.67881592897059E-41
 31   18     2.49876556667424E-47   1.22439512767038E-45
 32   18     1.17576651943782E-51   5.87883259718912E-50
 33   18     4.76168076862832E-58   2.42845719200044E-56
 34   18     5.73406916537390E-60   2.98171596599443E-58
 35   18     5.91459579015130E-66   3.13473576878019E-64
 36   18     5.09270843794462E-70   2.75006255649010E-68
 37   18     1.85745000762090E-82   1.02159750419150E-80
 38   18     1.15201543203916E-92   6.45128641941929E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.99354702557034E-67   2.31812863741540E-65
 11   19     4.97830813996208E-44   1.49349244198862E-42
 12   19     1.67604940223076E-34   5.19575314691535E-33
 13   19     1.78118351083367E-29   5.69978723466775E-28
 14   19     1.60877556779952E-24   5.30895937373843E-23
 15   19     3.86812286757460E-17   1.31516177497537E-15
 16   19     4.61040110549624E-14   1.61364038692369E-12
 17   19     1.23117737057953E-10   4.43223853408629E-09
 18   19     8.25940156608961E-11   3.05597857945315E-09
 19   19     2.35052732099916E-11   8.93200381979681E-10
 20   19     6.92921439793505E-11   2.70239361519467E-09
 21   19     2.98774186796478E-15   1.19509674718591E-13
 22   19     2.03396540596130E-16   8.33925816444132E-15
 23   19     3.82067094644542E-22   1.60468179750708E-20
 24   19     9.90065067798543E-24   4.25727979153373E-22
 25   19     2.85251176532759E-25   1.25510517674414E-23
 26   19     5.06499999159612E-27   2.27924999621825E-25
 27   19     1.66421213441200E-31   7.65537581829520E-30
 28   19     9.24031089325755E-32   4.34294611983105E-30
 29   19     1.47292559224995E-36   7.07004284279975E-35
 30   19     1.11621671248944E-39   5.46946189119827E-38
 31   19     8.28809387174034E-44   4.14404693587017E-42
 32   19     2.25326613640644E-46   1.14916572956728E-44
 33   19     4.34303504049786E-53   2.25837822105889E-51
 34   19     5.70170560948000E-56   3.02190397302440E-54
 35   19     1.34963946309434E-60   7.28805310070944E-59
 36   19     4.48865830931662E-67   2.46876207012414E-65
 37   19     1.24587508068343E-77   6.97690045182719E-76
 38   19     1.26279411520209E-86   7.19792645665194E-85
 39   19     1.00000000000000E-99   3.28014391138514E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.89421059144888E-89   2.06826317743466E-87
 11   20     1.11409377462940E-58   3.45369070135113E-57
 12   20     8.42541098039029E-38   2.69613151372489E-36
 13   20     3.15510862299668E-31   1.04118584558890E-29
 14   20     2.25898198223524E-27   7.68053873959981E-26
 15   20     8.33704629287501E-21   2.91796620250625E-19
 16   20     2.82095023849419E-15   1.01554208585791E-13
 17   20     5.36951114961692E-10   1.98671912535826E-08
 18   20     5.46104180293063E-09   2.07519588511364E-07
 19   20     6.60696534451183E-09   2.57671648435961E-07
 20   20     4.56423380933746E-07   1.82569352373498E-05
 21   20     1.02212346268119E-10   4.19070619699288E-09
 22   20     1.47335999880391E-13   6.18811199497641E-12
 23   20     1.64997416382298E-14   7.09488890443881E-13
 24   20     2.12162272766477E-16   9.33514000172501E-15
 25   20     2.83438561093380E-21   1.27547352492021E-19
 26   20     2.33182640664336E-24   1.07264014705595E-22
 27   20     8.07973779236087E-26   3.79747676240961E-24
 28   20     7.28425480392813E-28   3.49644230588550E-26
 29   20     2.68964637899949E-31   1.31792672570975E-29
 30   20     3.31267431365807E-35   1.65633715682904E-33
 31   20     1.02295408610996E-38   5.21706583916082E-37
 32   20     1.09258601504681E-40   5.68144727824339E-39
 33   20     6.21229204323175E-44   3.29251478291283E-42
 34   20     5.44410060666291E-47   2.93981432759797E-45
 35   20     5.35137887362076E-53   2.94325838049142E-51
 36   20     2.76145408808897E-56   1.54641428932983E-54
 37   20     6.65270191054324E-65   3.79204008900965E-63
 38   20     1.15967442711326E-73   6.72611167725691E-72
 39   20     4.00279536971870E-86   2.36164926813403E-84
 40   20     3.05713574073642E-95   1.83428144444185E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.28094349744933E-99   1.36990191918379E-97
 12   21     1.92507582786053E-51   6.35275023193974E-50
 13   21     8.69761372759665E-46   2.95718866738286E-44
 14   21     4.34636584980992E-40   1.52122804743347E-38
 15   21     1.50287354500800E-31   5.41034476202882E-30
 16   21     1.95155375057828E-25   7.22074887713962E-24
 17   21     3.12684406210524E-18   1.18820074359999E-16
 18   21     1.09878641378197E-15   4.28526701374968E-14
 19   21     2.74550619015520E-13   1.09820247606208E-11
 20   21     8.89759812583434E-10   3.64801523159208E-08
 21   21     1.10498669047256E-10   4.64094409998476E-09
 22   21     3.62169310105084E-11   1.55732803345186E-09
 23   21     6.65523042019303E-13   2.92830138488493E-11
 24   21     3.94197307991299E-14   1.77388788596084E-12
 25   21     2.24719166229364E-19   1.03370816465508E-17
 26   21     3.23235819591377E-21   1.51920835207947E-19
 27   21     2.47607500952557E-23   1.18851600457227E-21
 28   21     5.30769473981908E-25   2.60077042251135E-23
 29   21     5.33958061164769E-29   2.66979030582384E-27
 30   21     4.51062719585763E-31   2.30041986988739E-29
 31   21     3.21668170504961E-35   1.67267448662580E-33
 32   21     5.34893049603581E-38   2.83493316289898E-36
 33   21     3.64054207165390E-41   1.96589271869311E-39
 34   21     1.35909225250629E-43   7.47500738878459E-42
 35   21     1.65800360165352E-48   9.28482016925971E-47
 36   21     4.58208951193808E-50   2.61179102180470E-48
 37   21     2.53993781814467E-56   1.47316393452391E-54
 38   21     3.25591881848785E-63   1.92099210290783E-61
 39   21     9.52747646532922E-73   5.71648587919753E-71
 40   21     7.18908417075582E-81   4.38534134416105E-79
 41   21     1.52204698123050E-93   9.43669128362908E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.86290406633742E-81   1.99338738255472E-79
 13   22     2.96309130470204E-57   1.03708195664572E-55
 14   22     1.09835014680521E-43   3.95406052849874E-42
 15   22     6.21511574830343E-35   2.29959282687227E-33
 16   22     4.12940243685939E-26   1.56917292600657E-24
 17   22     1.32997571822132E-22   5.18690530106315E-21
 18   22     2.73807082727149E-18   1.09522833090860E-16
 19   22     7.04350332617172E-14   2.88783636373040E-12
 20   22     1.81109925753677E-08   7.60661688165444E-07
 21   22     1.57702879111641E-08   6.78122380180054E-07
 22   22     3.12088647772116E-08   1.37319005019731E-06
 23   22     7.50144687798988E-11   3.37565109509545E-09
 24   22     4.31599262562902E-13   1.98535660778935E-11
 25   22     1.61814247126442E-13   7.60526961494278E-12
 26   22     2.42875502672239E-15   1.16580241282675E-13
 27   22     2.16815805357965E-18   1.06239744625403E-16
 28   22     3.05495934160606E-22   1.52747967080303E-20
 29   22     2.51297514146536E-24   1.28161732214733E-22
 30   22     1.54702231142928E-25   8.04451601943226E-24
 31   22     2.86170444818795E-29   1.51670335753961E-27
 32   22     9.94651478567313E-33   5.37111798426349E-31
 33   22     2.74232853079220E-37   1.50828069193571E-35
 34   22     3.77468186353290E-39   2.11382184357842E-37
