    time    temp    dens
   8.07215614656719E-01   7.30785817302351E-02   1.51004932690860E+00
 64   36     3.31278000936268E-60   3.31278000936268E-58
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.69648300780357E-53   5.23360844530643E-51
 32   37     2.56232095468723E-49   1.76800145873419E-47
 33   37     1.10282710565179E-39   7.71978973956255E-38
 34   37     3.26731162230929E-33   2.31979125183960E-31
 35   37     1.16173283197936E-31   8.36447639025142E-30
 36   37     2.47458621038094E-29   1.80644793357809E-27
 37   37     1.52651846750767E-20   1.12962366595567E-18
 38   37     3.27795380539112E-16   2.45846535404334E-14
 39   37     5.21371426464554E-16   3.96242284113061E-14
 40   37     2.56170867373153E-14   1.97251567877328E-12
 41   37     3.44301135192081E-15   2.68554885449824E-13
 42   37     3.02704080529992E-12   2.39136223618693E-10
 43   37     2.87008938420550E-11   2.29607150736440E-09
 44   37     2.53704479009438E-09   2.05500627997645E-07
 45   37     3.65318727105073E-09   2.99561356226160E-07
 46   37     1.33890836036382E-08   1.11129393910197E-06
 47   37     6.20465630203449E-09   5.21191129370897E-07
 48   37     1.50672631962979E-08   1.28071737168532E-06
 49   37     3.43424912958481E-09   2.95345425144294E-07
 50   37     5.49623292413646E-10   4.78172264399872E-08
 51   37     5.50748877366900E-12   4.84659012082872E-10
 52   37     3.69885563849548E-13   3.29198151826098E-11
 53   37     9.84729644751926E-15   8.86256680276733E-13
 54   37     4.36241728584554E-16   3.96979973011944E-14
 55   37     5.53216852682738E-18   5.08959504468119E-16
 56   37     1.09754566290815E-19   1.02071746650458E-17
 57   37     3.16524667782150E-22   2.97533187715221E-20
 58   37     6.46860696210319E-24   6.14517661399803E-22
 59   37     3.89680609566744E-27   3.74093385184074E-25
 60   37     2.39057917245783E-29   2.31886179728409E-27
 61   37     2.31992900278544E-32   2.27353042272973E-30
 62   37     1.10808473094478E-35   1.09700388363533E-33
 63   37     2.29590469485692E-39   2.29590469485692E-37
 64   37     5.30306949480507E-43   5.35610018975312E-41
 65   37     1.40011515668469E-46   1.42811745981838E-44
 66   37     7.22720700176764E-51   7.44402321182067E-49
 67   37     2.46157721661435E-56   2.56004030527893E-54
 68   37     7.83719486972041E-61   8.22905461320643E-59
 69   37     6.38291348246607E-67   6.76588829141404E-65
 70   37     1.64901037701366E-72   1.76444110340462E-70
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     9.68155473712490E-77   6.77708831598743E-75
 33   38     5.36138789884237E-40   3.80658540817809E-38
 34   38     2.26469351091239E-33   1.63057932785692E-31
 35   38     4.60586656371055E-31   3.36228259150870E-29
 36   38     2.50196302186256E-28   1.85145263617830E-26
 37   38     5.76815680906802E-24   4.32611760680102E-22
 38   38     1.08193366476734E-18   8.22269585223176E-17
 39   38     1.81662611439096E-17   1.39880210808104E-15
 40   38     4.83525868893991E-16   3.77150177737313E-14
 41   38     2.13271715601566E-15   1.68484655325237E-13
 42   38     4.79213885997807E-10   3.83371108798246E-08
 43   38     3.40216231544545E-10   2.75575147551081E-08
 44   38     4.90714895156264E-09   4.02386214028137E-07
 45   38     7.06906236606308E-09   5.86732176383235E-07
 46   38     3.82288752862534E-08   3.21122552404529E-06
 47   38     1.58887617237624E-08   1.35054474651980E-06
 48   38     4.14116485458275E-08   3.56140177494117E-06
 49   38     4.83012537141161E-09   4.20220907312810E-07
 50   38     1.32306075909932E-09   1.16429346800740E-07
 51   38     1.19720827298835E-11   1.06551536295963E-09
 52   38     2.41739731637948E-13   2.17565758474154E-11
 53   38     3.89799546097718E-15   3.54717586948923E-13
 54   38     1.29454798008042E-16   1.19098414167399E-14
 55   38     1.40876593841107E-18   1.31015232272230E-16
 56   38     3.35710566818681E-20   3.15567932809560E-18
 57   38     6.14475294055198E-22   5.83751529352438E-20
 58   38     7.46209802537155E-24   7.16361410435668E-22
 59   38     4.49216329216519E-26   4.35739839340024E-24
 60   38     7.19663717180121E-28   7.05270442836518E-26
 61   38     4.93743451024350E-30   4.88806016514106E-28
 62   38     2.15067951720641E-32   2.15067951720641E-30
 63   38     2.75444754163015E-36   2.78199201704645E-34
 64   38     1.16524737041752E-39   1.18855231782587E-37
 65   38     8.39963585054582E-44   8.65162492606220E-42
 66   38     9.42034984443607E-48   9.79716383821351E-46
 67   38     2.60829141418114E-52   2.73870598489019E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.17427557386316E-55   1.56547841318147E-53
 34   39     5.50163683290939E-49   4.01619488802385E-47
 35   39     5.22815085768244E-41   3.86883163468501E-39
 36   39     4.30400080544821E-38   3.22800060408616E-36
 37   39     4.56175965564409E-33   3.46693733828951E-31
 38   39     1.48154675337770E-27   1.14079100010083E-25
 39   39     1.74807183658619E-22   1.36349603253723E-20
 40   39     5.62893217537078E-20   4.44685641854292E-18
 41   39     3.71798857411708E-19   2.97439085929366E-17
 42   39     6.92964123136298E-17   5.61300939740401E-15
 43   39     3.36975403318508E-14   2.76319830721177E-12
 44   39     1.07528424676076E-12   8.92485924811430E-11
 45   39     1.54056725863509E-12   1.29407649725348E-10
 46   39     9.27165882788602E-11   7.88091000370312E-09
 47   39     1.29613549603198E-10   1.11467652658750E-08
 48   39     6.53499160947241E-09   5.68544270024100E-07
 49   39     6.49253075311005E-09   5.71342706273684E-07
 50   39     3.60534485632720E-08   3.20875692213121E-06
 51   39     1.00995380342596E-09   9.08958423083364E-08
 52   39     2.81067523899013E-10   2.55771446748102E-08
 53   39     1.69265863177160E-11   1.55724594122988E-09
 54   39     4.08823666862780E-12   3.80206010182386E-10
 55   39     3.20075484040849E-13   3.00870954998398E-11
 56   39     3.68216030754150E-14   3.49805229216443E-12
 57   39     7.32966772442181E-16   7.03648101544493E-14
 58   39     5.05056899923116E-17   4.89905192925423E-15
 59   39     1.82432684438380E-19   1.78784030749613E-17
 60   39     3.35661627131968E-20   3.32305010860648E-18
 61   39     3.76346456014071E-22   3.76346456014071E-20
 62   39     7.12948999840080E-24   7.20078489838481E-22
 63   39     4.21973239693680E-26   4.30412704487553E-24
 64   39     8.61482655333601E-28   8.87327134993609E-26
 65   39     1.44277400978551E-30   1.50048497017693E-28
 66   39     2.03890295467503E-33   2.14084810240878E-31
 67   39     3.84079934817921E-37   4.07124730906996E-35
 68   39     1.62445495402769E-40   1.73816680080963E-38
 69   39     2.14449432575581E-45   2.31605387181628E-43
 70   39     5.75155732809212E-50   6.26919748762041E-48
 71   39     7.74358141054666E-56   8.51793955160132E-54
 72   39     4.68597059202029E-61   5.20142735714252E-59
 73   39     5.78435371576892E-68   6.47847616166119E-66
 74   39     5.71545702385708E-73   6.45846643695850E-71
 75   39     1.24795338655494E-79   1.42266686067263E-77
 76   39     4.27139423063287E-85   4.91210336522780E-83
 77   39     7.00293630031344E-92   8.12340610836359E-90
 78   39     3.62412777861797E-98   4.24022950098303E-96
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.90687688197708E-66   2.89108889266304E-64
 35   40     6.03572425594675E-43   4.52679319196006E-41
 36   40     4.67661244651388E-36   3.55422545935055E-34
 37   40     1.06349341859774E-33   8.18889932320262E-32
 38   40     2.29170273323236E-28   1.78752813192124E-26
 39   40     2.11442858631820E-26   1.67039858319138E-24
 40   40     2.72973567314848E-21   2.18378853851879E-19
 41   40     9.31326825356099E-20   7.54374728538441E-18
 42   40     1.19550935457319E-15   9.80317670750019E-14
 43   40     1.54398120969423E-15   1.28150440404621E-13
 44   40     3.84170408978342E-12   3.22703143541807E-10
 45   40     4.04709179192443E-12   3.44002802313576E-10
 46   40     1.19932726549767E-09   1.03142144832800E-07
 47   40     8.47750361107608E-10   7.37542814163619E-08
 48   40     1.61590092841110E-08   1.42199281700177E-06
 49   40     1.82605278968216E-08   1.62518698281713E-06
 50   40     7.01318983621647E-08   6.31187085259482E-06
 51   40     3.39093463668840E-09   3.08575051938645E-07
 52   40     3.52212442539900E-10   3.24035447136708E-08
 53   40     1.34262041153471E-11   1.24863698272728E-09
 54   40     1.32494440239629E-12   1.24544773825251E-10
 55   40     3.31822224928402E-14   3.15231113681982E-12
 56   40     2.71026598820858E-15   2.60185534868023E-13
 57   40     4.00732835297562E-17   3.88710850238635E-15
 58   40     1.85433285866056E-18   1.81724620148735E-16
 59   40     5.76888028916963E-20   5.71119148627794E-18
 60   40     6.85456995401579E-21   6.85456995401579E-19
 61   40     1.76104426914347E-22   1.77865471183490E-20
 62   40     1.95384200592278E-23   1.99291884604123E-21
 63   40     3.76245078091017E-25   3.87532430433748E-23
 64   40     1.64779209594438E-26   1.71370377978216E-24
 65   40     5.70502855298192E-29   5.99027998063101E-27
 66   40     4.52438485416980E-31   4.79584794541998E-29
 67   40     1.16409171299868E-34   1.24557813290859E-32
 68   40     6.34122359142814E-38   6.84852147874239E-36
 69   40     4.77054215191091E-42   5.19989094558289E-40
 70   40     2.33724502662559E-46   2.57096952928815E-44
 71   40     4.36028279821356E-50   4.83991390601706E-48
 72   40     1.19130419354307E-53   1.33426069676824E-51
 73   40     1.13460589888744E-59   1.28210466574281E-57
 74   40     1.14636828701040E-64   1.30685984719186E-62
 75   40     3.09879521875345E-71   3.56361450156646E-69
 76   40     4.72499235608575E-77   5.48099113305947E-75
 77   40     8.47366155408073E-84   9.91418401827445E-82
 78   40     4.83771835017432E-90   5.70850765320569E-88
 79   40     1.77265880483487E-97   2.10946397775349E-95
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.05403969451879E-57   8.01070167834277E-56
 36   41     1.07352335482284E-56   8.26612983213583E-55
 37   41     7.24734912617378E-47   5.65293231841555E-45
 38   41     4.12547161346421E-40   3.25912257463672E-38
 39   41     1.81186290034651E-37   1.44949032027720E-35
 40   41     7.93501617453869E-32   6.42736310137634E-30
 41   41     3.97627586247193E-27   3.26054620722699E-25
 42   41     5.02965894015606E-21   4.17461692032953E-19
 43   41     1.36249540158674E-20   1.14449613733286E-18
 44   41     8.02495033078890E-17   6.82120778117056E-15
 45   41     4.37014784412032E-17   3.75832714594348E-15
 46   41     1.03221446450681E-14   8.98026584120927E-13
 47   41     5.35155650923120E-14   4.70936972812346E-12
 48   41     3.78482953727954E-12   3.36849828817879E-10
 49   41     1.17110233476076E-10   1.05399210128469E-08
 50   41     2.30047020380103E-08   2.09342788545894E-06
 51   41     2.05749187915465E-08   1.89289252882228E-06
 52   41     2.83332285052187E-08   2.63499025098534E-06
 53   41     8.70351894834614E-09   8.18130781144537E-07
 54   41     3.87992193813890E-09   3.68592584123195E-07
 55   41     8.02965612325736E-10   7.70846987832706E-08
 56   41     4.33597352551156E-10   4.20589431974621E-08
 57   41     5.19087176957409E-11   5.08705433418261E-09
 58   41     1.36872396055859E-11   1.35503672095300E-09
 59   41     9.26629732551427E-13   9.26629732551427E-11
 60   41     2.09089392809870E-13   2.11180286737969E-11
 61   41     1.81901031072181E-14   1.85539051693625E-12
 62   41     4.03029195155218E-15   4.15120071009875E-13
 63   41     1.35061947958674E-16   1.40464425877021E-14
 64   41     1.83913346378982E-17   1.93109013697931E-15
 65   41     1.38446123753744E-19   1.46752891178969E-17
 66   41     2.50587696009243E-21   2.68128834729890E-19
 67   41     1.24298970903467E-23   1.34242888575745E-21
 68   41     8.15050618805674E-26   8.88405174498185E-24
 69   41     7.93798248698422E-29   8.73178073568264E-27
 70   41     6.67294219469773E-32   7.40696583611448E-30
 71   41     1.35403404997180E-36   1.51651813596841E-34
 72   41     1.71205419637633E-38   1.93462124190526E-36
 73   41     3.65461741273431E-43   4.16626385051711E-41
 74   41     2.67749986515872E-47   3.07912484493253E-45
 75   41     1.74344744084405E-52   2.02239903137910E-50
 76   41     4.02786859761788E-57   4.71260625921292E-55
 77   41     8.73919532566063E-63   1.03122504842795E-60
 78   41     6.49544902088557E-68   7.72958433485382E-66
 79   41     3.32195699963540E-74   3.98634839956248E-72
 80   41     8.14017928451421E-80   9.84961693426219E-78
 81   41     6.48694791783128E-85   7.91407645975416E-83
 82   41     1.74560336017111E-91   2.14709213301046E-89
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.10450474542954E-92   8.61513701435040E-91
 37   42     5.14889784566412E-47   4.06762929807465E-45
 38   42     1.79161288391441E-37   1.43329030713153E-35
 39   42     1.49827421353263E-35   1.21360211296143E-33
 40   42     1.37707578352050E-31   1.12920214248681E-29
 41   42     5.24457555450447E-30   4.35299771023871E-28
 42   42     6.24783137744596E-22   5.24817835705460E-20
 43   42     3.05851219776952E-21   2.59973536810410E-19
 44   42     1.71858770275258E-18   1.47798542436722E-16
 45   42     2.24086081986802E-17   1.94954891328518E-15
 46   42     1.43873420490702E-14   1.26608610031818E-12
 47   42     2.61259754610516E-14   2.32521181603359E-12
 48   42     2.21758493475401E-10   1.99582644127861E-08
 49   42     1.70104911866508E-10   1.54795469798522E-08
 50   42     6.44055577150769E-08   5.92531130978707E-06
 51   42     1.69518813502370E-08   1.57652496557204E-06
 52   42     2.62502714722804E-08   2.46752551839436E-06
 53   42     5.91775712535659E-09   5.62186926908876E-07
 54   42     3.78872843226445E-09   3.63717929497387E-07
 55   42     5.27426340733474E-10   5.11603550511470E-08
 56   42     2.57869349728783E-10   2.52711962734207E-08
 57   42     2.79194917769538E-11   2.76402968591842E-09
 58   42     7.99070203993690E-12   7.99070203993690E-10
 59   42     9.16290021245437E-13   9.25452921457891E-11
 60   42     1.54461046980580E-13   1.57550267920191E-11
 61   42     5.61210712140598E-15   5.78047033504816E-13
 62   42     5.36736623351336E-16   5.58206088285390E-14
 63   42     9.98380787651868E-18   1.04829982703446E-15
 64   42     6.05190741977791E-19   6.41502186496458E-17
 65   42     1.10725535736892E-20   1.18476323238474E-18
 66   42     2.88242295046467E-22   3.11301678650184E-20
 67   42     6.53970282229841E-24   7.12827607630526E-22
 68   42     1.20940963974783E-25   1.33035060372262E-23
 69   42     2.23435508748061E-28   2.48013414710348E-26
 70   42     4.35078633788784E-31   4.87288069843439E-29
 71   42     8.95177360365531E-35   1.01155041721305E-32
 72   42     1.24407797669453E-37   1.41824889343176E-35
 73   42     1.84059888279300E-41   2.11668871521195E-39
 74   42     3.11764532979197E-44   3.61646858255868E-42
 75   42     2.57463256238431E-48   3.01232009798964E-46
 76   42     1.24032748916853E-52   1.46358643721887E-50
 77   42     1.17281955807786E-57   1.39565527411265E-55
 78   42     2.13433901571314E-62   2.56120681885577E-60
 79   42     2.90766647041948E-68   3.51827642920757E-66
 80   42     1.26618955360829E-73   1.54475125540212E-71
 81   42     1.25585795421535E-75   1.54470528368488E-73
 82   42     9.47955038562439E-83   1.17546424781742E-80
 83   42     3.70057936886419E-94   4.62572421108024E-92
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.90457860299449E-66   1.54270866842554E-64
 39   43     5.84909957348138E-47   4.79626165025473E-45
 40   43     1.83800705577581E-41   1.52554585629392E-39
 41   43     3.01347008823200E-39   2.53131487411488E-37
 42   43     1.38977392452156E-34   1.18130783584333E-32
 43   43     6.87763029208625E-27   5.91476205119417E-25
 44   43     4.75360067819061E-23   4.13563259002583E-21
 45   43     2.21142072439289E-22   1.94605023746574E-20
 46   43     4.50768027406060E-18   4.01183544391394E-16
 47   43     4.46384839420337E-16   4.01746355478303E-14
 48   43     1.15491757331731E-14   1.05097499171875E-12
 49   43     2.94116017331688E-13   2.70586735945153E-11
 50   43     1.29909734525042E-09   1.20816053108289E-07
 51   43     2.70726019136134E-09   2.54482457987966E-07
 52   43     9.34168683157699E-09   8.87460248999814E-07
 53   43     8.72714025699956E-09   8.37805464671958E-07
 54   43     1.94372395115398E-08   1.88541223261937E-06
 55   43     1.55835154915263E-08   1.52718451816958E-06
 56   43     1.82368000140222E-08   1.80544320138819E-06
 57   43     1.01832661814382E-08   1.01832661814382E-06
 58   43     1.65061730085679E-08   1.66712347386536E-06
 59   43     3.94837722840668E-09   4.02734477297481E-07
 60   43     3.09416783049135E-09   3.18699286540609E-07
 61   43     5.21503981601742E-10   5.42364140865812E-08
 62   43     4.71652823308634E-10   4.95235464474065E-08
 63   43     4.39166710864042E-11   4.65516713515885E-09
 64   43     2.14052112348166E-11   2.29035760212537E-09
 65   43     9.11560207339539E-13   9.84485023926702E-11
 66   43     3.15007645847553E-13   3.43358333973833E-11
 67   43     2.27887832820340E-14   2.50676616102374E-12
 68   43     3.15370825707293E-15   3.50061616535096E-13
 69   43     8.04933472049697E-17   9.01525488695660E-15
 70   43     2.48983587414287E-18   2.81351453778145E-16
 71   43     2.48235435934108E-21   2.82988396964883E-19
 72   43     1.28950168488204E-22   1.48292693761435E-20
 73   43     8.78712909429313E-26   1.01930697493800E-23
 74   43     4.29778446515430E-27   5.02840782423053E-25
 75   43     3.63148312565219E-31   4.28515008826958E-29
 76   43     1.08509815979287E-34   1.29126681015351E-32
 77   43     4.77763798282734E-39   5.73316557939280E-37
 78   43     4.93806452807507E-43   5.97505807897083E-41
 79   43     3.51421758572656E-48   4.28734545458641E-46
 80   43     1.28135249373011E-52   1.57606356728803E-50
 81   43     6.74850011677397E-57   8.36814014479973E-55
 82   43     3.04231716665148E-62   3.80289645831435E-60
 83   43     8.74267537709450E-72   1.10157709751391E-69
 84   43     2.98788332858681E-78   3.79461182730524E-76
 85   43     1.33141343114873E-89   1.70420919187037E-87
 86   43     2.67628371350998E-97   3.45240599042787E-95
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     8.65041079583492E-94   7.09333685258464E-92
 39   44     8.88923115044683E-47   7.37806185487087E-45
 40   44     4.13371440815069E-40   3.47232010284658E-38
 41   44     4.39993989631924E-38   3.73994891187135E-36
 42   44     5.19812408348658E-31   4.47038671179846E-29
 43   44     5.73666081712816E-29   4.99089491090150E-27
 44   44     9.62884355265294E-25   8.47338232633459E-23
 45   44     2.75684834365422E-23   2.45359502585226E-21
 46   44     1.83038110083156E-17   1.64734299074841E-15
 47   44     4.11150062468331E-16   3.74146556846182E-14
 48   44     9.77708302687224E-15   8.99491638472246E-13
 49   44     7.93695072138872E-14   7.38136417089151E-12
 50   44     9.51471296759726E-09   8.94383018954143E-07
 51   44     7.48395691420508E-09   7.10975906849482E-07
 52   44     6.01301821254270E-08   5.77249748404100E-06
 53   44     1.36117568810461E-08   1.32034041746147E-06
 54   44     8.55996772459879E-08   8.38876837010681E-06
 55   44     2.29982272781271E-08   2.27682450053459E-06
 56   44     3.74467379346121E-08   3.74467379346121E-06
 57   44     6.54763272935181E-09   6.61310905664533E-07
 58   44     1.62416630441770E-08   1.65664963050606E-06
 59   44     3.64960064034941E-09   3.75908865955990E-07
 60   44     2.53669409049839E-09   2.63816185411833E-07
 61   44     5.42547320892409E-10   5.69674686937029E-08
 62   44     2.69946444296952E-10   2.86143230954769E-08
 63   44     1.72300289849301E-11   1.84361310138752E-09
 64   44     7.13721363195258E-12   7.70819072250878E-10
 65   44     4.66234459803841E-13   5.08195561186187E-11
 66   44     8.54377626468011E-14   9.39815389114812E-12
