    time    temp    dens
   1.67980579420325E-01   7.20322851995785E-01   1.39408866315468E+03
 64   42     7.08608277487408E-20   7.51124774136652E-18
 65   42     1.57298133021714E-21   1.68309002333234E-19
 66   42     1.05610404079496E-22   1.14059236405856E-20
 67   42     3.22129437269090E-24   3.51121086623308E-22
 68   42     1.43476168651696E-25   1.57823785516866E-23
 69   42     3.54342999578076E-28   3.93320729531664E-26
 70   42     1.83132533118596E-30   2.05108437092828E-28
 71   42     8.91743949113513E-34   1.00767066249827E-31
 72   42     3.27084666136028E-36   3.72876519395072E-34
 73   42     1.15261867060503E-39   1.32551147119579E-37
 74   42     3.12134720036692E-42   3.62076275242563E-40
 75   42     4.98704557105998E-46   5.83484331814017E-44
 76   42     3.12565335394992E-49   3.68827095766091E-47
 77   42     2.40839826739956E-53   2.86599393820547E-51
 78   42     4.20024358781242E-57   5.04029230537491E-55
 79   42     7.92516543616598E-61   9.58945017776084E-59
 80   42     1.01669654751387E-64   1.24036978796692E-62
 81   42     5.28278917186191E-69   6.49783068139015E-67
 82   42     1.66024925597383E-74   2.05870907740755E-72
 83   42     2.58990655544765E-89   3.23738319430957E-87
 84   42     2.42619873912144E-96   3.05701041129302E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.58786678859470E-98   6.78441476298981E-96
 37   43     7.57605291531642E-71   6.06084233225314E-69
 38   43     6.97694476966516E-62   5.65132526342878E-60
 39   43     8.14444717591519E-42   6.67844668425046E-40
 40   43     3.93454151455563E-39   3.26566945708117E-37
 41   43     1.37754985116131E-37   1.15714187497550E-35
 42   43     4.34883902931221E-34   3.69651317491538E-32
 43   43     9.06844786354886E-22   7.79886516265202E-20
 44   43     4.03957633805598E-20   3.51443141410870E-18
 45   43     7.39487541219023E-21   6.50749036272740E-19
 46   43     3.70007013401466E-17   3.29306241927304E-15
 47   43     7.57996787739274E-16   6.82197108965346E-14
 48   43     4.50896017879192E-14   4.10315376270065E-12
 49   43     5.20435659449791E-13   4.78800806693808E-11
 50   43     5.10594974870262E-09   4.74853326629344E-07
 51   43     6.96298228921247E-09   6.54520335185973E-07
 52   43     1.64389311176055E-08   1.56169845617252E-06
 53   43     1.68243226817109E-08   1.61513497744425E-06
 54   43     2.12886632193847E-08   2.06500033228032E-06
 55   43     1.13377995455161E-08   1.11110435546058E-06
 56   43     1.41765617795426E-08   1.40347961617471E-06
 57   43     6.97157799898641E-09   6.97157799898641E-07
 58   43     8.73580013965885E-09   8.82315814105544E-07
 59   43     1.64148527352191E-09   1.67431497899235E-07
 60   43     1.19243391946642E-09   1.22820693705041E-07
 61   43     1.49664542681525E-10   1.55651124388786E-08
 62   43     1.06666999393865E-10   1.12000349363558E-08
 63   43     6.62290682697525E-12   7.02028123659377E-10
 64   43     2.17470306989186E-12   2.32693228478429E-10
 65   43     1.15449431716814E-13   1.24685386254159E-11
 66   43     3.84961324715245E-14   4.19607843939617E-12
 67   43     2.25350073204417E-15   2.47885080524859E-13
 68   43     3.04971507732837E-16   3.38518373583449E-14
 69   43     7.78032505239510E-18   8.71396405868251E-16
 70   43     3.67842136946132E-19   4.15661614749129E-17
 71   43     2.17667580019786E-21   2.48141041222556E-19
 72   43     5.93906294016599E-23   6.82992238119089E-21
 73   43     1.98379005144316E-25   2.30119645967407E-23
 74   43     2.19807211170824E-27   2.57174437069864E-25
 75   43     4.27357233096527E-30   5.04281535053902E-28
 76   43     3.96169221165316E-32   4.71441373186726E-30
 77   43     3.66974023270983E-35   4.40368827925180E-33
 78   43     8.07194914724410E-38   9.76705846816536E-36
 79   43     2.13837404173238E-41   2.60881633091351E-39
 80   43     4.14667137631006E-44   5.10040579286137E-42
 81   43     3.67553037218805E-47   4.55765766151318E-45
 82   43     6.92067259309229E-51   8.65084074136537E-49
 83   43     4.35704731474252E-63   5.48987961657558E-61
 84   43     3.23943778896416E-68   4.11408599198448E-66
 85   43     3.71383931089396E-84   4.75371431794427E-82
 86   43     4.41668931929451E-93   5.69752922188992E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.20996065984989E-88   3.41006813447841E-86
 38   44     1.03639040459712E-71   8.49840131769641E-70
 39   44     1.53919993403662E-43   1.27753594525039E-41
 40   44     6.34784826426272E-36   5.33219254198069E-34
 41   44     2.55561540807590E-34   2.17227309686452E-32
 42   44     2.82040288260187E-29   2.42554647903761E-27
 43   44     1.96864737861797E-24   1.71272321939764E-22
 44   44     5.80443537284728E-23   5.10790312810560E-21
 45   44     2.65731634340070E-22   2.36501154562662E-20
 46   44     1.64454928207233E-17   1.48009435386509E-15
 47   44     4.31103879655077E-16   3.92304530486120E-14
 48   44     3.29571903578758E-14   3.03206151292457E-12
 49   44     7.60583988645682E-14   7.07343109440484E-12
 50   44     1.67587609227624E-08   1.57532352673967E-06
 51   44     9.76819803500198E-09   9.27978813325188E-07
 52   44     6.90703033508037E-08   6.63074912167716E-06
 53   44     1.98444630503070E-08   1.92491291587978E-06
 54   44     8.03627411773185E-08   7.87554863537721E-06
 55   44     2.17837313793769E-08   2.15658940655831E-06
 56   44     2.81699418966020E-08   2.81699418966020E-06
 57   44     5.10113366742106E-09   5.15214500409527E-07
 58   44     1.10619581481859E-08   1.12831973111496E-06
 59   44     2.48704980815507E-09   2.56166130239972E-07
 60   44     1.40718016779342E-09   1.46346737450515E-07
 61   44     3.13821522827104E-10   3.29512598968460E-08
 62   44     1.18613941812778E-10   1.25730778321544E-08
 63   44     7.63667647827328E-12   8.17124383175241E-10
 64   44     2.92953650065879E-12   3.16389942071149E-10
 65   44     1.19574620461956E-13   1.30336336303533E-11
 66   44     2.51707001749037E-14   2.76877701923941E-12
 67   44     5.86394799371391E-16   6.50898227302244E-14
 68   44     5.33437944605825E-17   5.97450497958524E-15
 69   44     5.20986628766825E-19   5.88714890506513E-17
 70   44     2.06616368733587E-20   2.35542660356290E-18
 71   44     1.46761969932137E-22   1.68776265421957E-20
 72   44     3.45061179293474E-24   4.00270967980430E-22
 73   44     1.92037448214705E-26   2.24683814411205E-24
 74   44     3.80671517669556E-28   4.49192390850076E-26
 75   44     1.43180224868927E-30   1.70384467594023E-28
 76   44     9.28915225655756E-33   1.11469827078691E-30
 77   44     2.03270666799704E-35   2.45957506827642E-33
 78   44     5.29472904129602E-38   6.45956943038115E-36
 79   44     1.88759063105475E-40   2.32173647619734E-38
 80   44     5.67960505526747E-43   7.04271026853166E-41
 81   44     1.33307657948482E-46   1.66634572435602E-44
 82   44     3.59435948021311E-51   4.52889294506852E-49
 83   44     6.83225785900933E-62   8.67696748094184E-60
 84   44     3.77806052024376E-68   4.83591746591201E-66
 85   44     1.73308266680812E-82   2.23567664018247E-80
 86   44     7.25172269810382E-89   9.42723950753496E-87
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.43229938421560E-56   2.04313148274110E-54
 40   45     7.73005667566373E-56   6.57054817431417E-54
 41   45     1.25085596600707E-46   1.07573613076608E-44
 42   45     1.35772968996173E-39   1.18122483026671E-37
 43   45     1.52890344429229E-37   1.34543503097721E-35
 44   45     1.90318207455288E-33   1.69383204635206E-31
 45   45     3.74479656030966E-26   3.37031690427870E-24
 46   45     2.46941148377156E-21   2.24716445023212E-19
 47   45     2.23432579083473E-19   2.05557972756796E-17
 48   45     8.96993584224177E-18   8.34204033328484E-16
 49   45     4.01587209296989E-16   3.77491976739169E-14
 50   45     4.28986254463639E-12   4.07536941740457E-10
 51   45     1.41695907125394E-11   1.36028070840378E-09
 52   45     4.75371033114944E-10   4.61109902121496E-08
 53   45     2.80328472070053E-10   2.74721902628652E-08
 54   45     3.48030003323689E-09   3.44549703290452E-07
 55   45     3.43126688593251E-09   3.43126688593251E-07
 56   45     1.46438975728644E-08   1.47903365485930E-06
 57   45     5.14844749829881E-09   5.25141644826478E-07
 58   45     2.20389192695486E-08   2.27000868476350E-06
 59   45     1.48823979866416E-08   1.54776939061073E-06
 60   45     3.24731035726131E-08   3.40967587512438E-06
 61   45     1.54684931664442E-08   1.63966027564309E-06
 62   45     3.07289372021092E-08   3.28799628062569E-06
 63   45     9.61774416159707E-09   1.03871636945248E-06
 64   45     1.63592382991068E-08   1.78315697460264E-06
 65   45     7.98277008821764E-09   8.78104709703940E-07
 66   45     6.85678887108984E-09   7.61103564690972E-07
 67   45     1.40521228148559E-09   1.57383775526386E-07
 68   45     1.14479664413871E-09   1.29362020787674E-07
 69   45     1.90613722514229E-10   2.17299643666221E-08
 70   45     1.46996080643737E-11   1.69045492740298E-09
 71   45     2.60087672405949E-12   3.01701699990901E-10
 72   45     4.52025473181733E-13   5.28869803622627E-11
 73   45     1.10705019727030E-14   1.30631923277896E-12
 74   45     1.04684531153922E-15   1.24574592073168E-13
 75   45     2.01183881670754E-17   2.41420658004905E-15
 76   45     7.72920389259114E-19   9.35233671003528E-17
 77   45     5.59232020864355E-21   6.82263065454513E-19
 78   45     1.46987656281053E-22   1.80794817225696E-20
 79   45     5.45743432098542E-25   6.76721855802192E-23
 80   45     7.05392745025580E-27   8.81740931281976E-25
 81   45     1.49237559047349E-29   1.88039324399659E-27
 82   45     8.57174084406972E-33   1.08861108719685E-30
 83   45     7.77492740082338E-41   9.95190707305393E-39
 84   45     8.68872670039229E-46   1.12084574435061E-43
 85   45     7.10624884213236E-57   9.23812349477206E-55
 86   45     2.40771907773130E-63   3.15411199182800E-61
 87   45     7.95739415651626E-80   1.05037602866015E-77
 88   45     1.03181420008879E-85   1.37231288611809E-83
 89   45     1.00000000000000E-99   7.27991541256487E-98
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.67223674563328E-67   1.43812360124462E-65
 41   46     9.17250394814016E-49   7.98007843488194E-47
 42   46     5.10216535144933E-35   4.48990550927541E-33
 43   46     2.87292209733500E-33   2.55690066662815E-31
 44   46     5.10855042000026E-30   4.59769537800023E-28
 45   46     2.15367425950128E-28   1.95984357614616E-26
 46   46     1.55331430640853E-20   1.42904916189585E-18
 47   46     2.78614212737290E-20   2.59111217845680E-18
 48   46     9.27733717745037E-18   8.72069694680335E-16
 49   46     8.60353466537552E-17   8.17335793210674E-15
 50   46     8.80140733311819E-11   8.44935103979346E-09
 51   46     1.28831768955635E-11   1.24966815886966E-09
 52   46     1.42009546448222E-09   1.39169355519258E-07
 53   46     6.84017772293016E-10   6.77177594570085E-08
 54   46     7.59164492794730E-09   7.59164492794730E-07
 55   46     4.75981392260465E-09   4.80741206183069E-07
 56   46     2.36906620035361E-08   2.41644752436068E-06
 57   46     1.21679945939590E-08   1.25330344317777E-06
 58   46     4.31802754634969E-08   4.49074864820368E-06
 59   46     1.01397738925368E-08   1.06467625871637E-06
 60   46     4.44206268214545E-08   4.70858644307418E-06
 61   46     8.23686355440466E-09   8.81344400321298E-07
 62   46     3.70442297465280E-08   4.00077681262502E-06
 63   46     1.39685829237088E-08   1.52257553868426E-06
 64   46     2.02762285977338E-08   2.23038514575071E-06
 65   46     4.82643217706026E-09   5.35733971653688E-07
 66   46     4.79896187286803E-09   5.37483729761220E-07
 67   46     5.18533343236596E-10   5.85942677857353E-08
 68   46     3.03089620531059E-10   3.45522167405407E-08
 69   46     2.65395362022004E-11   3.05204666325304E-09
 70   46     5.36925409357995E-12   6.22833474855274E-10
 71   46     1.50056861898825E-13   1.75566528421625E-11
 72   46     1.10148822287732E-14   1.29975610299524E-12
 73   46     2.72314334798534E-16   3.24054058410255E-14
 74   46     2.87725156933896E-17   3.45270188320675E-15
 75   46     2.26946022327674E-19   2.74604687016485E-17
 76   46     6.03221334719968E-21   7.35930028358361E-19
 77   46     3.89212988072601E-23   4.78731975329299E-21
 78   46     5.09078692603845E-25   6.31257578828768E-23
 79   46     2.03558812533864E-27   2.54448515667331E-25
 80   46     7.53249411592032E-30   9.49094258605960E-28
 81   46     6.90281956958914E-33   8.76658085337820E-31
 82   46     2.18310651745866E-36   2.79437634234709E-34
 83   46     2.56450083887964E-42   3.30820608215474E-40
 84   46     5.37440141251704E-48   6.98672183627216E-46
 85   46     1.91337437677329E-58   2.50652043357301E-56
 86   46     1.77513797748872E-64   2.34318213028511E-62
 87   46     1.74756507185655E-83   2.32426154556921E-81
 88   46     4.09906979312732E-89   5.49275352279061E-87
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.93804608839190E-59   6.10548055778487E-57
 42   47     1.86760514179408E-52   1.66216857619673E-50
 43   47     4.25936703067906E-47   3.83343032761116E-45
 44   47     4.90265459384405E-42   4.46141568039809E-40
 45   47     2.42859396940098E-40   2.23430645184890E-38
 46   47     2.17885846992862E-34   2.02633837703362E-32
 47   47     3.18641003788622E-26   2.99522543561305E-24
 48   47     6.90228231056909E-23   6.55716819504064E-21
 49   47     1.57862529705785E-21   1.51548028517553E-19
 50   47     1.32512013389821E-16   1.28536652988126E-14
 51   47     6.63664724064024E-17   6.50391429582744E-15
 52   47     1.95912873034425E-14   1.93953744304081E-12
 53   47     6.05076960467413E-14   6.05076960467413E-12
 54   47     3.78251406788522E-12   3.82033920856407E-10
 55   47     5.34210043580294E-12   5.44894244451900E-10
 56   47     1.33880716219204E-10   1.37897137705780E-08
 57   47     1.29742604816238E-10   1.34932309008887E-08
 58   47     8.27986256911533E-10   8.69385569757110E-08
 59   47     6.04251979946302E-10   6.40507098743081E-08
 60   47     3.92459843683408E-09   4.19932032741246E-07
 61   47     2.67004167329376E-09   2.88364500715726E-07
 62   47     4.57288885809129E-08   4.98444885531951E-06
 63   47     1.32173276345584E-08   1.45390603980142E-06
 64   47     2.53132472458891E-08   2.80977044429369E-06
 65   47     1.65536848324665E-08   1.85401270123625E-06
 66   47     3.87477346465551E-08   4.37849401506073E-06
 67   47     1.74700442780543E-08   1.99158504769819E-06
 68   47     3.03018373241443E-08   3.48471129227659E-06
 69   47     7.44954153343958E-09   8.64146817878991E-07
 70   47     1.15789145710953E-08   1.35473300481815E-06
 71   47     3.33932292264256E-09   3.94040104871823E-07
 72   47     1.62524692786197E-09   1.93404384415574E-07
 73   47     3.36285617751520E-10   4.03542741301824E-08
 74   47     2.09964807525694E-10   2.54057417106090E-08
 75   47     2.11915880722657E-11   2.58537374481642E-09
 76   47     5.84938477380219E-12   7.19474327177670E-10
 77   47     2.26110024376480E-13   2.80376430226836E-11
 78   47     3.43382206994306E-14   4.29227758742882E-12
 79   47     4.06231034120575E-16   5.11851102991925E-14
 80   47     1.23781624991185E-17   1.57202663738805E-15
 81   47     9.20695031046690E-20   1.17848963973976E-17
 82   47     4.94308433579636E-22   6.37657879317730E-20
 83   47     6.11178264746950E-27   7.94531744171034E-25
 84   47     7.56342118214599E-31   9.90808174861124E-29
 85   47     9.53887587616333E-38   1.25913161565356E-35
 86   47     7.41915105213267E-43   9.86747089933646E-41
 87   47     3.96913338480116E-59   5.31863873563355E-57
 88   47     4.89824948733513E-64   6.61263680790242E-62
 89   47     9.87485931675552E-77   1.34298086707875E-74
 90   47     8.17143770669393E-80   1.11948696581707E-77
 91   47     1.64232482380769E-92   2.26640825685461E-90
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.79577518384374E-64   7.91619766545937E-62
 43   48     3.02112021525171E-50   2.74921939587906E-48
 44   48     2.83018104107839E-37   2.60376655779212E-35
 45   48     1.29015262633115E-36   1.19984194248797E-34
 46   48     5.85293008669883E-31   5.50175428149690E-29
 47   48     1.87460183647674E-29   1.78087174465291E-27
 48   48     2.01931832502070E-23   1.93854559201988E-21
 49   48     7.00025933108369E-23   6.79025155115118E-21
 50   48     2.67649971554396E-18   2.62296972123308E-16
 51   48     2.66299325395029E-18   2.63636332141079E-16
 52   48     1.18989962212152E-13   1.18989962212152E-11
 53   48     1.39820443605176E-14   1.41218648041228E-12
 54   48     1.64620746172446E-11   1.67913161095895E-09
 55   48     7.50223942231922E-12   7.72730660498880E-10
 56   48     1.70710803858816E-10   1.77539236013169E-08
 57   48     9.59473290047883E-11   1.00744695455028E-08
 58   48     1.89901530688283E-09   2.01295622529580E-07
 59   48     6.11905848849272E-10   6.54739258268721E-08
 60   48     9.83805027634018E-09   1.06250942984474E-06
 61   48     2.05624112504987E-09   2.24130282630436E-07
 62   48     1.91706770259978E-08   2.10877447285976E-06
 63   48     6.95382145516915E-09   7.71874181523775E-07
 64   48     3.37612224032153E-08   3.78125690916012E-06
 65   48     9.74664382942781E-09   1.10137075272534E-06
 66   48     4.71527208292045E-08   5.37541017452932E-06
 67   48     1.92947640127836E-08   2.21889786147011E-06
 68   48     3.18663772359987E-08   3.69649975937585E-06
 69   48     6.87011353028233E-09   8.03803283043033E-07
 70   48     8.74793770054165E-09   1.03225664866391E-06
 71   48     1.54249984185415E-09   1.83557481180644E-07
 72   48     9.65475903704475E-10   1.15857108444537E-07
 73   48     9.03799616568263E-11   1.09359753604760E-08
 74   48     1.92427827524944E-11   2.34761949580432E-09
 75   48     1.09898848689895E-12   1.35175583888571E-10
 76   48     1.13480002458020E-13   1.40715203047944E-11
 77   48     3.57828440106854E-15   4.47285550133567E-13
 78   48     1.46635932908924E-16   1.84761275465244E-14
 79   48     1.75678045007140E-18   2.23111117159068E-16
 80   48     3.30588445343565E-20   4.23153210039763E-18
 81   48     1.51584249583231E-22   1.95543681962368E-20
 82   48     8.12452383695596E-26   1.05618809880427E-23
 83   48     1.73780824898039E-30   2.27652880616431E-28
 84   48     3.02835845094053E-35   3.99743315524150E-33
 85   48     8.80257809604247E-42   1.17074288677365E-39
 86   48     3.65768925852568E-47   4.90130360642442E-45
 87   48     5.02029908497900E-56   6.77740376472165E-54
 88   48     5.82148249775146E-61   7.91721619694199E-59
 89   48     9.65356604700450E-69   1.32253854843962E-66
 90   48     4.03153871976370E-67   5.56352343327390E-65
 91   48     4.95696181339110E-79   6.89017692061362E-77
 92   48     6.28910820087162E-69   8.80475148122027E-67
 93   48     1.09595709749450E-77   1.54529950746725E-75
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.57247271091704E-77   4.20667489404368E-75
 44   49     1.95025637113454E-54   1.81373842515512E-52
 45   49     7.86532796890377E-51   7.39340829076955E-49
 46   49     1.51788444634094E-43   1.44199022402390E-41
 47   49     1.40892769087140E-42   1.35257058323654E-40
 48   49     3.40356891362340E-36   3.30146184621469E-34
 49   49     3.90255436088472E-29   3.82450327366702E-27
 50   49     1.25772036370753E-23   1.24514316007046E-21
 51   49     1.13905038307605E-23   1.13905038307605E-21
 52   49     3.34645793665129E-20   3.37992251601780E-18
 53   49     9.07068278190821E-20   9.25209643754638E-18
 54   49     4.31233287305000E-17   4.44170285924150E-15
 55   49     1.00705661000877E-16   1.04733887440912E-14
 56   49     4.75459042854253E-15   4.99231994996966E-13
 57   49     1.00490518830338E-14   1.06519949960158E-12
 58   49     3.88373451803281E-13   4.15559593429511E-11
 59   49     5.50491420461370E-13   5.94530734098280E-11
 60   49     5.45267648965475E-12   5.94341737372368E-10
 61   49     5.69038060950566E-12   6.25941867045623E-10
 62   49     3.93704767024162E-11   4.37012291396820E-09
 63   49     4.04865602260087E-11   4.53449474531297E-09
 64   49     1.23525657368347E-09   1.39583992826232E-07
 65   49     5.88161387026930E-10   6.70503981210700E-08
 66   49     3.75214413801706E-09   4.31496575871961E-07
 67   49     2.21808639414728E-09   2.57298021721084E-07
 68   49     8.79356852814488E-09   1.02884751779295E-06
 69   49     6.28730862282120E-09   7.41902417492902E-07
 70   49     2.71685896756304E-08   3.23306217140002E-06
 71   49     1.13563476777118E-08   1.36276172132542E-06
 72   49     4.88553079782342E-08   5.91149226536634E-06
 73   49     1.65300914714263E-08   2.01667115951400E-06
 74   49     4.73525218866458E-08   5.82436019205743E-06
 75   49     1.13746361545250E-08   1.41045488316110E-06
 76   49     1.29365681795057E-08   1.61707102243821E-06
 77   49     1.52054368138848E-09   1.91588503854948E-07
 78   49     5.54530316016800E-10   7.04253501341336E-08
 79   49     1.96032258936927E-11   2.50921291439267E-09
 80   49     1.40859334006079E-12   1.81708540867841E-10
 81   49     1.77799202339885E-14   2.31138963041851E-12
 82   49     2.55942470287168E-17   3.35284636076190E-15
 83   49     6.15967078505736E-21   8.13076543627571E-19
 84   49     2.21966155083427E-24   2.95214986260957E-22
 85   49     1.41230020241319E-29   1.89248227123367E-27
 86   49     9.71794362440638E-34   1.31192238929486E-31
 87   49     3.69289035900782E-40   5.02233088825063E-38
 88   49     1.14658174422239E-44   1.57081698958467E-42
 89   49     2.00191792421162E-56   2.76264673541203E-54
 90   49     1.33817062527611E-55   1.86005716913379E-53
 91   49     3.45710063952207E-62   4.83994089533090E-60
 92   49     1.03257532840204E-56   1.45593121304688E-54
 93   49     4.16127279611644E-62   5.90900737048535E-60
 94   49     7.85728183809862E-57   1.12359130284810E-54
