    time    temp    dens
   3.71385620568030E-01   1.66211735723921E-01   1.73308285111582E+01
 10   10     2.67199154270612E-08   5.34398308541225E-07
 11   10     1.83237915798599E-10   3.84799623177057E-09
 12   10     1.02135747155208E-09   2.24698643741458E-08
 13   10     4.69702723334129E-15   1.08031626366850E-13
 14   10     2.93859021178810E-16   7.05261650829144E-15
 15   10     2.27823422043010E-17   5.69558555107524E-16
 16   10     2.25474825888629E-17   5.86234547310434E-16
 17   10     9.71108995354898E-22   2.62199428745822E-20
 18   10     6.30560986800227E-25   1.76557076304064E-23
 19   10     4.04344441832881E-28   1.17259888131536E-26
 20   10     4.07987781089543E-30   1.22396334326863E-28
 21   10     3.00899526427401E-35   9.32788531924942E-34
 22   10     2.58062903924783E-38   8.25801292559305E-37
 23   10     6.48561437892320E-41   2.14025274504466E-39
 24   10     2.28826246025396E-45   7.78009236486346E-44
 25   10     1.79506045144136E-90   6.28271158004476E-89
 26   10     4.09015901070463E-95   1.47245724385367E-93
 27   10     2.11950189699557E-92   7.84215701888360E-91
 28   10     1.00000000000000E-99   1.31849718970034E-98
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.02590722585565E-18   1.52492237291257E-16
  9   11     3.20381423240066E-10   6.40762846480133E-09
 10   11     1.32418931982090E-09   2.78079757162390E-08
 11   11     2.87934624893497E-09   6.33456174765694E-08
 12   11     3.20134435486967E-09   7.36309201620025E-08
 13   11     7.49763163993793E-13   1.79943159358510E-11
 14   11     4.19735491090475E-14   1.04933872772619E-12
 15   11     4.83961483202379E-15   1.25829985632619E-13
 16   11     1.11950731010791E-15   3.02266973729137E-14
 17   11     1.91245541821961E-19   5.35487517101491E-18
 18   11     5.58910402213820E-22   1.62084016642008E-20
 19   11     3.85128118399988E-24   1.15538435519996E-22
 20   11     1.88502696972565E-26   5.84358360614951E-25
 21   11     5.19803231168147E-31   1.66337033973807E-29
 22   11     7.39738313438604E-34   2.44113643434739E-32
 23   11     1.36153437116678E-37   4.62921686196706E-36
 24   11     3.17295909370687E-41   1.11053568279741E-39
 25   11     5.21262959320731E-45   1.87654665355463E-43
 26   11     3.73866963776052E-50   1.38330776597139E-48
 27   11     3.45883460573848E-82   1.31435715018062E-80
 28   11     1.85163310743721E-91   7.22136911900510E-90
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.15482623655078E-13   2.30965247310156E-12
  9   12     6.63451515809447E-10   1.39324818319984E-08
 10   12     8.96088826697758E-09   1.97139541873507E-07
 11   12     4.23568677300668E-09   9.74207957791537E-08
 12   12     4.73137917941171E-09   1.13553100305881E-07
 13   12     1.22920834791991E-08   3.07302086979977E-07
 14   12     3.15130786822436E-10   8.19340045738335E-09
 15   12     1.42354225409183E-13   3.84356408604793E-12
 16   12     1.47466629581657E-14   4.12906562828639E-13
 17   12     4.42398998675997E-16   1.28295709616039E-14
 18   12     2.05857670504012E-16   6.17573011512037E-15
 19   12     2.17155455489382E-20   6.73181912017085E-19
 20   12     5.68962453070092E-22   1.82067984982429E-20
 21   12     3.91101721373496E-26   1.29063568053254E-24
 22   12     9.87377330156259E-29   3.35708292253128E-27
 23   12     5.54509108374063E-34   1.94078187930922E-32
 24   12     1.68556756864668E-33   6.06804324712806E-32
 25   12     1.87439514800650E-41   6.93526204762405E-40
 26   12     1.02177865466549E-39   3.88275888772887E-38
 27   12     2.14112672544083E-50   8.35039422921923E-49
 28   12     7.71226200242953E-57   3.08490480097181E-55
 29   12     2.29972692163613E-88   9.42888037870812E-87
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.25702369204788E-17   4.73974975330055E-16
  9   13     1.40948482248627E-17   3.10086660946980E-16
 10   13     5.40388553929335E-14   1.24289367403747E-12
 11   13     9.24160411334041E-10   2.21798498720170E-08
 12   13     1.75790481738313E-08   4.39476204345783E-07
 13   13     7.29002190721200E-09   1.89540569587512E-07
 14   13     2.08600319186557E-08   5.63220861803703E-07
 15   13     1.62422601177423E-11   4.54783283296785E-10
 16   13     9.38689739952211E-13   2.72220024586141E-11
 17   13     3.44061339742307E-14   1.03218401922692E-12
 18   13     6.08724243683909E-15   1.88704515542012E-13
 19   13     8.37333778849548E-19   2.67946809231855E-17
 20   13     3.44497421890605E-18   1.13684149223900E-16
 21   13     8.13771211350834E-22   2.76682211859284E-20
 22   13     2.66396891082303E-25   9.32389118788060E-24
 23   13     3.32865333241739E-27   1.19831519967026E-25
 24   13     3.98241475871735E-30   1.47349346072542E-28
 25   13     2.94862188183951E-33   1.12047631509901E-31
 26   13     3.61210668418470E-36   1.40872160683203E-34
 27   13     7.03436414888065E-44   2.81374565955226E-42
 28   13     1.32513145083661E-44   5.43303894843011E-43
 29   13     5.94683570523676E-60   2.49767099619944E-58
 30   13     5.99856499409753E-70   2.57938294746194E-68
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.91666280373460E-97   2.21249826168057E-95
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.42189836606758E-97   6.82511215712437E-96
 36   13     2.74532138493297E-98   1.34520747861716E-96
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.87240580917572E-19   1.73192927801866E-17
  9   14     1.13038273700800E-17   2.59988029511840E-16
 10   14     1.30314970450984E-14   3.12755929082361E-13
 11   14     2.56633471278335E-09   6.41583678195837E-08
 12   14     4.78026859019590E-09   1.24286983345093E-07
 13   14     3.49671907996215E-08   9.44114151589781E-07
 14   14     2.42050979794576E-07   6.77742743424812E-06
 15   14     9.19900805588353E-08   2.66771233620622E-06
 16   14     1.33476429543963E-07   4.00429288631888E-06
 17   14     8.12770426407039E-11   2.51958832186182E-09
 18   14     3.66973011920322E-13   1.17431363814503E-11
 19   14     1.97955689313210E-15   6.53253774733594E-14
 20   14     1.05556626099511E-15   3.58892528738338E-14
 21   14     1.72755621136719E-19   6.04644673978518E-18
 22   14     1.11653790354082E-21   4.01953645274697E-20
 23   14     5.16364875824189E-24   1.91055004054950E-22
 24   14     5.78432612442369E-26   2.19804392728100E-24
 25   14     1.66519375154316E-28   6.49425563101834E-27
 26   14     5.89947770640697E-30   2.35979108256279E-28
 27   14     3.37519520104485E-33   1.38383003242839E-31
 28   14     7.51505374991198E-37   3.15632257496303E-35
 29   14     2.68125137210659E-41   1.15293809000583E-39
 30   14     1.99989606261429E-46   8.79954267550288E-45
 31   14     9.31253924879868E-66   4.19064266195941E-64
 32   14     5.94878060791423E-72   2.73643907964054E-70
 33   14     2.63206854233687E-93   1.23707221489833E-91
 34   14     1.79587440941336E-92   8.62019716518412E-91
 35   14     4.58069345634174E-91   2.24453979360745E-89
 36   14     1.63878661228220E-94   8.19393306141098E-93
 37   14     6.20207529075661E-92   3.16305839828587E-90
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.59644662604062E-21   1.05718272398934E-19
  9   15     2.36786315814855E-20   5.68287157955651E-19
 10   15     1.01693244119244E-23   2.54233110298110E-22
 11   15     3.50745780241642E-14   9.11939028628270E-13
 12   15     9.69776871127072E-09   2.61839755204309E-07
 13   15     6.60787777617156E-09   1.85020577732804E-07
 14   15     1.28213009014818E-07   3.71817726142972E-06
 15   15     1.33441925604054E-07   4.00325776812162E-06
 16   15     1.84278089428472E-07   5.71262077228263E-06
 17   15     9.01548767070652E-11   2.88495605462609E-09
 18   15     1.68381257986117E-11   5.55658151354186E-10
 19   15     1.24935788161557E-13   4.24781679749293E-12
 20   15     3.37229466223980E-14   1.18030313178393E-12
 21   15     1.70011907085935E-17   6.12042865509367E-16
 22   15     5.60891085907477E-19   2.07529701785766E-17
 23   15     1.45960748409163E-21   5.54650843954818E-20
 24   15     1.59211433234165E-23   6.20924589613242E-22
 25   15     3.07062982842944E-25   1.22825193137178E-23
 26   15     4.03228911145795E-27   1.65323853569776E-25
 27   15     5.84676561258791E-30   2.45564155728692E-28
 28   15     1.86630775426980E-32   8.02512334336013E-31
 29   15     3.45843078495385E-40   1.52170954537969E-38
 30   15     8.00310064925755E-39   3.60139529216590E-37
 31   15     2.72541125602739E-43   1.25368917777260E-41
 32   15     1.30112472927474E-48   6.11528622759129E-47
 33   15     2.08611330823319E-77   1.00133438795193E-75
 34   15     6.58788627503503E-86   3.22806427476716E-84
 35   15     2.59434595437316E-81   1.29717297718658E-79
 36   15     1.67072383025375E-85   8.52069153429411E-84
 37   15     2.47019510450006E-86   1.28450145434003E-84
 38   15     1.02770163301934E-79   5.44681865500252E-78
 39   15     8.65228639748094E-78   4.67223465463971E-76
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.53899069045044E-27   3.69357765708106E-26
  9   16     6.54921766012477E-23   1.63730441503119E-21
 10   16     3.49241323897212E-20   9.08027442132751E-19
 11   16     2.00624880590446E-18   5.41687177594205E-17
 12   16     1.13876605635760E-12   3.18854495780127E-11
 13   16     8.82618980081117E-09   2.55959504223524E-07
 14   16     4.64692189927968E-08   1.39407656978390E-06
 15   16     1.18566903158796E-07   3.67557399792268E-06
 16   16     3.41673770776780E-07   1.09335606648570E-05
 17   16     1.65800343367881E-07   5.47141133114008E-06
 18   16     2.08936265147731E-07   7.10383301502286E-06
 19   16     1.36424439624411E-10   4.77485538685440E-09
 20   16     2.89528009794683E-11   1.04230083526086E-09
 21   16     3.02594852552792E-15   1.11960095444533E-13
 22   16     3.39461134041706E-16   1.28995230935848E-14
 23   16     5.60810550421561E-17   2.18716114664409E-15
 24   16     3.69682886507981E-18   1.47873154603192E-16
 25   16     6.19159929676779E-21   2.53855571167479E-19
 26   16     4.72310915445542E-23   1.98370584487128E-21
 27   16     1.38895249128012E-26   5.97249571250453E-25
 28   16     2.29534146763340E-28   1.00995024575870E-26
 29   16     8.16297941791456E-32   3.67334073806155E-30
 30   16     7.02263002740581E-34   3.23040981260667E-32
 31   16     2.90876054894881E-39   1.36711745800594E-37
 32   16     6.75642112592629E-43   3.24308214044462E-41
 33   16     1.95184086821066E-54   9.56402025423223E-53
 34   16     4.33244674333439E-62   2.16622337166720E-60
 35   16     4.62200665231443E-79   2.35722339268036E-77
 36   16     2.55047841782026E-77   1.32624877726653E-75
 37   16     1.54620567100375E-77   8.19489005631986E-76
 38   16     8.26706545401057E-85   4.46421534516571E-83
 39   16     2.38797758188061E-76   1.31338767003433E-74
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.76179459647117E-36   4.58066595082505E-35
 10   17     1.00448534947252E-30   2.71211044357581E-29
 11   17     4.18539856399318E-26   1.17191159791809E-24
 12   17     4.31009152304488E-24   1.24992654168302E-22
 13   17     1.56434601796414E-22   4.69303805389243E-21
 14   17     2.71240226526659E-11   8.40844702232643E-10
 15   17     8.11642809847618E-09   2.59725699151238E-07
 16   17     6.75579157348001E-08   2.22941121924840E-06
 17   17     1.36362271317564E-07   4.63631722479719E-06
 18   17     3.41356505686589E-07   1.19474776990306E-05
 19   17     1.33072617740397E-09   4.79061423865430E-08
 20   17     3.06401151586147E-08   1.13368426086874E-06
 21   17     2.07065180923988E-11   7.86847687511154E-10
 22   17     6.54951576028908E-14   2.55431114651274E-12
 23   17     3.77401664572980E-15   1.50960665829192E-13
 24   17     5.03453948772239E-16   2.06416118996618E-14
 25   17     2.96809330949050E-18   1.24659918998601E-16
 26   17     1.90377620720619E-20   8.18623769098660E-19
 27   17     1.19112911705589E-22   5.24096811504591E-21
 28   17     3.22381874839841E-25   1.45071843677928E-23
 29   17     1.11544694483471E-27   5.13105594623968E-26
 30   17     3.52962140550343E-30   1.65892206058661E-28
 31   17     7.83023098939450E-34   3.75851087490936E-32
 32   17     1.10626700653878E-37   5.42070833204003E-36
 33   17     3.86419543584332E-42   1.93209771792166E-40
 34   17     5.21869548288065E-45   2.66153469626913E-43
 35   17     4.85147045960172E-58   2.52276463899289E-56
 36   17     3.96228245465353E-66   2.10000970096637E-64
 37   17     5.23342843380741E-82   2.82605135425600E-80
 38   17     9.82301553417671E-76   5.40265854379719E-74
 39   17     1.74413138498045E-79   9.76713575589053E-78
 40   17     1.91624065068986E-90   1.09225717089322E-88
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     2.17521217253432E-32   6.09059408309609E-31
 11   18     6.81379104670091E-24   1.97599940354326E-22
 12   18     1.00538210146102E-19   3.01614630438305E-18
 13   18     4.28398313365513E-19   1.32803477143309E-17
 14   18     1.39374713325841E-16   4.45999082642692E-15
 15   18     4.21005227789271E-09   1.38931725170460E-07
 16   18     7.70329039120298E-08   2.61911873300901E-06
 17   18     6.45475477962059E-08   2.25916417286721E-06
 18   18     1.88857764478743E-07   6.79887952123475E-06
 19   18     2.64610696217725E-07   9.79059576005583E-06
 20   18     2.05627687056518E-07   7.81385210814768E-06
 21   18     2.42055277346618E-10   9.44015581651810E-09
 22   18     1.15367856578170E-11   4.61471426312681E-10
 23   18     1.53510366560972E-13   6.29392502899985E-12
 24   18     2.02907720664431E-14   8.52212426790611E-13
 25   18     6.52192271514569E-16   2.80442676751265E-14
 26   18     1.86546191966505E-16   8.20803244652620E-15
 27   18     1.40779624354832E-18   6.33508309596745E-17
 28   18     3.66823502253136E-21   1.68738811036442E-19
 29   18     1.21791589208095E-24   5.72420469278046E-23
 30   18     4.42950785829180E-26   2.12616377198006E-24
 31   18     2.32960572705278E-29   1.14150680625586E-27
 32   18     1.61764729782444E-31   8.08823648912218E-30
 33   18     3.91811413179578E-36   1.99823820721585E-34
 34   18     3.78616522783675E-40   1.96880591847511E-38
 35   18     2.05255736141871E-44   1.08785540155192E-42
 36   18     5.57231683476018E-49   3.00905109077050E-47
 37   18     3.71514281690942E-58   2.04332854930018E-56
 38   18     3.60768481581792E-65   2.02030349685804E-63
 39   18     1.44019121570023E-77   8.20908992949133E-76
 40   18     2.95289149592854E-87   1.71267706763856E-85
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     4.11250153222084E-42   1.23375045966625E-40
 12   19     7.75269966383485E-34   2.40333689578880E-32
 13   19     2.04422393636766E-27   6.54151659637652E-26
 14   19     8.53028054850230E-25   2.81499258100576E-23
 15   19     5.92091583197367E-23   2.01311138287105E-21
 16   19     4.19613275192771E-14   1.46864646317470E-12
 17   19     1.87899915469658E-09   6.76439695690769E-08
 18   19     8.06299046080565E-08   2.98330647049809E-06
 19   19     1.00930928754918E-07   3.83537529268688E-06
 20   19     4.98365548736436E-07   1.94362564007210E-05
 21   19     3.62559605313179E-09   1.45023842125272E-07
 22   19     4.32464342429093E-10   1.77310380395928E-08
 23   19     5.49873629525414E-12   2.30946924400674E-10
 24   19     5.60075210513922E-13   2.40832340520986E-11
 25   19     4.83243073950773E-14   2.12626952538340E-12
 26   19     5.75187207381324E-15   2.58834243321596E-13
 27   19     9.54900894448386E-17   4.39254411446258E-15
 28   19     2.85406713429077E-18   1.34141155311666E-16
 29   19     4.79882491715498E-20   2.30343596023439E-18
 30   19     6.59978639065071E-23   3.23389533141885E-21
 31   19     4.62516701112045E-26   2.31258350556023E-24
 32   19     7.73209530693016E-29   3.94336860653438E-27
 33   19     2.15176297406354E-32   1.11891674651304E-30
 34   19     5.16759096448570E-36   2.73882321117742E-34
 35   19     9.27565439037590E-41   5.00885337080299E-39
 36   19     3.81479130816666E-46   2.09813521949166E-44
 37   19     2.19480144446220E-53   1.22908880889883E-51
 38   19     2.83336386847307E-59   1.61501740502965E-57
 39   19     9.18970561621141E-69   5.33002925740262E-67
 40   19     1.86378357092753E-75   1.09963230684724E-73
 41   19     1.05681189987781E-88   6.34087139926689E-87
 42   19     4.30609342965966E-95   2.62671699209239E-93
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     2.07075654067272E-36   6.62642093015271E-35
 13   20     1.36305720929453E-29   4.49808879067194E-28
 14   20     7.11267786199919E-21   2.41831047307973E-19
 15   20     1.45930423865906E-19   5.10756483530672E-18
 16   20     1.41623004222913E-15   5.09842815202488E-14
 17   20     4.80887544086878E-10   1.77928391312145E-08
 18   20     1.98356502281433E-08   7.53754708669444E-07
 19   20     2.87127186019572E-08   1.11979602547633E-06
 20   20     1.20114764080653E-06   4.80459056322612E-05
 21   20     6.74818673148513E-08   2.76675655990890E-06
 22   20     4.60386854065166E-08   1.93362478707370E-06
 23   20     4.86781926022805E-08   2.09316228189806E-06
 24   20     1.14226890038983E-08   5.02598316171526E-07
 25   20     5.21210651162006E-11   2.34544793022903E-09
 26   20     1.83602047805953E-12   8.44569419907386E-11
 27   20     6.89293517272615E-15   3.23967953118129E-13
 28   20     9.89471541456915E-16   4.74946339899319E-14
 29   20     2.18382533005651E-18   1.07007441172769E-16
 30   20     1.13668461272569E-19   5.68342306362845E-18
 31   20     8.26235588132506E-23   4.21380149947578E-21
 32   20     1.08148503330940E-25   5.62372217320887E-24
 33   20     3.51462730893170E-28   1.86275247373380E-26
 34   20     3.85662278246995E-30   2.08257630253377E-28
 35   20     4.98916071997323E-34   2.74403839598528E-32
 36   20     7.69969223112187E-37   4.31182764942825E-35
 37   20     6.13067095995081E-43   3.49448244717196E-41
 38   20     1.33253073535676E-48   7.72867826506923E-47
 39   20     2.40306008420305E-57   1.41780544967980E-55
 40   20     5.63489278135374E-64   3.38093566881224E-62
 41   20     1.36362037459913E-73   8.31808428505472E-72
 42   20     9.39980044964922E-83   5.82787627878252E-81
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.59001745968917E-46   5.24705761697426E-45
 13   21     2.49461595516162E-43   8.48169424754951E-42
 14   21     1.54945233385659E-37   5.42308316849807E-36
 15   21     4.05157543531365E-30   1.45856715671291E-28
 16   21     7.12790006045524E-27   2.63732302236844E-25
 17   21     9.24954767679160E-25   3.51482811718081E-23
 18   21     1.28209723557245E-22   5.00017921873256E-21
 19   21     5.51999574450874E-12   2.20799829780350E-10
 20   21     1.07043179909025E-09   4.38877037627003E-08
 21   21     1.41469578230081E-09   5.94172228566340E-08
 22   21     2.13389189227791E-08   9.17573513679500E-07
 23   21     2.36223781512152E-09   1.03938463865347E-07
 24   21     5.36228382222300E-08   2.41302772000035E-06
 25   21     2.07538540213086E-09   9.54677284980197E-08
 26   21     5.92526467882974E-11   2.78487439904998E-09
 27   21     6.84794793627868E-13   3.28701500941377E-11
 28   21     2.36164279314718E-14   1.15720496864212E-12
 29   21     2.52414871381543E-16   1.26207435690772E-14
 30   21     4.76059888304148E-18   2.42790543035115E-16
 31   21     2.75363548411587E-20   1.43189045174025E-18
 32   21     5.73167457869621E-23   3.03778752670899E-21
 33   21     1.35651920731949E-25   7.32520371952527E-24
 34   21     1.41428573480203E-27   7.77857154141115E-26
 35   21     9.90706084791369E-31   5.54795407483167E-29
 36   21     2.07303967496025E-33   1.18163261472734E-31
 37   21     5.46207270620051E-37   3.16800216959630E-35
 38   21     1.22603387514309E-41   7.23359986334421E-40
 39   21     4.42904113817966E-48   2.65742468290779E-46
 40   21     2.37742640797627E-53   1.45023010886552E-51
 41   21     7.98623995020084E-63   4.95146876912452E-61
 42   21     1.99142456669619E-68   1.25459747701860E-66
 43   21     2.34411193841225E-76   1.50023164058384E-74
 44   21     8.76113889295351E-83   5.69474028041978E-81
 45   21     1.81977002484326E-92   1.20104821639655E-90
 46   21     1.74109601065419E-99   1.16653432713831E-97
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     4.39937867124868E-41   1.58377632164953E-39
 15   22     3.88996860746348E-34   1.43928838476149E-32
 16   22     2.21457105143770E-22   8.41536999546327E-21
 17   22     3.55089800335049E-21   1.38485022130669E-19
 18   22     3.97330166062414E-17   1.58932066424966E-15
 19   22     3.13034234710802E-14   1.28344036231429E-12
 20   22     1.26516043377486E-10   5.31367382185443E-09
 21   22     1.73682965007849E-10   7.46836749533750E-09
 22   22     2.23108482965541E-07   9.81677325048380E-06
 23   22     1.71891045141543E-08   7.73509703136945E-07
 24   22     4.14135278673917E-08   1.90502228190002E-06
 25   22     6.20739806377935E-08   2.91747708997630E-06
 26   22     5.71869033671569E-08   2.74497136162353E-06
 27   22     2.86106396715635E-09   1.40192134390661E-07
 28   22     3.24457347472747E-11   1.62228673736374E-09
 29   22     4.76163986539788E-14   2.42843633135292E-12
 30   22     5.81240574324017E-15   3.02245098648489E-13
 31   22     2.10521388703105E-17   1.11576336012646E-15
 32   22     2.61847699408677E-18   1.41397757680686E-16
 33   22     2.74235577773976E-21   1.50829567775687E-19
 34   22     2.90353669455898E-24   1.62598054895303E-22
