    time    temp    dens
   1.17256873364207E-01   3.55060538711934E+00   1.66389817885306E+05
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.61533217501295E-54   5.68918567051114E-52
 41   46     2.98972662059567E-47   2.60106215991823E-45
 42   46     1.18370180946618E-40   1.04165759233024E-38
 43   46     1.49518878083582E-36   1.33071801494388E-34
 44   46     3.96018050796809E-30   3.56416245717128E-28
 45   46     2.91568860074927E-25   2.65327662668183E-23
 46   46     1.17259978582595E-19   1.07879180295987E-17
 47   46     4.66115702053555E-17   4.33487602909806E-15
 48   46     3.21760958854356E-15   3.02455301323094E-13
 49   46     6.17197856167133E-14   5.86337963358776E-12
 50   46     6.73602579749435E-12   6.46658476559457E-10
 51   46     7.92310415184234E-12   7.68541102728707E-10
 52   46     8.58793505188254E-11   8.41617635084489E-09
 53   46     1.56698393452178E-11   1.55131409517657E-09
 54   46     2.02326311361722E-11   2.02326311361722E-09
 55   46     4.93842634387337E-13   4.98781060731210E-11
 56   46     1.84207301361043E-13   1.87891447388264E-11
 57   46     6.85218339992304E-16   7.05774890192073E-14
 58   46     6.69591712673213E-17   6.96375381180142E-15
 59   46     4.71634487021287E-20   4.95216211372352E-18
 60   46     1.10144156298214E-21   1.16752805676107E-19
 61   46     1.33448328169087E-25   1.42789711140923E-23
 62   46     1.26224451932116E-26   1.36322408086685E-24
 63   46     5.44203992456614E-31   5.93182351777709E-29
 64   46     4.47354450962314E-31   4.92089896058545E-29
 65   46     7.40179998677050E-36   8.21599798531526E-34
 66   46     1.23089260974085E-37   1.37859972290976E-35
 67   46     5.51300609379896E-43   6.22969688599282E-41
 68   46     8.84871582341607E-45   1.00875360386943E-42
 69   46     9.18525697539192E-51   1.05630455217007E-48
 70   46     8.52511380485373E-53   9.88913201363032E-51
 71   46     2.11193890615731E-59   2.47096852020405E-57
 72   46     1.71321670916351E-64   2.02159571681294E-62
 73   46     1.39582973677119E-71   1.66103738675772E-69
 74   46     2.89040443564682E-75   3.46848532277619E-73
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.12514495469135E-58   3.63012756012839E-56
 42   47     1.75128504103481E-50   1.55864368652098E-48
 43   47     1.65574981796566E-44   1.49017483616909E-42
 44   47     1.74451255451760E-38   1.58750642461101E-36
 45   47     1.29685871219660E-32   1.19311001522087E-30
 46   47     1.12498730457715E-26   1.04623819325675E-24
 47   47     1.40046810701290E-22   1.31644002059213E-20
 48   47     6.04855618683831E-19   5.74612837749640E-17
 49   47     2.85808030312100E-17   2.74375709099616E-15
 50   47     2.34070689496282E-14   2.27048568811393E-12
 51   47     7.17401383957658E-14   7.03053356278505E-12
 52   47     2.37841650893604E-12   2.35463234384668E-10
 53   47     1.21520337807055E-12   1.21520337807055E-10
 54   47     6.55917852046677E-12   6.62477030567144E-10
 55   47     9.64940114189930E-13   9.84238916473729E-11
 56   47     7.24872452979367E-13   7.46618626568748E-11
 57   47     1.33057566285377E-14   1.38379868936792E-12
 58   47     4.31832141796746E-15   4.53423748886583E-13
 59   47     1.14023360605851E-17   1.20864762242202E-15
 60   47     6.77428204094976E-19   7.24848178381624E-17
 61   47     3.28596189001896E-22   3.54883884122048E-20
 62   47     5.58493483415633E-24   6.08757896923040E-22
 63   47     6.49157004818654E-28   7.14072705300520E-26
 64   47     2.92739785729553E-29   3.24941162159804E-27
 65   47     7.74836484678533E-33   8.67816862839957E-31
 66   47     1.26748172368172E-35   1.43225434776035E-33
 67   47     1.70461844443952E-40   1.94326502666105E-38
 68   47     7.07392373494000E-40   8.13501229518100E-38
 69   47     3.40203751376757E-45   3.94636351597038E-43
 70   47     4.48674494985379E-47   5.24949159132893E-45
 71   47     8.19587653033192E-53   9.67113430579166E-51
 72   47     4.83752177240976E-55   5.75665090916762E-53
 73   47     4.67624906886563E-61   5.61149888263875E-59
 74   47     1.33311616657506E-62   1.61307056155582E-60
 75   47     2.71925433110865E-69   3.31749028395255E-67
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.13687767340350E-82   8.21900427744560E-80
 42   48     3.23852441115678E-57   2.91467197004110E-55
 43   48     2.15937990726448E-49   1.96503571561068E-47
 44   48     6.27640924228787E-42   5.77429650290484E-40
 45   48     8.39346621371190E-39   7.80592357875206E-37
 46   48     5.53173882009027E-32   5.19983449088485E-30
 47   48     2.01259247199551E-26   1.91196284839573E-24
 48   48     2.13738602375210E-21   2.05189058280202E-19
 49   48     5.67019152481081E-19   5.50008577906649E-17
 50   48     1.83556680261601E-15   1.79885546656369E-13
 51   48     1.96456230140790E-14   1.94491667839382E-12
 52   48     1.83769178635488E-12   1.83769178635488E-10
 53   48     3.25367281102280E-12   3.28620953913302E-10
 54   48     9.35921407342367E-11   9.54639835489215E-09
 55   48     2.04537936021686E-11   2.10674074102337E-09
 56   48     1.08857918006735E-10   1.13212234727005E-08
 57   48     5.44456043727261E-12   5.71678845913624E-10
 58   48     3.52372304176078E-12   3.73514642426642E-10
 59   48     3.54083155874168E-14   3.78868976785359E-12
 60   48     7.93681986694637E-15   8.57176545630207E-13
 61   48     1.21086930753490E-17   1.31984754521304E-15
 62   48     9.55047696275006E-19   1.05055246590251E-16
 63   48     4.03258803306966E-22   4.47617271670733E-20
 64   48     6.99430642807887E-24   7.83362319944834E-22
 65   48     6.71948244292849E-28   7.59301516050919E-26
 66   48     4.19490793189338E-30   4.78219504235845E-28
 67   48     1.29932292612609E-34   1.49422136504500E-32
 68   48     4.25862375107768E-36   4.94000355125011E-34
 69   48     3.22174449554814E-41   3.76944105979132E-39
 70   48     7.17086815534710E-44   8.46162442330958E-42
 71   48     7.19810809413108E-48   8.56574863201598E-46
 72   48     7.16683398373390E-49   8.60020078048068E-47
 73   48     6.37064268035903E-55   7.70847764323442E-53
 74   48     1.61648139651537E-56   1.97210730374876E-54
 75   48     8.50065300579708E-63   1.04558031971304E-60
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.87605641962595E-59   1.72597190605587E-57
 44   49     9.89552249908485E-52   9.20283592414891E-50
 45   49     4.70239336385095E-47   4.42024976201990E-45
 46   49     1.92339255669152E-40   1.82722292885694E-38
 47   49     2.52483646844966E-34   2.42384300971168E-32
 48   49     1.13328307854987E-28   1.09928458619338E-26
 49   49     4.08099132929160E-24   3.99937150270577E-22
 50   49     1.12971168581800E-19   1.11841456895982E-17
 51   49     4.02534889399635E-18   4.02534889399635E-16
 52   49     1.71473803854847E-15   1.73188541893396E-13
 53   49     1.06858232809909E-14   1.08995397466107E-12
 54   49     3.82673020707460E-13   3.94153211328684E-11
 55   49     4.69211100536866E-13   4.87979544558340E-11
 56   49     8.90759725715347E-12   9.35297712001115E-10
 57   49     1.14035542695217E-12   1.20877675256930E-10
 58   49     2.91779982353714E-12   3.12204581118474E-10
 59   49     1.28774459311967E-13   1.39076416056925E-11
 60   49     9.89222044326641E-14   1.07825202831604E-11
 61   49     7.35501818057636E-16   8.09051999863399E-14
 62   49     1.66394735823736E-16   1.84698156764347E-14
 63   49     2.74271032129065E-19   3.07183555984553E-17
 64   49     9.23019894412480E-21   1.04301248068610E-18
 65   49     4.02332385600913E-24   4.58658919585040E-22
 66   49     2.52538237634036E-26   2.90418973279142E-24
 67   49     2.56745652596151E-30   2.97824957011536E-28
 68   49     7.05948838237534E-33   8.25960140737914E-31
 69   49     2.02077147819289E-37   2.38451034426761E-35
 70   49     1.34275680976539E-38   1.59788060362081E-36
 71   49     1.39760818408086E-43   1.67712982089703E-41
 72   49     3.99719756850336E-46   4.83660905788906E-44
 73   49     1.41265011503040E-51   1.72343314033709E-49
 74   49     3.40573282961073E-54   4.18905138042119E-52
 75   49     1.24119971154743E-58   1.53908764231882E-56
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.03165244548543E-59   5.66975329875630E-57
 45   50     8.14451904995841E-55   7.73729309746049E-53
 46   50     3.22733612337338E-46   3.09824267843845E-44
 47   50     6.46253338938746E-41   6.26865738770583E-39
 48   50     1.60028899706283E-34   1.56828321712157E-32
 49   50     5.27125809256681E-29   5.21854551164115E-27
 50   50     6.41633248314927E-23   6.41633248314927E-21
 51   50     7.38244655565888E-21   7.45627102121546E-19
 52   50     6.73604089038015E-18   6.87076170818775E-16
 53   50     1.17729011518078E-16   1.21260881863620E-14
 54   50     3.36669047573483E-14   3.50135809476422E-12
 55   50     1.70710656088226E-13   1.79246188892637E-11
 56   50     5.20227670271315E-12   5.51441330487594E-10
 57   50     4.33029083403661E-12   4.63341119241917E-10
 58   50     4.38334065154846E-11   4.73400790367234E-09
 59   50     4.41027524081236E-12   4.80720001248547E-10
 60   50     2.49351250342364E-11   2.74286375376601E-09
 61   50     5.13800176611598E-13   5.70318196038874E-11
 62   50     2.02104208354582E-13   2.26356713357132E-11
 63   50     1.15476017703618E-15   1.30487900005088E-13
 64   50     7.10736720211369E-17   8.10239861040961E-15
 65   50     1.24809260669058E-19   1.43530649769417E-17
 66   50     2.52175584558998E-21   2.92523678088437E-19
 67   50     7.09823979953781E-25   8.30494056545924E-23
 68   50     7.53422481094639E-27   8.89038527691674E-25
 69   50     5.35943031253870E-31   6.37772207192105E-29
 70   50     3.23628347151867E-33   3.88354016582241E-31
 71   50     8.35270419704584E-38   1.01067720784255E-35
 72   50     4.32795970815183E-39   5.28011084394524E-37
 73   50     6.19934821808296E-44   7.62519830824204E-42
 74   50     1.27472552591680E-45   1.58065965213683E-43
 75   50     5.61729839040667E-51   7.02162298800834E-49
 76   50     7.17511199070797E-52   9.04064110829205E-50
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.97515817585452E-63   5.79590343057888E-61
 47   51     6.09188605384619E-53   5.97004833276927E-51
 48   51     3.63178135783291E-46   3.59546354425458E-44
 49   51     7.95003956537352E-40   7.95003956537352E-38
 50   51     2.88033251902177E-33   2.90913584421199E-31
 51   51     1.81937256238812E-28   1.85576001363588E-26
 52   51     9.00650432106326E-24   9.27669945069516E-22
 53   51     2.07084907274753E-22   2.15368303565743E-20
 54   51     9.85976362051699E-19   1.03527518015428E-16
 55   51     4.76039046157766E-18   5.04601388927232E-16
 56   51     3.20952341108532E-15   3.43419004986129E-13
 57   51     1.75374880197638E-15   1.89404870613449E-13
 58   51     8.76144318101301E-14   9.54997306730418E-12
 59   51     9.70663429121532E-14   1.06772977203369E-11
 60   51     1.64502759288674E-13   1.82598062810428E-11
 61   51     6.07400045875479E-14   6.80288051380536E-12
 62   51     4.91159945373967E-14   5.55010738272583E-12
 63   51     5.86472618319214E-16   6.68578784883904E-14
 64   51     1.39571933792718E-16   1.60507723861626E-14
 65   51     5.49587686185142E-19   6.37521715974765E-17
 66   51     4.18641681071149E-20   4.89810766853244E-18
 67   51     3.39327149909112E-23   4.00406036892753E-21
 68   51     1.06741857316235E-24   1.27022810206320E-22
 69   51     2.54443672291309E-28   3.05332406749571E-26
 70   51     2.72410091332224E-30   3.29616210511990E-28
 71   51     2.81216302209489E-34   3.43083888695577E-32
 72   51     2.28359540284865E-36   2.80882234550384E-34
 73   51     1.07697610789156E-40   1.33545037378554E-38
 74   51     2.99277937587420E-42   3.74097421984275E-40
 75   51     4.73542255194709E-47   5.96663241545334E-45
 76   51     2.95419822917105E-50   3.75183175104723E-48
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     8.51412202458040E-67   8.42898080433460E-65
 48   52     9.85901858739305E-56   9.85901858739305E-54
 49   52     5.36662120709371E-49   5.42028741916465E-47
 50   52     1.07852639621641E-41   1.10009692414074E-39
 51   52     4.70773166795331E-36   4.84896361799191E-34
 52   52     5.30004459584364E-31   5.51204637967738E-29
 53   52     6.57810079208998E-28   6.90700583169448E-26
 54   52     7.13667913044949E-24   7.56487987827645E-22
 55   52     2.41614621574260E-22   2.58527645084458E-20
 56   52     6.50321578676452E-19   7.02347304970568E-17
 57   52     5.67672484583322E-18   6.18763008195821E-16
 58   52     9.54626979202126E-16   1.05008967712234E-13
 59   52     3.49387731058061E-15   3.87820381474447E-13
 60   52     8.26221003085220E-14   9.25367523455447E-12
 61   52     1.07681037677950E-14   1.21679572576084E-12
 62   52     7.93085815154650E-14   9.04117829276301E-12
 63   52     1.23892663445245E-15   1.42476562962031E-13
 64   52     1.61494469061977E-15   1.87333584111894E-13
 65   52     1.67671149043311E-17   1.96175244380674E-15
 66   52     4.24627944358595E-18   5.01060974343142E-16
 67   52     1.13937048848764E-20   1.35585088130029E-18
 68   52     1.29628426591225E-21   1.55554111909471E-19
 69   52     1.17110210602572E-24   1.41703354829112E-22
 70   52     6.54144982745935E-26   7.98056878950041E-24
 71   52     1.89062507315573E-29   2.32546883998155E-27
 72   52     3.60298708008086E-31   4.46770397930027E-29
 73   52     3.00743545220557E-35   3.75929431525697E-33
 74   52     2.42359124974605E-37   3.05372497468002E-35
 75   52     7.41452961224090E-42   9.41645260754595E-40
 76   52     6.38997190534704E-44   8.17916403884421E-42
 77   52     7.07983611507832E-49   9.13298858845103E-47
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
