    time    temp    dens
   1.11220430015656E-01   4.84497993986065E+00   4.24982559166762E+05
  9    7     4.21245748990488E-23   6.73993198384781E-22
 10    7     2.82480145877132E-24   4.80216247991124E-23
 11    7     8.20840543037525E-29   1.47751297746754E-27
 12    7     3.88501841443211E-27   7.38153498742100E-26
 13    7     1.93078842304746E-34   3.86157684609491E-33
 14    7     1.85520485988381E-26   3.89593020575600E-25
  5    8     5.48605983191257E-23   7.13187778148635E-22
  6    8     2.77795487218886E-14   3.88913682106441E-13
  7    8     1.42949012589996E-13   2.14423518884994E-12
  8    8     1.53803953879288E-09   2.46086326206861E-08
  9    8     1.03277685850574E-14   1.75572065945976E-13
 10    8     4.59845375314327E-20   8.27721675565788E-19
 11    8     5.57278993974094E-26   1.05883008855078E-24
 12    8     2.33877935640503E-28   4.67755871281007E-27
 13    8     1.19579842914988E-35   2.51117670121475E-34
 14    8     1.41452215788565E-37   3.11194874734844E-36
  5    9     5.49836914761489E-36   7.69771680666084E-35
  6    9     4.55375686098419E-21   6.83063529147629E-20
  7    9     3.56250596194354E-19   5.70000953910967E-18
  8    9     8.07867680356131E-14   1.37337505660542E-12
  9    9     7.85868412116506E-17   1.41456314180971E-15
 10    9     5.36160770952254E-18   1.01870546480928E-16
 11    9     7.85227594538913E-22   1.57045518907783E-20
 12    9     2.34682550764772E-24   4.92833356606022E-23
 13    9     3.43733769848706E-30   7.56214293667154E-29
 14    9     4.28009192875230E-33   9.84421143613030E-32
 15    9     2.36060927307083E-36   5.66546225536999E-35
 16    9     1.60549537570196E-37   4.01373843925489E-36
 17    9     7.22066740155644E-43   1.87737352440467E-41
  7   10     1.35496307347382E-23   2.30343722490549E-22
  8   10     3.23034668924022E-16   5.81462404063239E-15
  9   10     1.05199222521712E-15   1.99878522791252E-14
 10   10     8.71336477006808E-12   1.74267295401362E-10
 11   10     7.47620905873807E-15   1.57000390233500E-13
 12   10     3.75435302176753E-16   8.25957664788856E-15
 13   10     5.19612473215015E-23   1.19510868839453E-21
 14   10     4.84329852100161E-26   1.16239164504039E-24
 15   10     8.01641988339968E-30   2.00410497084992E-28
 16   10     9.65288946369764E-31   2.50975126056139E-29
 17   10     5.41347594758483E-37   1.46163850584790E-35
 18   10     9.86252543844202E-40   2.76150712276377E-38
 19   10     3.00381012275497E-46   8.71104935598940E-45
 20   10     3.59442393681454E-53   1.07832718104436E-51
 21   10     4.22702514903131E-59   1.31037779619971E-57
 22   10     2.26260973015837E-62   7.24035113650679E-61
 23   10     1.12458150868450E-67   3.71111897865885E-66
 24   10     1.16687839187094E-74   3.96738653236121E-73
 25   10     7.54998179929116E-88   2.64249362975191E-86
 26   10     2.06021210292588E-99   7.41676357053318E-98
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.26562394308749E-21   4.30468549186623E-20
  9   11     2.68753532603903E-19   5.37507065207806E-18
 10   11     2.52555825245122E-14   5.30367233014756E-13
 11   11     1.23534958004576E-14   2.71776907610068E-13
 12   11     3.79194230502497E-15   8.72146730155742E-14
 13   11     6.33335153534952E-19   1.52000436848388E-17
 14   11     9.92609744711506E-21   2.48152436177877E-19
 15   11     8.54640895976998E-27   2.22206632954019E-25
 16   11     3.53363600209392E-29   9.54081720565359E-28
 17   11     2.13672680841642E-33   5.98283506356597E-32
 18   11     6.29308763939653E-35   1.82499541542499E-33
 19   11     7.60307439508473E-41   2.28092231852542E-39
 20   11     1.30448786851225E-45   4.04391239238798E-44
 21   11     7.77514471503826E-53   2.48804630881224E-51
 22   11     2.91666746565245E-58   9.62500263665308E-57
 23   11     7.71711461506182E-64   2.62381896912102E-62
 24   11     1.60253860634654E-67   5.60888512221290E-66
 25   11     6.92608891791700E-76   2.49339201045012E-74
 26   11     3.69365300578671E-84   1.36665161214108E-82
 27   11     4.59564829509614E-96   1.74634635213653E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.91043305540730E-25   9.82086611081461E-24
  9   12     7.74820344747228E-22   1.62712272396918E-20
 10   12     7.43668690012856E-16   1.63607111802828E-14
 11   12     6.74395201887527E-15   1.55110896434131E-13
 12   12     7.57034821497079E-11   1.81688357159299E-09
 13   12     2.79869819010990E-13   6.99674547527475E-12
 14   12     1.05817868833100E-14   2.75126458966061E-13
 15   12     6.99689268136026E-20   1.88916102396727E-18
 16   12     4.01160708522175E-23   1.12324998386209E-21
 17   12     1.90256188487440E-29   5.51742946613577E-28
 18   12     9.17769352011541E-32   2.75330805603462E-30
 19   12     5.50642835808213E-36   1.70699279100546E-34
 20   12     5.73615426417286E-38   1.83556936453532E-36
 21   12     3.04546739203523E-44   1.00500423937163E-42
 22   12     3.19430968822478E-50   1.08606529399642E-48
 23   12     1.17056575739510E-56   4.09698015088286E-55
 24   12     3.99798336454696E-60   1.43927401123691E-58
 25   12     3.14758697994437E-64   1.16460718257942E-62
 26   12     1.01947237729760E-68   3.87399503373087E-67
 27   12     2.11164708568318E-75   8.23542363416441E-74
 28   12     2.94524266033113E-84   1.17809706413245E-82
 29   12     8.53449200513248E-99   3.49914172210432E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.40266641249763E-29   7.14559946624502E-28
  9   13     1.77585420513148E-27   3.90687925128925E-26
 10   13     5.66600472145758E-21   1.30318108593524E-19
 11   13     1.93424591070816E-18   4.64219018569958E-17
 12   13     1.44540105996381E-13   3.61350264990953E-12
 13   13     1.79873772027858E-13   4.67671807272430E-12
 14   13     1.75502194354117E-13   4.73855924756115E-12
 15   13     9.56576116855324E-17   2.67841312719491E-15
 16   13     1.14642597054421E-18   3.32463531457820E-17
 17   13     9.72891765110009E-24   2.91867529533003E-22
 18   13     2.44344942999171E-29   7.57469323297429E-28
 19   13     3.76255855549122E-33   1.20401873775719E-31
 20   13     6.01126246304712E-35   1.98371661280555E-33
 21   13     5.45252402310230E-41   1.85385816785478E-39
 22   13     1.03852101952233E-44   3.63482356832815E-43
 23   13     7.95480898482725E-51   2.86373123453781E-49
 24   13     2.09032328078837E-55   7.73419613891699E-54
 25   13     4.92622970578224E-61   1.87196728819725E-59
 26   13     2.48660656789266E-63   9.69776561478135E-62
 27   13     1.53710365525913E-67   6.14841462103652E-66
 28   13     4.87541252587584E-73   1.99891913560909E-71
 29   13     8.28346433690935E-86   3.47905502150193E-84
 30   13     6.08736414868964E-97   2.61756658393655E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.64885928471671E-32   5.82749042637676E-31
  9   14     1.84917014510673E-31   4.25309133374549E-30
 10   14     1.29689933861805E-24   3.11255841268331E-23
 11   14     4.48861655722285E-21   1.12215413930571E-19
 12   14     1.33890481680276E-15   3.48115252368717E-14
 13   14     9.12601047919757E-14   2.46402282938334E-12
 14   14     6.50745137071205E-10   1.82208638379937E-08
 15   14     1.05319156549391E-11   3.05425553993235E-10
 16   14     1.87541413676243E-12   5.62624241028729E-11
 17   14     6.79757104437578E-18   2.10724702375649E-16
 18   14     5.73605711931893E-20   1.83553827818206E-18
 19   14     1.20822172926821E-25   3.98713170658510E-24
 20   14     3.15628140229285E-31   1.07313567677957E-29
 21   14     4.41601484551970E-36   1.54560519593189E-34
 22   14     1.43638445454096E-38   5.17098403634745E-37
 23   14     4.46206029531801E-43   1.65096230926766E-41
 24   14     9.95595065507828E-48   3.78326124892975E-46
 25   14     4.87723189640619E-53   1.90212043959841E-51
 26   14     2.94504634994490E-57   1.17801853997796E-55
 27   14     2.16154240770824E-61   8.86232387160379E-60
 28   14     4.20097260513912E-65   1.76440849415843E-63
 29   14     1.30481429698487E-70   5.61070147703495E-69
 30   14     6.64934259303464E-80   2.92571074093524E-78
 31   14     2.98943447967552E-91   1.34524551585399E-89
 32   14     1.82948935250074E-98   8.41565102150342E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.69009414994132E-35   1.30872165448650E-33
  9   15     8.94886671291431E-34   2.14772801109943E-32
 10   15     2.58305183791807E-30   6.45762959479518E-29
 11   15     1.46147162425818E-26   3.79982622307127E-25
 12   15     9.64081259049991E-20   2.60301939943498E-18
 13   15     3.75639876809869E-17   1.05179165506763E-15
 14   15     1.81647358618651E-12   5.26777339994089E-11
 15   15     2.77472070617265E-12   8.32416211851796E-11
 16   15     4.09278066295608E-13   1.26876200551638E-11
 17   15     2.96504627943958E-15   9.48814809420667E-14
 18   15     2.23378939692995E-16   7.37150500986885E-15
 19   15     5.17745512628375E-22   1.76033474293647E-20
 20   15     1.59377960440681E-25   5.57822861542384E-24
 21   15     1.25378467845916E-31   4.51362484245297E-30
 22   15     8.67805006770138E-36   3.21087852504951E-34
 23   15     1.84870234011466E-40   7.02506889243570E-39
 24   15     5.45035736222821E-43   2.12563937126900E-41
 25   15     1.09594192790619E-47   4.38376771162475E-46
 26   15     4.85931107945784E-51   1.99231754257772E-49
 27   15     4.66517258479649E-57   1.95937248561453E-55
 28   15     2.80679580088339E-60   1.20692219437986E-58
 29   15     1.61161916682515E-64   7.09112433403065E-63
 30   15     1.49988442776039E-69   6.74947992492175E-68
 31   15     3.67806695335931E-75   1.69191079854528E-73
 32   15     1.13213344261281E-82   5.32102718028023E-81
 33   15     6.41751004427354E-95   3.08040482125130E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.01391221350231E-41   2.43338931240555E-40
  9   16     1.48326811529559E-38   3.70817028823898E-37
 10   16     5.78004963685548E-35   1.50281290558242E-33
 11   16     1.24121971268508E-31   3.35129322424973E-30
 12   16     7.05049817847507E-24   1.97413948997302E-22
 13   16     8.13092714585195E-20   2.35796887229707E-18
 14   16     7.00369012448517E-15   2.10110703734555E-13
 15   16     1.38208842458227E-13   4.28447411620505E-12
 16   16     5.08997527509431E-11   1.62879208803018E-09
 17   16     2.10048527919940E-12   6.93160142135801E-11
 18   16     3.11605131937808E-14   1.05945744858855E-12
 19   16     1.64857613864561E-17   5.77001648525964E-16
 20   16     5.53959373270587E-19   1.99425374377411E-17
 21   16     5.91315097907830E-25   2.18786586225897E-23
 22   16     6.47530104938143E-30   2.46061439876494E-28
 23   16     2.41893126540465E-35   9.43383193507814E-34
 24   16     9.17324967971906E-38   3.66929987188762E-36
 25   16     5.71162032979433E-41   2.34176433521568E-39
 26   16     1.30640325474808E-44   5.48689366994195E-43
 27   16     1.36259867039256E-48   5.85917428268799E-47
 28   16     6.50875021480708E-52   2.86385009451512E-50
 29   16     4.32440730601668E-58   1.94598328770751E-56
 30   16     4.86535048391454E-62   2.23806122260069E-60
 31   16     2.10765102488273E-67   9.90595981694885E-66
 32   16     1.99650738079399E-72   9.58323542781114E-71
 33   16     7.95187934189729E-82   3.89642087752967E-80
 34   16     1.13677059724802E-90   5.68385298624012E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.81621213953340E-49   4.72215156278684E-48
 10   17     1.06612173640893E-40   2.87852868830410E-39
 11   17     6.13999501971949E-36   1.71919860552146E-34
 12   17     1.38718114117723E-30   4.02282530941395E-29
 13   17     1.60498313264025E-25   4.81494939792076E-24
 14   17     1.15815013468575E-19   3.59026541752583E-18
 15   17     3.15307353136009E-17   1.00898353003523E-15
 16   17     8.65327368114882E-14   2.85558031477911E-12
 17   17     6.58165035045020E-14   2.23776111915307E-12
 18   17     6.86255771529701E-14   2.40189520035395E-12
 19   17     1.33914841843223E-15   4.82093430635604E-14
 20   17     5.73209842022652E-17   2.12087641548381E-15
 21   17     1.61588421609084E-22   6.14036002114518E-21
 22   17     2.22618023687107E-25   8.68210292379716E-24
 23   17     2.09455227695130E-30   8.37820910780520E-29
 24   17     6.03280879754891E-34   2.47345160699505E-32
 25   17     9.37185631942007E-39   3.93617965415643E-37
 26   17     2.32966244505064E-40   1.00175485137178E-38
 27   17     1.02471544398701E-43   4.50874795354285E-42
 28   17     1.38434851405624E-46   6.22956831325308E-45
 29   17     5.06501134542209E-52   2.32990521889416E-50
 30   17     1.39691058563816E-56   6.56547975249933E-55
 31   17     9.06156151028758E-61   4.34954952493804E-59
 32   17     4.44785107128792E-65   2.17944702493108E-63
 33   17     2.49439824923734E-71   1.24719912461867E-69
 34   17     2.52319886036621E-76   1.28683141878677E-74
 35   17     1.78439927210231E-85   9.27887621493203E-84
 36   17     1.17736841250592E-94   6.24005258628140E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.21756388000675E-55   5.98742247601822E-54
 10   18     2.54683137060088E-46   7.13112783768246E-45
 11   18     2.32821732465264E-41   6.75183024149266E-40
 12   18     1.49120063477179E-35   4.47360190431537E-34
 13   18     6.90876861336977E-31   2.14171827014463E-29
 14   18     9.45850235915757E-24   3.02672075493042E-22
 15   18     5.34944876795230E-20   1.76531809342426E-18
 16   18     1.47166331442171E-15   5.00365526903383E-14
 17   18     1.51013151077642E-14   5.28546028771748E-13
 18   18     2.53278840815385E-12   9.11803826935387E-11
 19   18     5.06462508950580E-14   1.87391128311714E-12
 20   18     2.03329473921386E-15   7.72652000901268E-14
 21   18     2.45906651446872E-18   9.59035940642801E-17
 22   18     3.21821975018226E-20   1.28728790007290E-18
 23   18     2.09247628741995E-24   8.57915277842179E-23
 24   18     7.20074164353024E-28   3.02431149028270E-26
 25   18     2.89350217991777E-32   1.24420593736464E-30
 26   18     8.52264993407393E-36   3.74996597099253E-34
 27   18     4.24820143751817E-39   1.91169064688318E-37
 28   18     5.51084562213251E-42   2.53498898618095E-40
 29   18     2.50336081747018E-46   1.17657958421099E-44
 30   18     1.59875391310919E-50   7.67401878292411E-49
 31   18     2.24093114946638E-55   1.09805626323853E-53
 32   18     1.87461847315737E-57   9.37309236578686E-56
 33   18     5.51553897467051E-63   2.81292487708196E-61
 34   18     4.01873803003263E-67   2.08974377561697E-65
 35   18     7.98811364903459E-74   4.23370023398833E-72
 36   18     1.01833175501360E-81   5.49899147707342E-80
 37   18     7.54876657151074E-91   4.15182161433091E-89
 38   18     5.56127123240085E-99   3.11431189014448E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.09452497586916E-63   2.34741224300206E-61
 11   19     1.54251581444461E-52   4.62754744333383E-51
 12   19     8.90720364254537E-42   2.76123312918907E-40
 13   19     5.13781069161358E-38   1.64409942131635E-36
 14   19     1.09456076382932E-30   3.61205052063677E-29
 15   19     2.75547966334298E-26   9.36863085536612E-25
 16   19     1.41785081056141E-20   4.96247783696494E-19
 17   19     2.18848906127983E-18   7.87856062060740E-17
 18   19     1.85776154180687E-15   6.87371770468542E-14
 19   19     1.58418251204917E-15   6.01989354578683E-14
 20   19     1.03321317892040E-14   4.02953139778956E-13
 21   19     3.84715562579432E-17   1.53886225031773E-15
 22   19     1.55163089631709E-18   6.36168667490008E-17
 23   19     1.62675250372108E-22   6.83236051562853E-21
 24   19     4.34990380635958E-24   1.87045863673462E-22
 25   19     3.41311603522681E-28   1.50177105549979E-26
 26   19     1.24132438352830E-30   5.58595972587733E-29
 27   19     1.07785688202690E-35   4.95814165732376E-34
 28   19     3.15640971329271E-38   1.48351256524757E-36
 29   19     6.88040692192362E-42   3.30259532252334E-40
 30   19     3.57341017607407E-46   1.75097098627629E-44
 31   19     5.08473219285538E-51   2.54236609642769E-49
 32   19     3.47674073127774E-54   1.77313777295165E-52
 33   19     1.50109856505976E-58   7.80571253831074E-57
 34   19     2.37504187766033E-61   1.25877219515998E-59
 35   19     1.11335290774305E-67   6.01210570181246E-66
 36   19     3.32541375207347E-75   1.82897756364041E-73
 37   19     8.42404788761406E-84   4.71746681706388E-82
 38   19     2.10002546408922E-91   1.19701451453085E-89
 39   19     1.00000000000000E-99   3.36936983352399E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.30065887609629E-70   3.90197662828887E-69
 11   20     7.78054453220800E-62   2.41196880498448E-60
 12   20     5.28495705975512E-48   1.69118625912164E-46
 13   20     4.19797603685804E-43   1.38533209216315E-41
 14   20     3.25420580824389E-36   1.10642997480292E-34
 15   20     4.31618289867623E-31   1.51066401453668E-29
 16   20     7.57633256899225E-25   2.72747972483721E-23
 17   20     2.20852549707932E-21   8.17154433919350E-20
 18   20     2.26951324004208E-17   8.62415031215990E-16
 19   20     2.13293517515941E-16   8.31844718312170E-15
 20   20     1.15627210617300E-13   4.62508842469199E-12
 21   20     2.33808474135027E-15   9.58614743953610E-14
 22   20     5.47157085483492E-17   2.29805975903067E-15
 23   20     1.11471951789116E-18   4.79329392693200E-17
 24   20     7.21723770173554E-20   3.17558458876364E-18
 25   20     1.04917861159412E-22   4.72130375217354E-21
 26   20     1.16075591838837E-25   5.33947722458650E-24
 27   20     1.47867303563592E-28   6.94976326748884E-27
 28   20     3.09622823534427E-31   1.48618955296525E-29
 29   20     2.23093109154846E-36   1.09315623485875E-34
 30   20     7.02647817471911E-40   3.51323908735956E-38
 31   20     5.73794101082406E-44   2.92634991552027E-42
 32   20     5.57462757627230E-48   2.89880633966160E-46
 33   20     5.65268300817160E-53   2.99592199433095E-51
 34   20     4.22815523349000E-55   2.28320382608460E-53
 35   20     3.51394724111715E-60   1.93267098261443E-58
 36   20     2.71533960528216E-63   1.52059017895801E-61
 37   20     1.64976847455994E-70   9.40368030499165E-69
 38   20     9.34893673670036E-78   5.42238330728621E-76
 39   20     8.68975330970628E-87   5.12695445272670E-85
 40   20     2.38177092828083E-94   1.42906255696850E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.89998401090348E-75   2.52799488348911E-73
 12   21     4.81252065497688E-59   1.58813181614237E-57
 13   21     4.43618987504583E-53   1.50830455751558E-51
 14   21     2.68371947142990E-45   9.39301815000465E-44
 15   21     1.87330387319103E-38   6.74389394348770E-37
 16   21     1.23373260497414E-31   4.56481063840430E-30
 17   21     9.08203188417402E-28   3.45117211598613E-26
 18   21     1.18351584164235E-22   4.61571178240518E-21
 19   21     1.93727666917813E-21   7.74910667671250E-20
 20   21     2.42680647737929E-17   9.94990655725509E-16
 21   21     2.36057028270872E-17   9.91439518737664E-16
 22   21     2.66020456311433E-17   1.14388796213916E-15
 23   21     1.61373743368783E-18   7.10044470822644E-17
 24   21     1.13014121481378E-18   5.08563546666200E-17
 25   21     3.57059405385610E-22   1.64247326477381E-20
 26   21     1.23620141550829E-22   5.81014665288899E-21
 27   21     9.85443743732427E-26   4.73012996991565E-24
 28   21     2.32558364302438E-27   1.13953598508195E-25
 29   21     2.38453227832981E-32   1.19226613916490E-30
 30   21     2.45303836333256E-36   1.25104956529961E-34
 31   21     1.65592162236362E-39   8.61079243629083E-38
 32   21     7.79757003858240E-43   4.13271212044867E-41
 33   21     7.84625302744236E-48   4.23697663481888E-46
 34   21     6.17599835139635E-52   3.39679909326799E-50
 35   21     3.52381230749202E-57   1.97333489219553E-55
 36   21     1.01607462396145E-58   5.79162535658027E-57
 37   21     5.62103175808598E-64   3.26019841968987E-62
 38   21     2.38099676249721E-70   1.40478808987335E-68
 39   21     3.59323220805302E-78   2.15593932483181E-76
 40   21     3.85294354779153E-85   2.35029556415283E-83
 41   21     3.44752648951457E-94   2.13746642349903E-92
 42   21     1.00000000000000E-99   2.46234597124338E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.73578120295540E-73   1.27016560900484E-71
 13   22     3.48468968142745E-61   1.21964138849961E-59
 14   22     5.38354748731320E-53   1.93807709543275E-51
 15   22     2.50748838868074E-45   9.27770703811874E-44
 16   22     2.39201107655315E-37   9.08964209090198E-36
 17   22     8.86481257959540E-33   3.45727690604221E-31
 18   22     1.76383567384762E-27   7.05534269539047E-26
 19   22     5.91787559573318E-25   2.42632899425060E-23
 20   22     7.13628927088979E-20   2.99724149377371E-18
 21   22     9.97718248517068E-19   4.29018846862339E-17
 22   22     1.45032770042184E-16   6.38144188185608E-15
 23   22     2.92647275946481E-17   1.31691274175916E-15
 24   22     7.20473039085050E-18   3.31417597979123E-16
 25   22     1.68551967992646E-18   7.92194249565437E-17
 26   22     3.19991305509038E-19   1.53595826644338E-17
 27   22     1.65347537731326E-21   8.10202934883498E-20
 28   22     8.90168475961306E-24   4.45084237980653E-22
 29   22     2.79828696651800E-27   1.42712635292418E-25
 30   22     4.55164630960084E-31   2.36685608099244E-29
 31   22     5.24165620612976E-35   2.77807778924877E-33
 32   22     3.27523012856708E-36   1.76862426942622E-34
 33   22     1.68340882188327E-40   9.25874852035800E-39
 34   22     5.20474767093459E-44   2.91465869572337E-42
