    time    temp    dens
   1.08505387103078E-01   5.60241387017722E+00   6.59715087048524E+05
 20   10     5.67321622813914E-54   1.70196486844174E-52
 21   10     1.70546042697724E-61   5.28692732362943E-60
 22   10     1.79434839930375E-65   5.74191487777201E-64
 23   10     1.74108735377008E-70   5.74558826744126E-69
 24   10     6.17814336733259E-77   2.10056874489308E-75
 25   10     3.11199838684997E-89   1.08919943539749E-87
 26   10     1.00000000000000E-99   8.95189014831025E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.52095420241488E-23   1.23898129845883E-21
  9   11     3.24970233094596E-21   6.49940466189192E-20
 10   11     3.32850718443363E-16   6.98986508731061E-15
 11   11     1.57237064444455E-16   3.45921541777801E-15
 12   11     1.75781669241461E-16   4.04297839255360E-15
 13   11     6.25159107910222E-20   1.50038185898453E-18
 14   11     7.31955987855925E-22   1.82988996963981E-20
 15   11     3.30963884204638E-27   8.60506098932060E-26
 16   11     1.36443108948212E-31   3.68396394160174E-30
 17   11     1.30683618546433E-35   3.65914131930013E-34
 18   11     1.87881251865333E-37   5.44855630409467E-36
 19   11     1.21177650818575E-42   3.63532952455724E-41
 20   11     6.59958364903559E-47   2.04587093120103E-45
 21   11     1.41579108250182E-53   4.53053146400581E-52
 22   11     8.18557822927838E-60   2.70124081566187E-58
 23   11     1.64567427692355E-66   5.59529254154006E-65
 24   11     2.49144798465930E-70   8.72006794630757E-69
 25   11     4.18766648529053E-78   1.50755993470459E-76
 26   11     2.19332980547657E-85   8.11532028026332E-84
 27   11     1.06114700308835E-96   4.03235861173571E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.34589958410136E-27   1.46917991682027E-25
  9   12     4.03424852016546E-24   8.47192189234746E-23
 10   12     3.95798374546479E-18   8.70756424002253E-17
 11   12     8.64256985428729E-17   1.98779106648608E-15
 12   12     6.89225151875910E-13   1.65414036450218E-11
 13   12     2.49183079813084E-15   6.22957699532710E-14
 14   12     9.75770885607384E-17   2.53700430257920E-15
 15   12     5.63959704490934E-21   1.52269120212552E-19
 16   12     5.53744529241215E-24   1.55048468187540E-22
 17   12     7.06067896557889E-30   2.04759690001788E-28
 18   12     3.01206797087774E-34   9.03620391263322E-33
 19   12     3.02460036611804E-38   9.37626113496592E-37
 20   12     1.68738437407492E-40   5.39962999703975E-39
 21   12     3.17208608647573E-46   1.04678840853699E-44
 22   12     1.99017853444233E-51   6.76660701710391E-50
 23   12     2.81026793209588E-57   9.83593776233558E-56
 24   12     1.34262102851624E-62   4.83343570265846E-61
 25   12     1.72828064121746E-67   6.39463837250459E-66
 26   12     7.30881982332498E-71   2.77735153286349E-69
 27   12     3.66381036198082E-77   1.42888604117252E-75
 28   12     1.00079218513092E-85   4.00316874052366E-84
 29   12     3.83528092267921E-99   1.57246517829847E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.07129302369340E-32   1.06497153497561E-30
  9   13     3.63837358946333E-30   8.00442189681933E-29
 10   13     3.44197971719500E-23   7.91655334954850E-22
 11   13     1.66669620028753E-20   4.00007088069008E-19
 12   13     7.89607191587421E-16   1.97401797896855E-14
 13   13     9.26670816772394E-16   2.40934412360822E-14
 14   13     2.56144898187136E-15   6.91591225105267E-14
 15   13     2.96863408103604E-18   8.31217542690091E-17
 16   13     4.81163978496106E-20   1.39537553763871E-18
 17   13     1.13442982095923E-24   3.40328946287769E-23
 18   13     1.96776148299856E-29   6.10006059729554E-28
 19   13     3.45065134175597E-35   1.10420842936191E-33
 20   13     6.96140305587542E-38   2.29726300843889E-36
 21   13     5.46846554366540E-43   1.85927828484624E-41
 22   13     1.60435557869527E-46   5.61524452543345E-45
 23   13     2.74524140751834E-52   9.88286906706601E-51
 24   13     8.16681383468322E-57   3.02172111883279E-55
 25   13     1.16310548789110E-62   4.41980085398619E-61
 26   13     7.24747368990099E-66   2.82651473906139E-64
 27   13     4.16557827969585E-69   1.66623131187834E-67
 28   13     2.83396546705001E-74   1.16192584149050E-72
 29   13     2.10175869721644E-86   8.82738652830906E-85
 30   13     5.27380958963088E-96   2.26773812354128E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.33623909292489E-35   5.13972600443475E-34
  9   14     3.22662509554589E-34   7.42123771975554E-33
 10   14     3.04330127274503E-27   7.30392305458807E-26
 11   14     1.63432712385251E-23   4.08581780963128E-22
 12   14     4.77044157208611E-18   1.24031480874239E-16
 13   14     3.31814777621490E-16   8.95899899578023E-15
 14   14     3.21847537989501E-12   9.01173106370604E-11
 15   14     5.57049215904068E-14   1.61544272612180E-12
 16   14     5.62582169371628E-15   1.68774650811488E-13
 17   14     2.12488216204987E-19   6.58713470235459E-18
 18   14     1.58261888657092E-21   5.06438043702694E-20
 19   14     9.99354478631253E-27   3.29786977948314E-25
 20   14     9.03381413916295E-32   3.07149680731540E-30
 21   14     2.76782329998880E-38   9.68738154996081E-37
 22   14     1.98949952757478E-41   7.16219829926921E-40
 23   14     1.13795881788751E-45   4.21044762618377E-44
 24   14     9.09504642917542E-50   3.45611764308666E-48
 25   14     1.46184806116178E-54   5.70120743853096E-53
 26   14     6.09765987638371E-59   2.43906395055349E-57
 27   14     2.63437243590290E-63   1.08009269872019E-61
 28   14     1.74035955484226E-65   7.30951013033750E-64
 29   14     1.48605974999926E-70   6.39005692499681E-69
 30   14     2.16729658613819E-79   9.53610497900802E-78
 31   14     4.04685536223884E-90   1.82108491300748E-88
 32   14     4.59897367623788E-94   2.11552789106942E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.33714434439069E-38   9.97543199209859E-37
  9   15     5.18585955451446E-37   1.24460629308347E-35
 10   15     7.67828906863105E-33   1.91957226715776E-31
 11   15     6.23564994226062E-29   1.62126898498776E-27
 12   15     3.10843220824390E-22   8.39276696225854E-21
 13   15     8.32194668834578E-20   2.33014507273682E-18
 14   15     4.74651930145775E-15   1.37649059742275E-13
 15   15     7.97328271908711E-15   2.39198481572613E-13
 16   15     3.48260747224941E-15   1.07960831639732E-13
 17   15     3.09278520848956E-17   9.89691266716659E-16
 18   15     1.18645342593090E-18   3.91529630557197E-17
 19   15     1.47768072427293E-23   5.02411446252797E-22
 20   15     1.45953922823604E-26   5.10838729882614E-25
 21   15     4.14528415454826E-32   1.49230229563737E-30
 22   15     3.98214974003060E-37   1.47339540381132E-35
 23   15     6.85823461728457E-43   2.60612915456814E-41
 24   15     1.49030947772097E-45   5.81220696311178E-44
 25   15     8.76868230963972E-50   3.50747292385589E-48
 26   15     4.60490466186890E-53   1.88801091136625E-51
 27   15     4.87144961664339E-58   2.04600883899022E-56
 28   15     5.52993271401593E-61   2.37787106702685E-59
 29   15     2.08484015752282E-64   9.17329669310040E-63
 30   15     1.36256592453237E-68   6.13154666039566E-67
 31   15     1.37941513218728E-73   6.34530960806148E-72
 32   15     8.01104170500096E-82   3.76518960135045E-80
 33   15     2.26990643865281E-93   1.08955509055335E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.98889404558146E-45   9.57334570939550E-44
  9   16     3.62759011685706E-42   9.06897529214265E-41
 10   16     6.92528970329883E-38   1.80057532285770E-36
 11   16     3.97339118609218E-34   1.07281562024489E-32
 12   16     1.29165829130927E-26   3.61664321566596E-25
 13   16     7.58439637271758E-23   2.19947494808810E-21
 14   16     1.05459152494610E-17   3.16377457483830E-16
 15   16     1.74922050651971E-16   5.42258357021111E-15
 16   16     1.21446539981427E-13   3.88628927940567E-12
 17   16     4.09403609616662E-15   1.35103191173498E-13
 18   16     1.29075016007859E-16   4.38855054426721E-15
 19   16     1.68676214566100E-19   5.90366750981351E-18
 20   16     2.98870953683129E-21   1.07593543325926E-19
 21   16     1.12717128913362E-26   4.17053376979440E-25
 22   16     7.60640518742299E-31   2.89043397122074E-29
 23   16     1.02335127176718E-35   3.99106995989201E-34
 24   16     5.94414806334809E-40   2.37765922533923E-38
 25   16     5.53005034179101E-44   2.26732064013431E-42
 26   16     1.78796009074380E-46   7.50943238112397E-45
 27   16     3.53917219317975E-50   1.52184404306729E-48
 28   16     1.01399573096390E-52   4.46158121624116E-51
 29   16     4.49707305674688E-58   2.02368287553609E-56
 30   16     1.40247776567593E-61   6.45139772210927E-60
 31   16     7.20167389547755E-67   3.38478673087445E-65
 32   16     7.99521808423099E-72   3.83770468043087E-70
 33   16     2.52213138561533E-81   1.23584437895151E-79
 34   16     6.88123119344506E-90   3.44061559672253E-88
 35   16     1.00000000000000E-99   2.71836624546177E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.46212563091003E-51   1.16015266403661E-49
 10   17     1.02435743994326E-43   2.76576508784681E-42
 11   17     4.24493917357833E-39   1.18858296860193E-37
 12   17     5.31192615646402E-33   1.54045858537456E-31
 13   17     2.02385291423712E-28   6.07155874271135E-27
 14   17     1.51343371407960E-22   4.69164451364676E-21
 15   17     2.88228335448724E-20   9.22330673435916E-19
 16   17     1.21312692233582E-16   4.00331884370820E-15
 17   17     6.34254755951684E-17   2.15646617023572E-15
 18   17     2.70208723229571E-16   9.45730531303500E-15
 19   17     4.18823724347487E-18   1.50776540765095E-16
 20   17     1.07051715158838E-19   3.96091346087699E-18
 21   17     3.12922811811535E-24   1.18910668488383E-22
 22   17     6.65108082459371E-27   2.59392152159155E-25
 23   17     1.38417946082812E-31   5.53671784331249E-30
 24   17     4.62949004879542E-35   1.89809092000612E-33
 25   17     4.27753247302558E-40   1.79656363867074E-38
 26   17     1.33538352753996E-42   5.74214916842184E-41
 27   17     5.22461932085598E-45   2.29883250117663E-43
 28   17     1.53817807671473E-47   6.92180134521628E-46
 29   17     1.06993178415549E-51   4.92168620711526E-50
 30   17     8.72404490439606E-56   4.10030110506615E-54
 31   17     1.22005683537508E-60   5.85627280980038E-59
 32   17     3.02516693345833E-65   1.48233179739458E-63
 33   17     2.18274821927297E-71   1.09137410963648E-69
 34   17     2.04893632274166E-76   1.04495752459825E-74
 35   17     1.88931581159862E-86   9.82444222031284E-85
 36   17     2.55726313653979E-95   1.35534946236609E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.17036778037225E-57   8.55999300700507E-56
 10   18     2.15017624082592E-49   6.02049347431257E-48
 11   18     1.17314168335435E-44   3.40211088172760E-43
 12   18     7.09797427487461E-39   2.12939228246238E-37
 13   18     9.32276530024567E-34   2.89005724307616E-32
 14   18     7.18869776146076E-27   2.30038328366744E-25
 15   18     2.29563153741537E-23   7.57558407347073E-22
 16   18     6.22028286113490E-19   2.11489617278586E-17
 17   18     5.10516129544871E-18   1.78680645340705E-16
 18   18     2.47416025994510E-15   8.90697693580235E-14
 19   18     4.73269322179611E-17   1.75109649206456E-15
 20   18     6.96802319436020E-18   2.64784881385687E-16
 21   18     9.79494644909940E-21   3.82002911514877E-19
 22   18     8.75402652787879E-23   3.50161061115152E-21
 23   18     1.06760825548074E-26   4.37719384747103E-25
 24   18     1.34428640267034E-29   5.64600289121543E-28
 25   18     1.64336390770811E-33   7.06646480314487E-32
 26   18     3.54571888294263E-37   1.56011630849476E-35
 27   18     1.03423388279928E-40   4.65405247259678E-39
 28   18     4.54941218512117E-42   2.09272960515574E-40
 29   18     4.20548748838837E-46   1.97657911954253E-44
 30   18     1.70140815687183E-49   8.16675915298480E-48
 31   18     1.57703122715752E-54   7.72745301307184E-53
 32   18     9.20974131562774E-59   4.60487065781387E-57
 33   18     3.02769341401756E-64   1.54412364114896E-62
 34   18     2.46141044988975E-68   1.27993343394267E-66
 35   18     1.12143316346090E-74   5.94359576634275E-73
 36   18     1.21432929115502E-82   6.55737817223713E-81
 37   18     2.38675239354421E-91   1.31271381644931E-89
 38   18     3.10624958238114E-99   1.73949976613344E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.25749600094777E-63   1.23467384027485E-61
 11   19     5.40388903914310E-55   1.62116671174293E-53
 12   19     2.96047628787424E-45   9.17747649241014E-44
 13   19     3.35280041196022E-41   1.07289613182727E-39
 14   19     1.77873286645270E-33   5.86981845929391E-32
 15   19     1.79937735669716E-29   6.11788301277034E-28
 16   19     6.46304362004977E-24   2.26206526701742E-22
 17   19     4.79121888929340E-22   1.72483880014562E-20
 18   19     1.19414441047590E-18   4.41833431876083E-17
 19   19     8.23988179493040E-19   3.13115508207355E-17
 20   19     1.38402735276178E-17   5.39770667577093E-16
 21   19     5.42642514073755E-20   2.17057005629502E-18
 22   19     1.48804342582578E-21   6.10097804588568E-20
 23   19     1.02769943304914E-24   4.31633761880641E-23
 24   19     2.47800315680996E-26   1.06554135742828E-24
 25   19     5.86944210309392E-30   2.58255452536133E-28
 26   19     2.50946104546479E-32   1.12925747045915E-30
 27   19     2.26377075287684E-36   1.04133454632335E-34
 28   19     1.30642203578060E-38   6.14018356816880E-37
 29   19     1.81647818157505E-41   8.71909527156022E-40
 30   19     6.47089634326252E-45   3.17073920819863E-43
 31   19     3.53109399814705E-49   1.76554699907353E-47
 32   19     1.09432383938927E-53   5.58105158088530E-52
 33   19     1.10507096607720E-59   5.74636902360143E-58
 34   19     2.31111021087491E-63   1.22488841176370E-61
 35   19     1.33344836930694E-69   7.20062119425749E-68
 36   19     6.03542515377425E-77   3.31948383457584E-75
 37   19     3.10045915747684E-85   1.73625712818703E-83
 38   19     1.19540218602569E-92   6.81379246034641E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.44722489635815E-71   1.63416746890744E-69
 11   20     1.01487367891071E-63   3.14610840462319E-62
 12   20     1.10499870223371E-51   3.53599584714786E-50
 13   20     4.28125259560424E-47   1.41281335654940E-45
 14   20     4.66282763889235E-39   1.58536139722340E-37
 15   20     2.36525980192611E-34   8.27840930674139E-33
 16   20     1.93261837283154E-28   6.95742614219356E-27
 17   20     2.21985184793646E-25   8.21345183736492E-24
 18   20     4.41144821086205E-21   1.67635032012758E-19
 19   20     4.84275503626517E-20   1.88867446414342E-18
 20   20     4.05654336730303E-17   1.62261734692121E-15
 21   20     8.49187891964618E-19   3.48167035705493E-17
 22   20     9.16464659519394E-20   3.84915156998145E-18
 23   20     1.43371522134585E-21   6.16497545178718E-20
 24   20     9.72793870011470E-23   4.28029302805047E-21
 25   20     2.20772631982614E-25   9.93476843921762E-24
 26   20     3.43512115216361E-27   1.58015572999526E-25
 27   20     8.55388851221411E-30   4.02032760074063E-28
 28   20     1.05046235936019E-31   5.04221932492892E-30
 29   20     4.56630159585871E-36   2.23748778197077E-34
 30   20     4.42426422938343E-39   2.21213211469171E-37
 31   20     3.63923806592789E-43   1.85601141362323E-41
 32   20     4.78280187281208E-47   2.48705697386228E-45
 33   20     2.15306347195448E-52   1.14112364013587E-50
 34   20     1.33439434688699E-56   7.20572947318972E-55
 35   20     7.39792845066547E-63   4.06886064786601E-61
 36   20     1.43505371664064E-66   8.03630081318758E-65
 37   20     9.39319842314696E-74   5.35412310119377E-72
 38   20     6.89402526714360E-81   3.99853465494329E-79
 39   20     1.61321934985833E-89   9.51799416416413E-88
 40   20     6.45745047922495E-97   3.87447028753497E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.09292414561423E-74   3.49735726596555E-73
 12   21     9.01109222375354E-62   2.97366043383867E-60
 13   21     2.24417079605875E-56   7.63018070659974E-55
 14   21     1.80454966922426E-47   6.31592384228490E-46
 15   21     2.44014185803385E-41   8.78451068892186E-40
 16   21     7.44338441049889E-35   2.75405223188459E-33
 17   21     1.51990879998087E-31   5.77565343992732E-30
 18   21     3.45143602330663E-26   1.34606004908959E-24
 19   21     3.82830171808950E-25   1.53132068723580E-23
 20   21     7.22801894038886E-21   2.96348776555943E-19
 21   21     4.05596087772187E-21   1.70350356864319E-19
 22   21     2.52886897685149E-20   1.08741366004614E-18
 23   21     1.46427461391191E-21   6.44280830121240E-20
 24   21     8.92795035916142E-22   4.01757766162264E-20
 25   21     6.11275847801650E-24   2.81186889988759E-22
 26   21     1.53409117090021E-24   7.21022850323101E-23
 27   21     1.21388838919364E-26   5.82666426812948E-25
 28   21     5.79452345376861E-28   2.83931649234662E-26
 29   21     1.10307098025894E-31   5.51535490129469E-30
 30   21     3.50649530333575E-35   1.78831260470123E-33
 31   21     4.22730485481899E-39   2.19819852450588E-37
 32   21     1.15228269347613E-42   6.10709827542348E-41
 33   21     1.18683781263430E-47   6.40892418822521E-46
 34   21     1.04068074018981E-51   5.72374407104393E-50
 35   21     1.20053278667953E-57   6.72298360540539E-56
 36   21     1.38509425133506E-61   7.89503723260986E-60
 37   21     1.83662119997964E-67   1.06524029598819E-65
 38   21     8.11656462527307E-74   4.78877312891111E-72
 39   21     2.37806417426651E-81   1.42683850455990E-79
 40   21     6.03990541853581E-88   3.68434230530685E-86
 41   21     1.96660417495427E-96   1.21929458847165E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.87961916887371E-74   2.33907051741706E-72
 13   22     4.17279868982724E-64   1.46047954143953E-62
 14   22     4.73777532187151E-55   1.70559911587374E-53
 15   22     4.71607434501065E-48   1.74494750765394E-46
 16   22     1.27580189266910E-40   4.84804719214257E-39
 17   22     1.39519543935886E-36   5.44126221349954E-35
 18   22     3.36956437599366E-31   1.34782575039747E-29
 19   22     6.58786374016768E-29   2.70102413346875E-27
 20   22     7.90631687726902E-24   3.32065308845299E-22
 21   22     5.48443273507239E-23   2.35830607608113E-21
 22   22     5.83273392868526E-20   2.56640292862152E-18
 23   22     1.58500841915361E-20   7.13253788619123E-19
 24   22     4.97786863862339E-20   2.28981957376676E-18
 25   22     6.97697899322941E-21   3.27918012681782E-19
 26   22     4.92587176854063E-21   2.36441844889950E-19
 27   22     8.66960487066046E-23   4.24810638662362E-21
 28   22     1.70949742255166E-23   8.54748711275830E-22
 29   22     1.12259520933680E-26   5.72523556761768E-25
 30   22     1.13326681420932E-29   5.89298743388845E-28
 31   22     7.69110307789844E-34   4.07628463128617E-32
 32   22     3.73607779098679E-37   2.01748200713287E-35
 33   22     1.65827639016970E-41   9.12052014593337E-40
 34   22     7.25956878309948E-45   4.06535851853571E-43
