    time    temp    dens
   1.45586911433819E-01   1.19281602024097E+00   6.30520482873765E+03
 21   13     4.15950125272824E-36   1.41423042592760E-34
 22   13     3.01096691639187E-39   1.05383842073715E-37
 23   13     1.90850350709961E-42   6.87061262555861E-41
 24   13     1.77220053270035E-43   6.55714197099129E-42
 25   13     2.23106696962983E-49   8.47805448459335E-48
 26   13     8.02995658311862E-52   3.13168306741626E-50
 27   13     3.45961106821634E-55   1.38384442728654E-53
 28   13     3.10767225680069E-59   1.27414562528828E-57
 29   13     3.74460336323423E-80   1.57273341255838E-78
 30   13     6.45066523244002E-87   2.77378604994921E-85
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.25646256300793E-16   2.76421763861744E-15
  9   14     5.00666509683733E-17   1.15153297227259E-15
 10   14     1.76910784409545E-12   4.24585882582908E-11
 11   14     4.40109730329914E-07   1.10027432582478E-05
 12   14     4.85290117228021E-07   1.26175430479286E-05
 13   14     3.70550017024057E-09   1.00048504596496E-07
 14   14     5.27781702266811E-10   1.47778876634707E-08
 15   14     2.07309223626107E-12   6.01196748515709E-11
 16   14     5.86902184797857E-14   1.76070655439357E-12
 17   14     8.36104373764786E-20   2.59192355867084E-18
 18   14     8.99375375048074E-23   2.87800120015384E-21
 19   14     6.01718308722038E-25   1.98567041878273E-23
 20   14     5.55447417284770E-27   1.88852121876822E-25
 21   14     4.68349182350551E-32   1.63922213822693E-30
 22   14     5.85551537980455E-35   2.10798553672964E-33
 23   14     2.73952271015075E-36   1.01362340275578E-34
 24   14     1.03825367233087E-39   3.94536395485730E-38
 25   14     7.01197652941927E-42   2.73467084647352E-40
 26   14     2.01940524491381E-44   8.07762097965523E-43
 27   14     6.11372140699710E-48   2.50662577686881E-46
 28   14     4.69454136537715E-52   1.97170737345840E-50
 29   14     3.77428203135590E-57   1.62294127348304E-55
 30   14     1.46746723880260E-61   6.45685585073144E-60
 31   14     4.24428142376546E-82   1.90992664069446E-80
 32   14     1.34533511271428E-92   6.18854151848568E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.68071049278386E-20   1.07656341334029E-18
  9   15     1.12927910570557E-18   2.71026985369336E-17
 10   15     5.47723870538829E-22   1.36930967634707E-20
 11   15     4.84049387899101E-13   1.25852840853766E-11
 12   15     2.42949023397400E-09   6.55962363172981E-08
 13   15     1.17223360594517E-09   3.28225409664647E-08
 14   15     1.27821097438160E-08   3.70681182570664E-07
 15   15     4.64999429327590E-10   1.39499828798277E-08
 16   15     2.86206355216633E-12   8.87239701171562E-11
 17   15     4.15292143762178E-18   1.32893486003897E-16
 18   15     1.39015376264987E-19   4.58750741674457E-18
 19   15     3.92576985428329E-22   1.33476175045632E-20
 20   15     1.16575581871868E-22   4.08014536551537E-21
 21   15     8.08587689269998E-29   2.91091568137199E-27
 22   15     4.22494720686502E-30   1.56323046654006E-28
 23   15     1.70382312080950E-33   6.47452785907609E-32
 24   15     3.90496521020799E-36   1.52293643198112E-34
 25   15     4.40536356086792E-38   1.76214542434717E-36
 26   15     8.02640533361977E-40   3.29082618678411E-38
 27   15     2.03778338949547E-44   8.55869023588098E-43
 28   15     7.52967379775990E-46   3.23775973303676E-44
 29   15     1.66302437243875E-50   7.31730723873051E-49
 30   15     8.34636578536491E-53   3.75586460341421E-51
 31   15     5.24552612177158E-59   2.41294201601493E-57
 32   15     1.27557987552075E-64   5.99522541494753E-63
 33   15     1.62766267806128E-90   7.81278085469413E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.72211079972608E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.63565511962097E-23   3.92557228709034E-22
  9   16     7.01760785987816E-20   1.75440196496954E-18
 10   16     1.69261371649376E-25   4.40079566288378E-24
 11   16     6.68920968901309E-17   1.80608661603353E-15
 12   16     1.53084381552964E-10   4.28636268348299E-09
 13   16     4.77178700000296E-07   1.38381823000086E-05
 14   16     4.38274460851790E-07   1.31482338255537E-05
 15   16     3.02569308309759E-08   9.37964855760253E-07
 16   16     1.68790127752692E-10   5.40128408808614E-09
 17   16     5.03730369401445E-12   1.66231021902477E-10
 18   16     3.18207711840369E-14   1.08190622025726E-12
 19   16     7.71755082872288E-18   2.70114279005301E-16
 20   16     7.32426404628342E-20   2.63673505666203E-18
 21   16     3.28655911315672E-23   1.21602687186799E-21
 22   16     1.49576316157251E-25   5.68390001397553E-24
 23   16     5.80723363927445E-28   2.26482111931704E-26
 24   16     1.05436587743384E-30   4.21746350973535E-29
 25   16     2.90842181620525E-34   1.19245294464415E-32
 26   16     1.04554408000009E-35   4.39128513600037E-34
 27   16     3.33006262483313E-38   1.43192692867825E-36
 28   16     5.90721869449218E-41   2.59917622557656E-39
 29   16     9.02181309301946E-45   4.05981589185876E-43
 30   16     8.16524211985639E-48   3.75601137513394E-46
 31   16     2.30698647692554E-53   1.08428364415501E-51
 32   16     1.76423660615947E-54   8.46833570956548E-53
 33   16     4.97209308469308E-65   2.43632561149961E-63
 34   16     8.18458158160317E-76   4.09229079080159E-74
 35   16     2.51455024884010E-99   1.28242062690845E-97
 36   16     1.00000000000000E-99   1.20775628389253E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   2.41331396676743E-98
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.71616568454596E-36   2.00620307798195E-34
 10   17     1.19561240667229E-31   3.22815349801518E-30
 11   17     1.93338232365529E-25   5.41347050623483E-24
 12   17     8.96550174915097E-24   2.59999550725378E-22
 13   17     1.14270177183606E-14   3.42810531550817E-13
 14   17     8.40188740217945E-12   2.60458509467563E-10
 15   17     2.44538725789173E-08   7.82523922525353E-07
 16   17     1.93388811195819E-09   6.38183076946203E-08
 17   17     2.30781558013382E-10   7.84657297245498E-09
 18   17     6.97065568677731E-11   2.43972949037206E-09
 19   17     1.28862214131790E-16   4.63903970874445E-15
 20   17     1.41444714292031E-16   5.23345442880514E-15
 21   17     4.79891505059152E-21   1.82358771922478E-19
 22   17     2.83844486367824E-23   1.10699349683451E-21
 23   17     1.40032485352634E-25   5.60129941410537E-24
 24   17     2.13776023320797E-25   8.76481695615268E-24
 25   17     2.02243498089255E-30   8.49422691974871E-29
 26   17     2.69888158116061E-32   1.16051907989906E-30
 27   17     1.44211053193614E-33   6.34528634051901E-32
 28   17     3.93671014169339E-36   1.77151956376202E-34
 29   17     6.52029289675819E-40   2.99933473250877E-38
 30   17     1.22538412865910E-42   5.75930540469777E-41
 31   17     5.42157712765660E-46   2.60235702127517E-44
 32   17     2.33156241645804E-49   1.14246558406444E-47
 33   17     3.67063016482470E-55   1.83531508241235E-53
 34   17     2.61796329930511E-56   1.33516128264560E-54
 35   17     7.27116875872277E-68   3.78100775453584E-66
 36   17     6.60497950714541E-79   3.50063913878707E-77
 37   17     1.24299227708679E-96   6.71215829626866E-95
 38   17     1.00000000000000E-99   3.87924831783610E-98
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.28759174589255E-72   3.47649771390990E-71
 10   18     2.19593308997729E-33   6.14861265193642E-32
 11   18     3.77249419481572E-27   1.09402331649656E-25
 12   18     7.72135488298955E-25   2.31640646489687E-23
 13   18     1.46988945505208E-19   4.55665731066144E-18
 14   18     2.02139731774867E-13   6.46847141679574E-12
 15   18     4.39076776720757E-07   1.44895336317850E-05
 16   18     5.12869485057608E-07   1.74375624919587E-05
 17   18     1.35663450585761E-07   4.74822077050163E-06
 18   18     2.17960158124465E-09   7.84656569248073E-08
 19   18     1.29352663069489E-11   4.78604853357109E-10
 20   18     2.83598850710220E-13   1.07767563269883E-11
 21   18     7.45898833479845E-18   2.90900545057139E-16
 22   18     4.16077448412252E-20   1.66430979364901E-18
 23   18     3.32404685561061E-21   1.36285921080035E-19
 24   18     2.05504827769993E-23   8.63120276633970E-22
 25   18     8.09767152375528E-25   3.48199875521477E-23
 26   18     1.62157240697352E-26   7.13491859068348E-25
 27   18     2.98892737013796E-29   1.34501731656208E-27
 28   18     1.76684133875583E-32   8.12747015827679E-31
 29   18     9.43002050172369E-35   4.43210963581013E-33
 30   18     4.51601941959618E-36   2.16768932140617E-34
 31   18     1.86784046197633E-40   9.15241826368401E-39
 32   18     6.40665473691929E-44   3.20332736845964E-42
 33   18     1.76812785510311E-49   9.01745206102586E-48
 34   18     4.78723496919443E-51   2.48936218398110E-49
 35   18     7.36496025610582E-58   3.90342893573609E-56
 36   18     7.41453330246502E-60   4.00384798333111E-58
 37   18     8.01461773181390E-73   4.40803975249764E-71
 38   18     8.94464581095476E-83   5.00900165413467E-81
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.28842614353745E-81   2.11364358162586E-79
 11   19     5.51924268190359E-41   1.65577280457108E-39
 12   19     1.41578714493289E-32   4.38894014929196E-31
 13   19     1.00276024317338E-26   3.20883277815481E-25
 14   19     2.14075501077191E-25   7.06449153554731E-24
 15   19     3.00007953930351E-16   1.02002704336319E-14
 16   19     1.26487680601078E-12   4.42706882103775E-11
 17   19     5.02787373446650E-09   1.81003454440794E-07
 18   19     2.64589727229908E-09   9.78981990750658E-08
 19   19     8.02700394219134E-10   3.05026149803271E-08
 20   19     1.55295832149364E-09   6.05653745382519E-08
 21   19     1.91307699419169E-15   7.65230797676678E-14
 22   19     2.13585369759201E-16   8.75700016012723E-15
 23   19     2.72310582775804E-19   1.14370444765838E-17
 24   19     5.77243576378679E-21   2.48214737842832E-19
 25   19     2.33203632540729E-22   1.02609598317921E-20
 26   19     3.64047797921979E-23   1.63821509064890E-21
 27   19     5.58651457212287E-27   2.56979670317652E-25
 28   19     1.59736671567045E-27   7.50762356365110E-26
 29   19     1.42619550434059E-30   6.84573842083483E-29
 30   19     3.15505249014099E-33   1.54597572016909E-31
 31   19     7.29984698869879E-37   3.64992349434940E-35
 32   19     1.70467236271104E-39   8.69382904982632E-38
 33   19     3.60650879507875E-44   1.87538457344095E-42
 34   19     5.88061042782163E-47   3.11672352674546E-45
 35   19     1.42741876932516E-51   7.70806135435588E-50
 36   19     5.77098841987395E-57   3.17404363093067E-55
 37   19     1.08430994919507E-66   6.07213571549241E-65
 38   19     3.53398340375456E-75   2.01437054014010E-73
 39   19     7.37494669741620E-90   4.27746908450139E-88
 40   19     6.97827501782170E-99   4.11718226051480E-97
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     5.29346131950543E-62   1.64097300904668E-60
 12   20     1.34494027788787E-34   4.30380888924119E-33
 13   20     3.66078573590082E-28   1.20805929284727E-26
 14   20     4.19972159881984E-23   1.42790534359874E-21
 15   20     3.93404472943261E-18   1.37691565530141E-16
 16   20     1.58971572929643E-12   5.72297662546716E-11
 17   20     2.46437404062740E-07   9.11818395032140E-06
 18   20     3.54863746462433E-07   1.34848223655725E-05
 19   20     3.16614838646493E-07   1.23479787072132E-05
 20   20     1.17789200172491E-07   4.71156800689964E-06
 21   20     9.91859263180688E-11   4.06662297904082E-09
 22   20     1.02678467127882E-12   4.31249561937104E-11
 23   20     1.74954731497784E-14   7.52305345440471E-13
 24   20     1.06958465165057E-16   4.70617246726249E-15
 25   20     6.14072547280673E-20   2.76332646276303E-18
 26   20     1.13161842478319E-20   5.20544475400269E-19
 27   20     3.97827537952094E-22   1.86978942837484E-20
 28   20     3.36809485812909E-24   1.61668553190196E-22
 29   20     5.23940661997475E-27   2.56730924378763E-25
 30   20     1.40501614443154E-29   7.02508072215772E-28
 31   20     2.63637632759505E-32   1.34455192707348E-30
 32   20     6.17410052274352E-34   3.21053227182663E-32
 33   20     1.02513508492396E-36   5.43321595009697E-35
 34   20     1.41764547697666E-39   7.65528557567395E-38
 35   20     1.14348662939202E-44   6.28917646165614E-43
 36   20     5.10227707778088E-47   2.85727516355729E-45
 37   20     1.60627299546179E-56   9.15575607413221E-55
 38   20     9.44741099166026E-65   5.47949837516295E-63
 39   20     9.48554720005595E-78   5.59647284803301E-76
 40   20     1.12522800236951E-84   6.75136801421704E-83
 41   20     2.38568304880306E-97   1.45526665976987E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     3.76969785321805E-47   1.24400029156196E-45
 13   21     1.86493974019984E-43   6.34079511667945E-42
 14   21     6.68875046272220E-37   2.34106266195277E-35
 15   21     1.37285981747791E-29   4.94229534292046E-28
 16   21     6.03299674525319E-26   2.23220879574368E-24
 17   21     1.54491726697988E-17   5.87068561452356E-16
 18   21     2.70516685353545E-15   1.05501507287882E-13
 19   21     4.44333275727530E-11   1.77733310291012E-09
 20   21     3.95282179287250E-09   1.62065693507773E-07
 21   21     6.94432992634913E-10   2.91661856906663E-08
 22   21     3.21584412755470E-11   1.38281297484852E-09
 23   21     1.82520075278476E-13   8.03088331225294E-12
 24   21     1.17295228006483E-12   5.27828526029173E-11
 25   21     2.90133130936411E-17   1.33461240230749E-15
 26   21     1.16706455108299E-18   5.48520339009006E-17
 27   21     9.59480447398439E-20   4.60550614751251E-18
 28   21     5.34760153998238E-21   2.62032475459137E-19
 29   21     2.60112939715248E-24   1.30056469857624E-22
 30   21     1.66775816573502E-26   8.50556664524859E-25
 31   21     8.46107278045761E-29   4.39975784583796E-27
 32   21     3.46016751279105E-31   1.83388878177925E-29
 33   21     3.92479901231568E-34   2.11939146665047E-32
 34   21     6.99554116291262E-36   3.84754763960194E-34
 35   21     4.93008384823939E-40   2.76084695501406E-38
 36   21     5.91036225163764E-42   3.36890648343345E-40
 37   21     5.43550680339551E-47   3.15259394596939E-45
 38   21     6.45093698091741E-53   3.80605281874127E-51
 39   21     1.94128637789584E-61   1.16477182673750E-59
 40   21     7.51896691322394E-69   4.58656981706661E-67
 41   21     1.22515073694129E-82   7.59593456903600E-81
 42   21     2.52110090261375E-90   1.58829356864666E-88
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.36654877904524E-99   2.16462658487538E-97
 13   22     8.61654653389719E-59   3.01579128686402E-57
 14   22     1.61037427550863E-40   5.79734739183109E-39
 15   22     1.93375061005831E-30   7.15487725721574E-29
 16   22     2.66785811033360E-22   1.01378608192677E-20
 17   22     9.47855376788323E-21   3.69663596947446E-19
 18   22     1.39541176417339E-15   5.58164705669356E-14
 19   22     8.24555467644927E-10   3.38067741734420E-08
 20   22     1.49159014643374E-07   6.26467861502170E-06
 21   22     7.26577316509920E-09   3.12428246099266E-07
 22   22     9.42710494969659E-09   4.14792617786650E-07
 23   22     1.33227465133347E-09   5.99523593100062E-08
 24   22     2.03970852439206E-11   9.38265921220348E-10
 25   22     1.37803730428307E-12   6.47677533013044E-11
 26   22     5.44613755596030E-14   2.61414602686094E-12
 27   22     6.35786630822441E-16   3.11535449102996E-14
 28   22     1.58142892563139E-18   7.90714462815696E-17
 29   22     5.72440720535819E-20   2.91944767473268E-18
 30   22     7.26475473353383E-21   3.77767246143759E-19
 31   22     1.79996334981625E-24   9.53980575402613E-23
 32   22     6.85862518061473E-27   3.70365759753195E-25
 33   22     1.66288797076357E-30   9.14588383919966E-29
 34   22     4.16049180235801E-32   2.32987540932048E-30
