    time    temp    dens
   1.24239291615316E-01   2.55659181454527E+00   6.19756326417536E+04
  7    7     2.13929368480028E-11   2.99501115872040E-10
  8    7     1.69071067945470E-16   2.53606601918204E-15
  9    7     3.24829698822127E-25   5.19727518115404E-24
 10    7     4.75222371348273E-19   8.07878031292065E-18
 11    7     1.62592602122940E-25   2.92666683821292E-24
 12    7     5.56559198118387E-22   1.05746247642494E-20
 13    7     1.71334740400914E-31   3.42669480801828E-30
 14    7     3.44044467671308E-26   7.22493382109746E-25
  5    8     5.36068979243737E-21   6.96889673016858E-20
  6    8     3.59215840311824E-11   5.02902176436553E-10
  7    8     6.41246015598661E-10   9.61869023397991E-09
  8    8     4.09435971315882E-08   6.55097554105411E-07
  9    8     5.98118125925950E-15   1.01680081407412E-13
 10    8     1.12988753953311E-22   2.03379757115959E-21
 11    8     9.85802561955504E-28   1.87302486771546E-26
 12    8     1.96749793990554E-24   3.93499587981107E-23
 13    8     3.62932511125988E-35   7.62158273364575E-34
 14    8     2.48727806632096E-39   5.47201174590611E-38
  5    9     2.56206918619708E-46   3.58689686067591E-45
  6    9     9.30907665432087E-20   1.39636149814813E-18
  7    9     1.77251570571707E-16   2.83602512914732E-15
  8    9     2.92852591598275E-12   4.97849405717067E-11
  9    9     2.63894546000538E-16   4.75010182800968E-15
 10    9     1.84478346656640E-17   3.50508858647616E-16
 11    9     1.89762628536533E-24   3.79525257073067E-23
 12    9     7.89946800115639E-25   1.65888828024284E-23
 13    9     1.74646574106684E-28   3.84222463034704E-27
 14    9     9.53685619651327E-33   2.19347692519805E-31
 15    9     1.81639444053012E-36   4.35934665727230E-35
 16    9     5.74896267810849E-41   1.43724066952712E-39
 17    9     2.48320466683632E-44   6.45633213377444E-43
  7   10     1.42187376112101E-21   2.41718539390571E-20
  8   10     5.33540180591264E-13   9.60372325064274E-12
  9   10     6.57173355169439E-12   1.24862937482193E-10
 10   10     8.32108954272413E-11   1.66421790854483E-09
 11   10     1.94920190739891E-14   4.09332400553771E-13
 12   10     1.11433873132611E-15   2.45154520891744E-14
 13   10     4.00499904808987E-25   9.21149781060671E-24
 14   10     1.60302833516277E-25   3.84726800439064E-24
 15   10     2.57495637448712E-28   6.43739093621779E-27
 16   10     3.11295099472498E-30   8.09367258628496E-29
 17   10     7.71617497756110E-39   2.08336724394150E-37
 18   10     1.97928877896753E-43   5.54200858110910E-42
 19   10     4.52864981013914E-47   1.31330844494035E-45
 20   10     2.82309086378017E-50   8.46927259134051E-49
 21   10     4.57136819306445E-56   1.41712413984998E-54
 22   10     6.39773219929512E-59   2.04727430377444E-57
 23   10     4.94169863577176E-66   1.63076054980468E-64
 24   10     1.49638679055849E-71   5.08771508789887E-70
 25   10     3.12274486724746E-91   1.09296070353661E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.50956506990395E-18   2.86817363281751E-17
  9   11     7.51540576444677E-14   1.50308115288935E-12
 10   11     1.13150998249809E-11   2.37617096324599E-10
 11   11     2.42816708538093E-12   5.34196758783805E-11
 12   11     6.61872314992891E-15   1.52230632448365E-13
 13   11     3.02033728088055E-21   7.24880947411333E-20
 14   11     1.62044427975158E-23   4.05111069937894E-22
 15   11     8.01180427299859E-26   2.08306911097963E-24
 16   11     1.51171557787557E-28   4.08163206026404E-27
 17   11     1.01161792279663E-34   2.83253018383055E-33
 18   11     3.85832707080085E-36   1.11891485053225E-34
 19   11     3.43029275771704E-43   1.02908782731511E-41
 20   11     1.51392987207778E-45   4.69318260344112E-44
 21   11     1.31976173792458E-49   4.22323756135864E-48
 22   11     6.04006645083485E-53   1.99322192877550E-51
 23   11     5.85565435205871E-60   1.99092247969996E-58
 24   11     9.37523524227189E-65   3.28133233479516E-63
 25   11     1.32661431401729E-70   4.77581153046224E-69
 26   11     4.63105394322627E-78   1.71348995899372E-76
 27   11     9.77373863291735E-94   3.71402068050859E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.92332791764716E-20   7.84665583529432E-19
  9   12     9.29671244150753E-14   1.95230961271658E-12
 10   12     1.66798905511510E-10   3.66957592125323E-09
 11   12     1.26506042232246E-10   2.90963897134167E-09
 12   12     1.15402554300683E-09   2.76966130321640E-08
 13   12     5.45770539735333E-13   1.36442634933833E-11
 14   12     9.28165526707504E-16   2.41323036943951E-14
 15   12     1.55706609766268E-23   4.20407846368923E-22
 16   12     7.42437993615529E-26   2.07882638212348E-24
 17   12     3.48525417771241E-28   1.01072371153660E-26
 18   12     4.26136484261166E-31   1.27840945278350E-29
 19   12     1.89445636600240E-35   5.87281473460745E-34
 20   12     2.94196749239396E-38   9.41429597566068E-37
 21   12     6.97153850786898E-43   2.30060770759676E-41
 22   12     1.40271865623333E-47   4.76924343119331E-46
 23   12     8.78093640707074E-51   3.07332774247476E-49
 24   12     5.85001456584703E-54   2.10600524370493E-52
 25   12     4.55656486678195E-60   1.68592900070932E-58
 26   12     7.28998234192174E-65   2.77019328993026E-63
 27   12     1.86354653618866E-71   7.26783149113578E-70
 28   12     2.99332409399561E-82   1.19732963759824E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.59731461134167E-23   2.01543606838175E-21
  9   13     1.81400815444615E-21   3.99081793978153E-20
 10   13     6.50427683633626E-16   1.49598367235734E-14
 11   13     7.79579474100763E-13   1.87099073784183E-11
 12   13     1.10920501830453E-10   2.77301254576132E-09
 13   13     4.28228259122455E-12   1.11339347371838E-10
 14   13     3.57759705175418E-13   9.65951203973628E-12
 15   13     1.91917138551736E-18   5.37367987944860E-17
 16   13     3.20858406796722E-23   9.30489379710493E-22
 17   13     3.11124480947697E-26   9.33373442843091E-25
 18   13     3.79751724553571E-28   1.17723034611607E-26
 19   13     5.36527291959230E-32   1.71688733426954E-30
 20   13     1.47598251686681E-33   4.87074230566048E-32
 21   13     3.29906229524234E-40   1.12168118038239E-38
 22   13     4.06845712530015E-44   1.42395999385505E-42
 23   13     5.23352050445601E-47   1.88406738160416E-45
 24   13     1.06678709369769E-49   3.94711224668146E-48
 25   13     4.44133263318949E-56   1.68770640061201E-54
 26   13     8.16591521855364E-59   3.18470693523592E-57
 27   13     7.11970353378244E-64   2.84788141351297E-62
 28   13     2.79879822285655E-69   1.14750727137118E-67
 29   13     4.81190056685631E-87   2.02099823807965E-85
 30   13     1.00000000000000E-99   1.70569386370509E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.15009253631587E-23   9.13020357989492E-22
  9   14     1.58734775343715E-24   3.65089983290545E-23
 10   14     3.58279571814733E-17   8.59870972355359E-16
 11   14     1.01653047631431E-12   2.54132619078578E-11
 12   14     5.71778681390802E-10   1.48662457161608E-08
 13   14     8.48992397260004E-10   2.29227947260201E-08
 14   14     6.95903054873386E-09   1.94852855364548E-07
 15   14     2.16756991969145E-11   6.28595276710520E-10
 16   14     3.96582800497234E-13   1.18974840149170E-11
 17   14     5.95894907538347E-21   1.84727421336888E-19
 18   14     8.35681550776802E-25   2.67418096248577E-23
 19   14     1.32753814089297E-27   4.38087586494681E-26
 20   14     1.85078701227360E-29   6.29267584173024E-28
 21   14     3.50927081648031E-34   1.22824478576811E-32
 22   14     3.06467237638072E-36   1.10328205549706E-34
 23   14     1.66804985099889E-42   6.17178444869590E-41
 24   14     4.31539541586652E-46   1.63985025802928E-44
 25   14     3.13698761683223E-48   1.22342517056457E-46
 26   14     1.59809100205893E-50   6.39236400823570E-49
 27   14     3.46155390011415E-55   1.41923709904680E-53
 28   14     1.04064546691911E-60   4.37071096106025E-59
 29   14     1.24509121604180E-66   5.35389222897972E-65
 30   14     7.92000574400925E-73   3.48480252736407E-71
 31   14     2.75112983001380E-88   1.23800842350621E-86
 32   14     8.97283598516402E-99   4.12750455317545E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.30920648898793E-25   3.01117492467225E-24
  9   15     8.06416858431173E-25   1.93540046023482E-23
 10   15     2.55771654393300E-24   6.39429135983251E-23
 11   15     1.69856815541760E-18   4.41627720408577E-17
 12   15     1.03255042758196E-13   2.78788615447129E-12
 13   15     1.19348465632707E-11   3.34175703771579E-10
 14   15     2.08532753109289E-09   6.04744984016939E-08
 15   15     1.48749087154181E-10   4.46247261462544E-09
 16   15     1.56084153755828E-12   4.83860876643067E-11
 17   15     9.11174310308705E-18   2.91575779298786E-16
 18   15     8.93378432695587E-19   2.94814882789544E-17
 19   15     1.37156955844248E-25   4.66333649870443E-24
 20   15     1.17275540601420E-26   4.10464392104968E-25
 21   15     1.43357522490378E-29   5.16087080965362E-28
 22   15     2.15861039048928E-31   7.98685844481032E-30
 23   15     1.00333314621142E-37   3.81266595560341E-36
 24   15     1.88074823803463E-41   7.33491812833507E-40
 25   15     2.49931594924690E-44   9.99726379698762E-43
 26   15     7.86562552657385E-47   3.22490646589528E-45
 27   15     4.52196997789613E-52   1.89922739071637E-50
 28   15     1.17306575038535E-53   5.04418272665700E-52
 29   15     2.64139368726191E-59   1.16221322239524E-57
 30   15     7.09056390991139E-64   3.19075375946013E-62
 31   15     3.57599848958392E-69   1.64495930520860E-67
 32   15     1.04148956425220E-78   4.89500095198533E-77
 33   15     1.28580340260174E-96   6.17185633248834E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.87963860960978E-30   6.91113266306347E-29
  9   16     5.41269193062494E-27   1.35317298265624E-25
 10   16     1.05490320582976E-28   2.74274833515737E-27
 11   16     1.77112997101015E-23   4.78205092172741E-22
 12   16     5.39479587060139E-16   1.51054284376839E-14
 13   16     1.18155210791364E-11   3.42650111294956E-10
 14   16     3.94507964722642E-09   1.18352389416793E-07
 15   16     5.95287435658086E-09   1.84539105054007E-07
 16   16     7.64081867529973E-10   2.44506197609591E-08
 17   16     3.22751109864369E-12   1.06507866255242E-10
 18   16     8.74591329785107E-15   2.97361052126936E-13
 19   16     2.48276326210896E-18   8.68967141738136E-17
 20   16     1.58838538038610E-20   5.71818736938994E-19
 21   16     6.58899832172627E-25   2.43792937903872E-23
 22   16     1.56460836020654E-28   5.94551176878484E-27
 23   16     1.91288064167715E-30   7.46023450254088E-29
 24   16     6.79633982591741E-33   2.71853593036696E-31
 25   16     9.88384529138247E-38   4.05237656946681E-36
 26   16     4.72326646171653E-42   1.98377191392094E-40
 27   16     9.45079927046040E-46   4.06384368629797E-44
 28   16     2.11664447608702E-48   9.31323569478289E-47
 29   16     7.02108783944331E-53   3.15948952774949E-51
 30   16     2.62050143346775E-57   1.20543065939516E-55
 31   16     1.54352036468960E-63   7.25454571404113E-62
 32   16     5.27457585398076E-66   2.53179640991077E-64
 33   16     6.95113958921135E-75   3.40605839871356E-73
 34   16     1.39812992577823E-85   6.99064962889117E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.31043315744947E-42   1.12071262093686E-40
 10   17     1.72679518169062E-34   4.66234699056469E-33
 11   17     1.01577903517325E-29   2.84418129848511E-28
 12   17     8.36762460621180E-25   2.42661113580142E-23
 13   17     4.53293201129873E-18   1.35987960338962E-16
 14   17     5.28271861502948E-14   1.63764277065914E-12
 15   17     1.59212498182590E-11   5.09479994184289E-10
 16   17     6.27337905412690E-11   2.07021508786188E-09
 17   17     7.48277037466593E-12   2.54414192738642E-10
 18   17     3.24170452004964E-12   1.13459658201737E-10
 19   17     9.96263312259617E-16   3.58654792413462E-14
 20   17     7.44684580991681E-17   2.75533294966922E-15
 21   17     3.90984396012937E-23   1.48574070484916E-21
 22   17     4.02568980650293E-26   1.57001902453614E-24
 23   17     5.53615449883021E-28   2.21446179953208E-26
 24   17     1.37938906652371E-29   5.65549517274723E-28
 25   17     4.79160671158435E-35   2.01247481886543E-33
 26   17     3.12213429751661E-37   1.34251774793214E-35
 27   17     3.06973316820578E-41   1.35068259401054E-39
 28   17     3.78078735033364E-44   1.70135430765014E-42
 29   17     1.92251602947078E-48   8.84357373556561E-47
 30   17     6.02253990797407E-51   2.83059375674781E-49
 31   17     3.77390053933493E-57   1.81147225888077E-55
 32   17     4.79348034738706E-61   2.34880537021966E-59
 33   17     8.19615878140386E-66   4.09807939070193E-64
 34   17     4.82324603204294E-69   2.45985547634190E-67
 35   17     8.31263653069265E-79   4.32257099596018E-77
 36   17     5.31810237300823E-90   2.81859425769436E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.66089831974479E-54   4.48442546331094E-53
 10   18     1.14428300578962E-38   3.20399241621092E-37
 11   18     9.19414553741970E-33   2.66630220585171E-31
 12   18     5.81776337851359E-29   1.74532901355408E-27
 13   18     1.87977814076826E-23   5.82731223638162E-22
 14   18     2.67144042155575E-16   8.54860934897839E-15
 15   18     1.23279276436533E-11   4.06821612240558E-10
 16   18     1.41867897700837E-09   4.82350852182846E-08
 17   18     1.45631652137303E-09   5.09710782480562E-08
 18   18     2.39008749097040E-09   8.60431496749344E-08
 19   18     3.99120532694030E-12   1.47674597096791E-10
 20   18     1.27997148319881E-13   4.86389163615547E-12
 21   18     7.43851104189325E-18   2.90101930633837E-16
 22   18     2.84154624023442E-19   1.13661849609377E-17
 23   18     2.82240891897056E-25   1.15718765677793E-23
 24   18     1.15845971508387E-27   4.86553080335224E-26
 25   18     7.46679238976323E-29   3.21072072759819E-27
 26   18     1.80071072971586E-30   7.92312721074976E-29
 27   18     2.39673923169267E-34   1.07853265426170E-32
 28   18     5.43151372397229E-39   2.49849631302725E-37
 29   18     2.63044627365582E-43   1.23630974861824E-41
 30   18     5.40407073770305E-45   2.59395395409746E-43
 31   18     1.57949208605488E-49   7.73951122166894E-48
 32   18     9.01174913050245E-54   4.50587456525122E-52
 33   18     7.74221822996647E-61   3.94853129728290E-59
 34   18     3.68840951693346E-63   1.91797294880540E-61
 35   18     8.76600274963760E-69   4.64598145730793E-67
 36   18     2.77054558674864E-73   1.49609461684427E-71
 37   18     3.94733809461564E-85   2.17103595203860E-83
 38   18     4.57148899304973E-95   2.56003383610785E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.73181853143526E-64   5.02227374116224E-63
 11   19     2.09360332451423E-46   6.28080997354268E-45
 12   19     1.67662476164297E-35   5.19753676109321E-34
 13   19     2.58743397697448E-31   8.27978872631834E-30
 14   19     3.22068730457476E-25   1.06282681050967E-23
 15   19     6.42002302052538E-19   2.18280782697863E-17
 16   19     7.10916463565107E-15   2.48820762247787E-13
 17   19     4.33971467864440E-12   1.56229728431198E-10
 18   19     3.58188161401785E-11   1.32529619718661E-09
 19   19     9.35930120445999E-12   3.55653445769480E-10
 20   19     2.45042964003742E-11   9.55667559614593E-10
 21   19     5.74445590977157E-14   2.29778236390863E-12
 22   19     1.76526025391210E-15   7.23756704103963E-14
 23   19     2.85824217866873E-21   1.20046171504087E-19
 24   19     4.93986173060701E-24   2.12414054416102E-22
 25   19     2.34489608594819E-26   1.03175427781720E-24
 26   19     6.23711556028008E-28   2.80670200212604E-26
 27   19     2.70004247533668E-32   1.24201953865487E-30
 28   19     4.37775072645172E-33   2.05754284143231E-31
 29   19     4.58640855322888E-38   2.20147610554986E-36
 30   19     5.08168419419134E-42   2.49002525515376E-40
 31   19     4.90428927202530E-46   2.45214463601265E-44
 32   19     1.08490672147356E-48   5.53302427951516E-47
 33   19     3.62499918427860E-56   1.88499957582487E-54
 34   19     2.05238401430569E-58   1.08776352758201E-56
 35   19     1.22858162014639E-63   6.63434074879051E-62
 36   19     2.64645501265640E-70   1.45555025696102E-68
 37   19     1.03635391174196E-80   5.80358190575496E-79
 38   19     1.35750154941797E-89   7.73775883168242E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.15709742955678E-79   3.47129228867033E-78
 11   20     2.77551522337804E-59   8.60409719247194E-58
 12   20     1.00550399789694E-39   3.21761279327021E-38
 13   20     5.34040960387989E-34   1.76233516928037E-32
 14   20     6.02420559017566E-29   2.04822990065973E-27
 15   20     5.06509637830558E-23   1.77278373240695E-21
 16   20     5.05236815822711E-17   1.81885253696176E-15
 17   20     1.27733967458850E-12   4.72615679597746E-11
 18   20     6.05549280689391E-10   2.30108726661968E-08
 19   20     7.95531491311781E-10   3.10257281611594E-08
 20   20     7.42681344557805E-07   2.97072537823122E-05
 21   20     3.99381171057721E-10   1.63746280133666E-08
 22   20     2.02384218082882E-13   8.50013715948106E-12
 23   20     1.24223471341884E-14   5.34160926770101E-13
 24   20     1.51917082197658E-16   6.68435161669694E-15
 25   20     4.78865791869183E-21   2.15489606341132E-19
 26   20     1.16898569891710E-24   5.37733421501868E-23
 27   20     2.57129982501978E-27   1.20851091775929E-25
 28   20     2.77109142420862E-29   1.33012388362014E-27
 29   20     1.36962433008400E-32   6.71115921741158E-31
 30   20     1.01226349112240E-36   5.06131745561201E-35
 31   20     3.57046115169258E-41   1.82093518736322E-39
 32   20     4.00017431686707E-43   2.08009064477088E-41
 33   20     2.77489384485901E-46   1.47069373777527E-44
 34   20     8.03073705187969E-49   4.33659800801503E-47
 35   20     4.86826517411157E-55   2.67754584576137E-53
 36   20     6.20871746976492E-59   3.47688178306835E-57
 37   20     6.49960298990093E-68   3.70477370424353E-66
 38   20     1.59823530704296E-76   9.26976478084919E-75
 39   20     2.63081657957501E-88   1.55218178194925E-86
 40   20     3.00879823848173E-97   1.80527894308904E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.91718258520471E-90   6.13498427265508E-89
 12   21     1.78912158955068E-53   5.90410124551723E-52
 13   21     5.04642580917403E-48   1.71578477511917E-46
 14   21     1.58399676506519E-41   5.54398867772817E-40
 15   21     1.15878784130447E-32   4.17163622869610E-31
 16   21     4.38526410332588E-26   1.62254771823057E-24
 17   21     2.82944965703973E-20   1.07519086967510E-18
 18   21     3.29548841022094E-16   1.28524047998617E-14
 19   21     2.51817965958226E-14   1.00727186383290E-12
 20   21     6.38436441745017E-10   2.61758941115457E-08
 21   21     6.16084948677824E-11   2.58755678444686E-09
 22   21     1.22860067409874E-11   5.28298289862457E-10
 23   21     2.54357999905952E-13   1.11917519958619E-11
 24   21     1.92703211827905E-14   8.67164453225573E-13
 25   21     1.48833011090390E-19   6.84631851015792E-18
 26   21     3.92465681384234E-21   1.84458870250590E-19
 27   21     5.81272052613530E-25   2.79010585254494E-23
 28   21     1.48516156665620E-26   7.27729167661540E-25
 29   21     2.08831298999827E-30   1.04415649499914E-28
 30   21     2.33041352572494E-32   1.18851089811972E-30
 31   21     2.75657789256935E-37   1.43342050413606E-35
 32   21     1.90589979356510E-40   1.01012689058950E-38
 33   21     3.13286555750558E-43   1.69174740105301E-41
 34   21     3.17215634537701E-46   1.74468598995735E-44
 35   21     3.12463283904461E-51   1.74979438986498E-49
 36   21     1.42859872184124E-52   8.14301271449509E-51
 37   21     5.51460082158944E-59   3.19846847652188E-57
 38   21     2.71280074425184E-66   1.60055243910859E-64
 39   21     9.01621803705915E-76   5.40973082223549E-74
 40   21     7.99634636724612E-84   4.87777128402013E-82
 41   21     9.25030487687200E-96   5.73518902366064E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.25529212301993E-77   7.66799321826778E-76
 13   22     2.13976736744880E-58   7.48918578607081E-57
 14   22     3.43629088739906E-45   1.23706471946366E-43
 15   22     3.62116315157054E-37   1.33983036608110E-35
 16   22     6.11665793997734E-28   2.32433001719139E-26
 17   22     6.61091762265091E-25   2.57825787283386E-23
 18   22     1.29383936403304E-19   5.17535745613217E-18
 19   22     5.98109726227465E-16   2.45224987753261E-14
 20   22     1.71237287060963E-09   7.19196605656043E-08
 21   22     3.01098862468204E-09   1.29472510861328E-07
 22   22     4.69716257605888E-09   2.06675153346591E-07
 23   22     1.89686318920963E-11   8.53588435144333E-10
 24   22     1.32534163540215E-13   6.09657152284991E-12
 25   22     4.18962235255799E-14   1.96912250570226E-12
 26   22     2.04988861833351E-15   9.83946536800084E-14
 27   22     1.86063781524261E-18   9.11712529468877E-17
 28   22     1.78769160166481E-22   8.93845800832403E-21
 29   22     5.82355368254521E-26   2.97001237809806E-24
 30   22     3.15414339114350E-27   1.64015456339462E-25
 31   22     9.00306538955485E-31   4.77162465646407E-29
 32   22     3.33837340750985E-34   1.80272164005532E-32
 33   22     1.46804374209479E-39   8.07424058152135E-38
 34   22     1.03826307983082E-41   5.81427324705260E-40
