    time    temp    dens
   1.25789638954820E-01   2.38949349305063E+00   5.05916795076674E+04
 28   12     1.20376022875036E-81   4.81504091500144E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.60472192420301E-22   1.38699160408263E-20
  9   13     1.35701880551482E-20   2.98544137213261E-19
 10   13     1.57294882896684E-15   3.61778230662373E-14
 11   13     3.35374675632232E-12   8.04899221517357E-11
 12   13     1.62085246885519E-10   4.05213117213797E-09
 13   13     6.44040886908218E-12   1.67450630596137E-10
 14   13     5.23322243339706E-13   1.41297005701721E-11
 15   13     1.00665028484540E-18   2.81862079756712E-17
 16   13     1.84868412397095E-23   5.36118395951575E-22
 17   13     3.53370629160043E-26   1.06011188748013E-24
 18   13     7.15731325129759E-28   2.21876710790225E-26
 19   13     3.29587682635601E-32   1.05468058443392E-30
 20   13     1.05601579781592E-33   3.48485213279253E-32
 21   13     5.45682633765917E-40   1.85532095480412E-38
 22   13     1.38593392459469E-43   4.85076873608141E-42
 23   13     1.64242394717836E-46   5.91272620984209E-45
 24   13     2.95298594539928E-49   1.09260479979773E-47
 25   13     1.04505674093196E-55   3.97121561554146E-54
 26   13     1.62268845502901E-58   6.32848497461315E-57
 27   13     4.23748798271404E-63   1.69499519308561E-61
 28   13     1.75963485810182E-68   7.21450291821747E-67
 29   13     5.31155989904444E-87   2.23085515759866E-85
 30   13     1.00000000000000E-99   6.25307129195852E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.11472735761358E-22   4.65240018674987E-21
  9   14     1.60339332719944E-23   3.68780465255872E-22
 10   14     1.37144218260657E-16   3.29146123825576E-15
 11   14     9.66365575824629E-12   2.41591393956157E-10
 12   14     1.42533387731954E-09   3.70586808103081E-08
 13   14     1.89385043774251E-09   5.11339618190478E-08
 14   14     6.87963484365771E-09   1.92629775622416E-07
 15   14     2.11945035084220E-11   6.14640601744237E-10
 16   14     3.59010867293921E-13   1.07703260188176E-11
 17   14     4.58156854622796E-21   1.42028624933067E-19
 18   14     4.97099164265743E-25   1.59071732565038E-23
 19   14     1.15617095361000E-27   3.81536414691301E-26
 20   14     1.55498451209672E-29   5.28694734112885E-28
 21   14     4.14349510177222E-34   1.45022328562028E-32
 22   14     1.62365500028488E-36   5.84515800102557E-35
 23   14     4.07286428902531E-42   1.50695978693937E-40
 24   14     1.21131393929647E-45   4.60299296932657E-44
 25   14     1.07218994607616E-47   4.18154078969704E-46
 26   14     4.17895273292935E-50   1.67158109317174E-48
 27   14     8.35146484814166E-55   3.42410058773808E-53
 28   14     2.32220667086205E-60   9.75326801762061E-59
 29   14     7.83694894590616E-66   3.36988804673965E-64
 30   14     5.02849725960168E-72   2.21253879422474E-70
 31   14     6.63957061250394E-88   2.98780677562677E-86
 32   14     1.83223442110411E-98   8.42827833707890E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.29492952331708E-25   2.13783379036293E-23
  9   15     6.70020887255354E-24   1.60805012941285E-22
 10   15     6.79286634515911E-24   1.69821658628978E-22
 11   15     1.52421906142837E-17   3.96296955971377E-16
 12   15     3.05458054788544E-13   8.24736747929069E-12
 13   15     4.58833317431583E-11   1.28473328880843E-09
 14   15     3.33775068751180E-09   9.67947699378421E-08
 15   15     2.07348100799885E-10   6.22044302399654E-09
 16   15     2.67183910674245E-12   8.28270123090159E-11
 17   15     3.40322237314687E-18   1.08903115940700E-16
 18   15     4.24215842442490E-19   1.39991228006022E-17
 19   15     1.32753956934763E-25   4.51363453578194E-24
 20   15     2.23029207835974E-26   7.80602227425909E-25
 21   15     1.04967306438954E-29   3.77882303180233E-28
 22   15     1.88932585092098E-31   6.99050564840762E-30
 23   15     7.68937815719547E-38   2.92196369973428E-36
 24   15     1.91285552985720E-41   7.46013656644308E-40
 25   15     8.24106636394656E-44   3.29642654557862E-42
 26   15     2.24643774415736E-46   9.21039475104518E-45
 27   15     1.20718525929306E-51   5.07017808903083E-50
 28   15     4.11559544769014E-53   1.76970604250676E-51
 29   15     8.87454772937718E-59   3.90480100092596E-57
 30   15     5.23241815050715E-63   2.35458816772822E-61
 31   15     1.95162181730056E-68   8.97746035958258E-67
 32   15     8.93099736918271E-78   4.19756876351587E-76
 33   15     2.67311032661337E-96   1.28309295677442E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.83293891886097E-29   9.19905340526633E-28
  9   16     9.76216562375263E-26   2.44054140593816E-24
 10   16     2.98625941686029E-28   7.76427448383675E-27
 11   16     1.80170053659440E-22   4.86459144880489E-21
 12   16     2.92139798633766E-15   8.17991436174545E-14
 13   16     1.12939001296889E-10   3.27523103760978E-09
 14   16     9.63332974247694E-09   2.88999892274308E-07
 15   16     1.31292817322861E-08   4.07007733700871E-07
 16   16     4.94010236780904E-10   1.58083275769889E-08
 17   16     2.26271857911546E-12   7.46697131108102E-11
 18   16     6.55296716133302E-15   2.22800883485323E-13
 19   16     2.31804925824045E-18   8.11317240384159E-17
 20   16     8.13569932246446E-21   2.92885175608720E-19
 21   16     7.54071752862459E-25   2.79006548559110E-23
 22   16     2.20941160111741E-28   8.39576408424616E-27
 23   16     3.71835461943000E-30   1.45015830157770E-28
 24   16     1.23556862631955E-32   4.94227450527822E-31
 25   16     1.29122180481001E-37   5.29400939972102E-36
 26   16     7.82694736038999E-42   3.28731789136380E-40
 27   16     3.89616069739447E-45   1.67534909987962E-43
 28   16     8.30494523945478E-48   3.65417590536010E-46
 29   16     2.50145270826774E-52   1.12565371872049E-50
 30   16     1.07433887839508E-56   4.94195884061739E-55
 31   16     1.02473334264828E-62   4.81624671044689E-61
 32   16     4.04933613627922E-65   1.94368134541403E-63
 33   16     2.63639968184402E-74   1.29183584410357E-72
 34   16     4.33072854383824E-85   2.16536427191912E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.56446577896581E-41   1.70676110253111E-39
 10   17     4.80181560637686E-34   1.29649021372175E-32
 11   17     4.05218920999005E-29   1.13461297879721E-27
 12   17     2.32400724639233E-24   6.73962101453776E-23
 13   17     3.54110810581889E-17   1.06233243174567E-15
 14   17     1.27695768042508E-13   3.95856880931775E-12
 15   17     5.21957742526071E-11   1.67026477608343E-09
 16   17     6.99412592445166E-11   2.30806155506905E-09
 17   17     8.62757237196353E-12   2.93337460646760E-10
 18   17     4.35418929394360E-12   1.52396625288026E-10
 19   17     4.12802631592923E-16   1.48608947373452E-14
 20   17     3.73134067625238E-17   1.38059605021338E-15
 21   17     4.49380169739979E-23   1.70764464501192E-21
 22   17     9.65263358111324E-26   3.76452709663416E-24
 23   17     1.19763700574275E-27   4.79054802297100E-26
 24   17     2.66879781934798E-29   1.09420710593267E-27
 25   17     7.98009739848539E-35   3.35164090736386E-33
 26   17     4.31845696677013E-37   1.85693649571116E-35
 27   17     1.39059850013649E-40   6.11863340060055E-39
 28   17     1.66772359783816E-43   7.50475619027173E-42
 29   17     7.54819648055138E-48   3.47217038105363E-46
 30   17     2.15137765462726E-50   1.01114749767481E-48
 31   17     1.86002240570899E-56   8.92810754740316E-55
 32   17     3.77960177497315E-60   1.85200486973684E-58
 33   17     4.03768820404100E-65   2.01884410202050E-63
 34   17     4.13374270660215E-68   2.10820878036709E-66
 35   17     4.74631685453394E-78   2.46808476435765E-76
 36   17     2.46214895850395E-89   1.30493894800710E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.70438260349932E-55   1.00018330294482E-53
 10   18     6.25533709668747E-38   1.75149438707249E-36
 11   18     6.31048472784492E-32   1.83004057107503E-30
 12   18     1.28815508094083E-28   3.86446524282249E-27
 13   18     1.52383006908853E-22   4.72387321417443E-21
 14   18     1.09821522597883E-15   3.51428872313225E-14
 15   18     7.36165518421128E-11   2.42934621078972E-09
 16   18     2.54254412734479E-09   8.64465003297227E-08
 17   18     2.52432031971462E-09   8.83512111900118E-08
 18   18     1.72157254397929E-09   6.19766115832544E-08
 19   18     2.38695318794016E-12   8.83172679537859E-11
 20   18     7.40890150094097E-14   2.81538257035757E-12
 21   18     6.02913506037995E-18   2.35136267354818E-16
 22   18     1.03859226303039E-19   4.15436905212157E-18
 23   18     4.69424368233898E-25   1.92463990975898E-23
 24   18     2.22479245875320E-27   9.34412832676342E-26
 25   18     1.70954276568149E-28   7.35103389243043E-27
 26   18     3.22879057318328E-30   1.42066785220064E-28
 27   18     3.94768056930588E-34   1.77645625618765E-32
 28   18     8.32374274423919E-39   3.82892166235003E-37
 29   18     1.23548804567244E-42   5.80679381466045E-41
 30   18     2.61489043187391E-44   1.25514740729948E-42
 31   18     6.84639319072430E-49   3.35473266345491E-47
 32   18     3.57083280514104E-53   1.78541640257052E-51
 33   18     4.45251439092119E-60   2.27078233936981E-58
 34   18     3.19007466567431E-62   1.65883882615064E-60
 35   18     5.94998382618201E-68   3.15349142787646E-66
 36   18     2.58194784819819E-72   1.39425183802703E-70
 37   18     2.40353189161880E-84   1.32194254039034E-82
 38   18     2.28294091221992E-94   1.27844691084316E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.48251398389471E-65   2.16992905532947E-63
 11   19     1.37822637621982E-45   4.13467912865947E-44
 12   19     3.18874706182996E-35   9.88511589167288E-34
 13   19     8.13628599954586E-31   2.60361151985468E-29
 14   19     7.02550164387136E-25   2.31841554247755E-23
 15   19     2.84811819342940E-18   9.68360185765995E-17
 16   19     1.18196449921117E-14   4.13687574723910E-13
 17   19     1.14194716968581E-11   4.11100981086891E-10
 18   19     4.07518618220111E-11   1.50781888741441E-09
 19   19     1.11874014535676E-11   4.25121255235568E-10
 20   19     3.28169789660093E-11   1.27986217967436E-09
 21   19     2.85441424003859E-14   1.14176569601544E-12
 22   19     1.04940944916289E-15   4.30257874156785E-14
 23   19     1.47682927769084E-21   6.20268296630151E-20
 24   19     3.37365591553210E-24   1.45067204367880E-22
 25   19     5.20315090066452E-26   2.28938639629239E-24
 26   19     1.19938598392444E-27   5.39723692765996E-26
 27   19     4.65757310122641E-32   2.14248362656415E-30
 28   19     1.03519760421938E-32   4.86542873983111E-31
 29   19     1.09758171159031E-37   5.26839221563348E-36
 30   19     2.47522649637735E-41   1.21286098322490E-39
 31   19     2.17796985906919E-45   1.08898492953460E-43
 32   19     5.09547676383585E-48   2.59869314955629E-46
 33   19     2.48908491410384E-55   1.29432415533400E-53
 34   19     6.34919172126793E-58   3.36507161227200E-56
 35   19     1.05220279646819E-62   5.68189510092824E-61
 36   19     2.51443615452846E-69   1.38293988499066E-67
 37   19     8.65351080536422E-80   4.84596605100396E-78
 38   19     1.05374098875391E-88   6.00632363589728E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.43449862430312E-82   1.63034958729094E-80
 11   20     5.62222334396593E-59   1.74288923662944E-57
 12   20     3.58496561897087E-39   1.14718899807068E-37
 13   20     3.49809951182359E-33   1.15437283890179E-31
 14   20     1.65182948234099E-28   5.61622023995936E-27
 15   20     2.97471893700543E-22   1.04115162795190E-20
 16   20     1.59143721745926E-16   5.72917398285332E-15
 17   20     7.55377009113209E-12   2.79489493371887E-10
 18   20     1.11165389615851E-09   4.22428480540236E-08
 19   20     1.49312224196924E-09   5.82317674368004E-08
 20   20     7.74260136328519E-07   3.09704054531408E-05
 21   20     3.05805009748307E-10   1.25380053996806E-08
 22   20     1.95751754374628E-13   8.22157368373435E-12
 23   20     1.60045636979149E-14   6.88196239010341E-13
 24   20     1.82668931785138E-16   8.03743299854605E-15
 25   20     4.12833163586715E-21   1.85774923614022E-19
 26   20     1.27712877679170E-24   5.87479237324184E-23
 27   20     6.98550075684161E-27   3.28318535571556E-25
 28   20     7.17204400058747E-29   3.44258112028199E-27
 29   20     3.24982763394658E-32   1.59241554063382E-30
 30   20     2.74475367943106E-36   1.37237683971553E-34
 31   20     1.86400854273229E-40   9.50644356793467E-39
 32   20     2.03730484441963E-42   1.05939851909821E-40
 33   20     1.36095910263089E-45   7.21308324394373E-44
 34   20     2.65001311617271E-48   1.43100708273326E-46
 35   20     1.83707255688501E-54   1.01038990628676E-52
 36   20     3.56101149796607E-58   1.99416643886100E-56
 37   20     4.73633434357139E-67   2.69971057583569E-65
 38   20     1.04403556032040E-75   6.05540624985831E-74
 39   20     1.06530368174163E-87   6.28529172227561E-86
 40   20     1.07675365880535E-96   6.46052195283209E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.28540994616657E-92   4.11331182773302E-91
 12   21     9.90044132559885E-53   3.26714563744762E-51
 13   21     1.87290768938744E-47   6.36788614391731E-46
 14   21     3.64704236568712E-41   1.27646482799049E-39
 15   21     3.22990654573854E-32   1.16276635646587E-30
 16   21     6.64521493080424E-26   2.45872952439757E-24
 17   21     1.13175363080520E-19   4.30066379705975E-18
 18   21     4.51247701429402E-16   1.75986603557467E-14
 19   21     5.07652536113275E-14   2.03061014445310E-12
 20   21     8.39988152016091E-10   3.44395142326597E-08
 21   21     8.02864555486549E-11   3.37203113304351E-09
 22   21     2.03196288658169E-11   8.73744041230127E-10
 23   21     3.74591795952009E-13   1.64820390218884E-11
 24   21     2.43903402850475E-14   1.09756531282714E-12
 25   21     1.70973408454502E-19   7.86477678890711E-18
 26   21     3.51966087815440E-21   1.65424061273257E-19
 27   21     1.70804805282948E-24   8.19863065358150E-23
 28   21     4.24441576955221E-26   2.07976372708058E-24
 29   21     5.30827958576827E-30   2.65413979288413E-28
 30   21     5.40338163111624E-32   2.75572463186928E-30
 31   21     8.90367466278313E-37   4.62991082464723E-35
 32   21     9.79421219609092E-40   5.19093246392819E-38
 33   21     1.22375917078696E-42   6.60829952224956E-41
 34   21     1.78126257114090E-45   9.79694414127497E-44
 35   21     1.92789630273173E-50   1.07962192952977E-48
 36   21     7.65779362542735E-52   4.36494236649359E-50
 37   21     3.20613881382997E-58   1.85956051202138E-56
 38   21     1.88878855921359E-65   1.11438524993602E-63
 39   21     5.87685644135902E-75   3.52611386481541E-73
 40   21     4.95381951460509E-83   3.02182990390910E-81
 41   21     3.41416465578438E-95   2.11678208658632E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.94634056374300E-78   1.00175579167262E-76
 13   22     3.82304206093682E-58   1.33806472132789E-56
 14   22     9.00332002187045E-45   3.24119520787336E-43
 15   22     1.61190675660499E-36   5.96405499943845E-35
 16   22     2.92948316971189E-27   1.11320360449052E-25
 17   22     3.11038815279171E-24   1.21305137958877E-22
 18   22     2.98855390210019E-19   1.19542156084008E-17
 19   22     2.37419034568071E-15   9.73418041729090E-14
 20   22     4.81306596234938E-09   2.02148770418674E-07
 21   22     5.99756367668102E-09   2.57895238097284E-07
 22   22     9.25439368746230E-09   4.07193322248341E-07
 23   22     2.94928496887985E-11   1.32717823599593E-09
 24   22     1.82530705726685E-13   8.39641246342749E-12
 25   22     6.15980593107859E-14   2.89510878760694E-12
 26   22     2.35712563037883E-15   1.13142030258184E-13
 27   22     1.94975861931201E-18   9.55381723462883E-17
 28   22     1.74435059742915E-22   8.72175298714576E-21
 29   22     1.74400140670719E-25   8.89440717420668E-24
 30   22     9.73254762963118E-27   5.06092476740822E-25
 31   22     2.42607372208965E-30   1.28581907270751E-28
 32   22     8.48918458944084E-34   4.58415967829805E-32
 33   22     5.94953424086610E-39   3.27224383247635E-37
 34   22     5.80395153500879E-41   3.25021285960492E-39
