    time    temp    dens
   7.18974293984522E+02   1.00000000000000E-02   2.13707472392491E-09
 30   32     1.98722356417629E-26   1.23207860978930E-24
 31   32     1.72402514241157E-25   1.08613583971929E-23
 32   32     4.99562235326794E-16   3.19719830609148E-14
 33   32     9.88560370093177E-20   6.42564240560565E-18
 34   32     7.24461151638935E-10   4.78144360081697E-08
 35   32     6.97170378031965E-11   4.67104153281417E-09
 36   32     3.51703089645747E-08   2.39158100959108E-06
 37   32     8.46638925217597E-09   5.84180858400142E-07
 38   32     4.62881456505788E-08   3.24017019554051E-06
 39   32     1.70412561376248E-08   1.20992918577136E-06
 40   32     1.95284754992631E-08   1.40605023594694E-06
 41   32     1.45714701653422E-09   1.06371732206998E-07
 42   32     8.73920008618064E-10   6.46700806377368E-08
 43   32     2.10607851126741E-11   1.57955888345056E-09
 44   32     1.41009243811875E-09   1.07167025297025E-07
 45   32     1.61233721498778E-12   1.24149965554059E-10
 46   32     3.52495211420048E-15   2.74946264907637E-13
 47   32     6.49249767716468E-24   5.12907316496010E-22
 48   32     5.64315709190023E-26   4.51452567352019E-24
 49   32     1.49937563704315E-28   1.21449426600495E-26
 50   32     2.36562768832392E-31   1.93981470442561E-29
 51   32     4.57158318884564E-35   3.79441404674188E-33
 52   32     3.12617990539055E-38   2.62599112052806E-36
 53   32     4.70932811628923E-43   4.00292889884584E-41
 54   32     4.19995768525556E-54   3.61196360931978E-52
 55   32     5.24224212403194E-67   4.56075064790779E-65
 56   32     6.43168600111668E-79   5.65988368098268E-77
 57   32     4.68022397263916E-93   4.16539933564885E-91
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     3.08115524563458E-64   1.81788159492440E-62
 27   33     2.00844123347071E-63   1.20506474008243E-61
 28   33     6.37668550240175E-52   3.88977815646507E-50
 29   33     1.87070168961358E-48   1.15983504756042E-46
 30   33     2.12504758292534E-38   1.33877997724297E-36
 31   33     8.60797510150665E-31   5.50910406496426E-29
 32   33     6.85941991634934E-28   4.45862294562707E-26
 33   33     3.58182662958883E-26   2.36400557552863E-24
 34   33     2.70512052382482E-17   1.81243075096263E-15
 35   33     2.13386422450521E-13   1.45102767266354E-11
 36   33     1.66540186774097E-11   1.14912728874127E-09
 37   33     1.64070368101887E-10   1.14849257671321E-08
 38   33     4.18000610270106E-09   2.96780433291775E-07
 39   33     1.30515590241876E-09   9.39712249741509E-08
 40   33     1.71806853684147E-08   1.25419003189428E-06
 41   33     7.45328663441283E-09   5.51543210946549E-07
 42   33     6.20145528221451E-09   4.65109146166088E-07
 43   33     1.06693368636314E-10   8.10869601635985E-09
 44   33     4.20173541361692E-10   3.23533626848503E-08
 45   33     2.61082967252712E-11   2.03644714457115E-09
 46   33     1.61154065599792E-12   1.27311711823836E-10
 47   33     2.62148785212104E-20   2.09719028169683E-18
 48   33     1.84342235688297E-21   1.49317210907521E-19
 49   33     8.77522306575578E-25   7.19568291391974E-23
 50   33     1.73460470623141E-27   1.43972190617207E-25
 51   33     1.17144702854211E-30   9.84015503975374E-29
 52   33     5.39650972191429E-33   4.58703326362715E-31
 53   33     7.42204212000025E-37   6.38295622320021E-35
 54   33     6.09291757472631E-42   5.30083829001189E-40
 55   33     5.48030572484786E-53   4.82266903786612E-51
 56   33     9.02637691193950E-64   8.03347545162616E-62
 57   33     1.60829544659103E-76   1.44746590193193E-74
 58   33     4.49809407973095E-88   4.09326561255517E-86
 59   33     1.00000000000000E-99   6.69514552931388E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.11069976868418E-51   6.88633856584194E-50
 29   34     1.15260372654584E-48   7.26140347723878E-47
 30   34     9.51421388123971E-39   6.08909688399342E-37
 31   34     2.76630501335814E-38   1.79809825868279E-36
 32   34     1.28426213818689E-27   8.47613011203350E-26
 33   34     1.26652079549609E-27   8.48568932982378E-26
 34   34     1.46854060076463E-19   9.98607608519946E-18
 35   34     1.00742751009634E-20   6.95124981966477E-19
 36   34     5.87513229404707E-11   4.11259260583295E-09
 37   34     2.62203242945008E-12   1.86164302490956E-10
 38   34     1.79935891202309E-08   1.29553841665662E-06
 39   34     3.41790526945142E-09   2.49507084669954E-07
 40   34     2.36277375497822E-08   1.74845257868389E-06
 41   34     1.46102220721507E-08   1.09576665541131E-06
 42   34     3.21107577457665E-08   2.44041758867825E-06
 43   34     6.75965419901015E-09   5.20493373323781E-07
 44   34     1.82335797651520E-08   1.42221922168186E-06
 45   34     1.07983832226301E-08   8.53072274587774E-07
 46   34     5.25452660332177E-10   4.20362128265741E-08
 47   34     4.20941761760567E-12   3.40962827026059E-10
 48   34     2.91713550452036E-13   2.39205111370669E-11
 49   34     7.85855643635778E-16   6.52260184217695E-14
 50   34     1.07998693546111E-18   9.07189025787329E-17
 51   34     6.34729732591046E-27   5.39520272702389E-25
 52   34     3.07343275738861E-30   2.64315217135421E-28
 53   34     9.87177846970000E-34   8.58844726863900E-32
 54   34     2.53887691233355E-37   2.23421168285352E-35
 55   34     1.11259770387619E-41   9.90211956449813E-40
 56   34     2.75317751541057E-52   2.47785976386951E-50
 57   34     2.05775378609696E-64   1.87255594534823E-62
 58   34     6.87241888299187E-76   6.32262537235252E-74
 59   34     2.71539674231585E-89   2.52531897035374E-87
 60   34     1.00000000000000E-99   2.64101880866517E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.45461575207581E-66   9.30954081328515E-65
 30   35     6.31036373732168E-57   4.10173642925909E-55
 31   35     3.02012810699822E-52   1.99328455061883E-50
 32   35     4.16649641654542E-46   2.79155259908543E-44
 33   35     1.19740214009759E-35   8.14233455266360E-34
 34   35     6.12958501415201E-31   4.22941365976489E-29
 35   35     1.73456437570578E-28   1.21419506299405E-26
 36   35     1.62209465370295E-23   1.15168720412910E-21
 37   35     3.26468664549955E-16   2.35057438475968E-14
 38   35     1.82712777802968E-13   1.33380327796167E-11
 39   35     1.62868199393978E-12   1.20522467551544E-10
 40   35     3.90650755253072E-11   2.92988066439804E-09
 41   35     9.67756955284649E-11   7.35495286016333E-09
 42   35     6.94510132929144E-09   5.34772802355441E-07
 43   35     1.70354164304673E-09   1.32876248157645E-07
 44   35     3.58092176918027E-10   2.82892819765241E-08
 45   35     2.54171384272361E-09   2.03337107417889E-07
 46   35     5.20418291458625E-09   4.21538816081486E-07
 47   35     7.28066859066150E-10   5.97014824434243E-08
 48   35     1.62609554805789E-10   1.34965930488805E-08
 49   35     6.49255624178654E-12   5.45374724310069E-10
 50   35     4.03582071513122E-14   3.43044760786154E-12
 51   35     4.61073762230431E-19   3.96523435518171E-17
 52   35     2.25321937878219E-21   1.96030085954051E-19
 53   35     3.03229116760562E-28   2.66841622749294E-26
 54   35     4.65752151019712E-31   4.14519414407544E-29
 55   35     6.17473503018960E-34   5.55726152717064E-32
 56   35     1.35884017540558E-36   1.23654455961908E-34
 57   35     1.78360900055498E-47   1.64092028051058E-45
 58   35     6.36947079826132E-58   5.92360784238303E-56
 59   35     1.78929150013685E-69   1.68193401012864E-67
 60   35     2.75473490231679E-80   2.61699815720095E-78
 61   35     2.11834052868700E-92   2.03360690753952E-90
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     8.35946849343310E-52   5.60084389060018E-50
 32   36     1.27315754259587E-43   8.65747128965192E-42
 33   36     5.92280143388677E-41   4.08673298938187E-39
 34   36     1.94779486153117E-31   1.36345640307182E-29
 35   36     2.26161562647689E-30   1.60574709479860E-28
 36   36     1.34262623972922E-23   9.66690892605040E-22
 37   36     6.97115065393894E-22   5.08893997737543E-20
 38   36     1.78160858853530E-13   1.31839035551613E-11
 39   36     1.89558103251194E-14   1.42168577438396E-12
 40   36     1.92758693701528E-09   1.46496607213161E-07
 41   36     9.22638487594621E-10   7.10431635447858E-08
 42   36     1.49132263142168E-08   1.16323165250891E-06
 43   36     6.51443127207523E-09   5.14640070493943E-07
 44   36     3.34300504033532E-08   2.67440403226826E-06
 45   36     1.60394048853675E-08   1.29919179571477E-06
 46   36     2.91605087227435E-08   2.39116171526497E-06
 47   36     2.66339680395714E-09   2.21061934728443E-07
 48   36     1.65649839175034E-09   1.39145864907028E-07
 49   36     6.25990579964010E-11   5.32091992969409E-09
 50   36     2.07402904989046E-12   1.78366498290580E-10
 51   36     2.84553553080416E-15   2.47561591179962E-13
 52   36     3.26664959706310E-17   2.87465164541552E-15
 53   36     8.55069772856583E-21   7.61012097842359E-19
 54   36     2.85604501983702E-28   2.57044051785331E-26
 55   36     2.41280680824768E-31   2.19565419550539E-29
 56   36     1.57599491849352E-34   1.44991532501403E-32
 57   36     2.96073653844796E-38   2.75348498075661E-36
 58   36     9.68806210286208E-49   9.10677837669035E-47
 59   36     3.94405699496091E-55   3.74685414521287E-53
 60   36     2.76450632663501E-66   2.65392607356961E-64
 61   36     3.21416991595331E-78   3.11774481847471E-76
 62   36     8.98919875026001E-90   8.80941477525481E-88
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.18576811443392E-69   8.06322317815068E-68
 32   37     5.69306631464069E-62   3.92821575710208E-60
 33   37     1.65452047969632E-55   1.15816433578743E-53
 34   37     4.35864402932094E-46   3.09463726081787E-44
 35   37     4.09381080027411E-42   2.94754377619736E-40
 36   37     9.28370972101484E-35   6.77710809634083E-33
 37   37     2.14656452521906E-31   1.58845774866210E-29
 38   37     3.80054579758311E-25   2.85040934818733E-23
 39   37     6.58072608945152E-22   5.00135182798316E-20
 40   37     2.60456393784546E-15   2.00551423214100E-13
 41   37     2.33941226000433E-15   1.82474156280338E-13
 42   37     1.72839152103469E-12   1.36542930161741E-10
 43   37     2.06193949032267E-12   1.64955159225814E-10
 44   37     2.34285123242738E-09   1.89770949826617E-07
 45   37     5.15937050476463E-12   4.23068381390700E-10
 46   37     1.31690400668650E-08   1.09303032554980E-06
 47   37     6.18290316247351E-09   5.19363865647775E-07
 48   37     1.53429737716426E-08   1.30415277058962E-06
 49   37     3.57916858373568E-09   3.07808498201269E-07
 50   37     5.73025502635496E-10   4.98532187292882E-08
 51   37     3.63558591315244E-12   3.19931560357414E-10
 52   37     2.34957471039220E-13   2.09112149224906E-11
 53   37     4.73273683555404E-16   4.25946315199864E-14
 54   37     9.47794279749669E-20   8.62492794572199E-18
 55   37     1.79071591539073E-27   1.64745864215947E-25
 56   37     1.98538211832284E-28   1.84640537004024E-26
 57   37     4.48154441442767E-36   4.21265174956201E-34
 58   37     3.95443299183028E-44   3.75671134223876E-42
 59   37     1.37559659375618E-47   1.32057273000594E-45
 60   37     1.17616546472553E-50   1.14088050078376E-48
 61   37     3.10482037154269E-56   3.04272396411183E-54
 62   37     3.99914507016820E-67   3.95915361946651E-65
 63   37     7.51896947407362E-79   7.51896947407362E-77
 64   37     4.68565311232002E-90   4.73250964344322E-88
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     3.02247334857845E-56   2.14595607749070E-54
 34   38     9.07644373253646E-46   6.53503948742625E-44
 35   38     5.23560621093919E-43   3.82199253398561E-41
 36   38     3.39559049894432E-36   2.51273696921879E-34
 37   38     5.21027669787901E-34   3.90770752340926E-32
 38   38     6.22025652712173E-25   4.72739496061252E-23
 39   38     3.25346112438840E-23   2.50516506577907E-21
 40   38     1.70862297041110E-17   1.33272591692066E-15
 41   38     5.45237624571150E-17   4.30737723411209E-15
 42   38     3.91789900610889E-10   3.13431920488711E-08
 43   38     2.26957745094635E-10   1.83835773526654E-08
 44   38     4.48920602127576E-09   3.68114893744612E-07
 45   38     7.12490321374458E-09   5.91366966740800E-07
 46   38     3.80108023533106E-08   3.19290739767809E-06
 47   38     1.58678894659961E-08   1.34877060460967E-06
 48   38     4.17529202565072E-08   3.59075114205962E-06
 49   38     4.95514205824996E-09   4.31097359067747E-07
 50   38     1.35382469061212E-09   1.19136572773866E-07
 51   38     1.23132401769192E-11   1.09587837574581E-09
 52   38     2.65672823094217E-13   2.39105540784795E-11
 53   38     4.52794995511494E-15   4.12043445915459E-13
 54   38     1.36551783417764E-16   1.25627640744343E-14
 55   38     5.37199429665011E-19   4.99595469588460E-17
 56   38     4.90670889048035E-23   4.61230635705153E-21
 57   38     4.05998628117286E-29   3.85698696711421E-27
 58   38     5.33359029600350E-32   5.12024668416336E-30
 59   38     1.13819639794569E-34   1.10405050600732E-32
 60   38     2.77944540513826E-36   2.72385649703549E-34
 61   38     1.88951908737711E-47   1.87062389650334E-45
 62   38     1.46503663978367E-53   1.46503663978367E-51
 63   38     7.59137712593386E-65   7.66729089719320E-63
 64   38     1.16022329312433E-75   1.18342775898682E-73
 65   38     1.05591112408897E-87   1.08758845781164E-85
 66   38     2.09450832976508E-99   2.17828866295569E-97
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.95741274677307E-72   2.84933717767661E-70
 34   39     1.44141335387685E-66   1.05223174833010E-64
 35   39     9.24706487039058E-60   6.84282800408903E-58
 36   39     1.49346670790009E-49   1.12010003092507E-47
 37   39     8.73011955664147E-44   6.63489086304752E-42
 38   39     2.19074170734089E-37   1.68687111465249E-35
 39   39     6.61494915134789E-37   5.15966033805136E-35
 40   39     8.21049027255032E-27   6.48628731531475E-25
 41   39     7.49991870960149E-25   5.99993496768119E-23
 42   39     5.04961212561376E-20   4.09018582174714E-18
 43   39     4.95916510548311E-22   4.06651538649615E-20
 44   39     3.01543040462880E-13   2.50280723584190E-11
 45   39     2.02089026812458E-12   1.69754782522465E-10
 46   39     8.35951570716208E-11   7.10558835108777E-09
 47   39     1.30569895330884E-10   1.12290109984561E-08
 48   39     6.57202501050684E-09   5.71766175914095E-07
 49   39     6.41627839298204E-09   5.64632498582420E-07
 50   39     3.62281132139645E-08   3.22430207604284E-06
 51   39     1.04195378611174E-09   9.37758407500570E-08
 52   39     2.86737185949203E-10   2.60930839213775E-08
 53   39     1.67699775133651E-11   1.54283793122959E-09
 54   39     4.16634594612216E-12   3.87470172989361E-10
 55   39     2.12560023262905E-13   1.99806421867131E-11
 56   39     1.79285042415798E-14   1.70320790295008E-12
 57   39     5.97611239438555E-23   5.73706789861013E-21
 58   39     2.47326831464796E-27   2.39907026520852E-25
 59   39     1.06916884952898E-32   1.04778547253840E-30
 60   39     2.81983176219614E-31   2.79163344457418E-29
 61   39     4.45981530555432E-32   4.45981530555432E-30
 62   39     3.87895439945124E-35   3.91774394344575E-33
 63   39     5.24094066188752E-45   5.34575947512527E-43
 64   39     5.09057059353983E-54   5.24328771134602E-52
 65   39     8.53815238301532E-65   8.87967847833593E-63
 66   39     2.89867973843700E-75   3.04361372535885E-73
 67   39     9.33468162922402E-87   9.89476252697746E-85
 68   39     9.54903657195712E-98   1.02174691319941E-95
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.01229604031026E-60   7.59222030232697E-59
 36   40     2.82453899149513E-48   2.14664963353630E-46
 37   40     7.03755447502128E-46   5.41891694576639E-44
 38   40     1.66577081088655E-41   1.29930123249151E-39
 39   40     5.29355662866932E-38   4.18190973664876E-36
 40   40     2.33628036978229E-27   1.86902429582583E-25
 41   40     8.98592915344648E-26   7.27860261429165E-24
 42   40     3.06288483321745E-22   2.51156556323831E-20
 43   40     1.22815851814075E-20   1.01937157005682E-18
 44   40     2.47880845442621E-12   2.08219910171801E-10
 45   40     1.41216389347049E-12   1.20033930944992E-10
 46   40     1.12550791565008E-09   9.67936807459069E-08
 47   40     7.54190465254434E-10   6.56145704771358E-08
 48   40     1.55693695135371E-08   1.37010451719127E-06
 49   40     1.84944253646316E-08   1.64600385745222E-06
 50   40     7.04193315348373E-08   6.33773983813536E-06
 51   40     3.42788525523512E-09   3.11937558226396E-07
 52   40     3.65643540246103E-10   3.36392057026415E-08
 53   40     1.41459285570597E-11   1.31557135580656E-09
 54   40     1.51605879945443E-12   1.42509527148716E-10
 55   40     5.68669745071396E-14   5.40236257817826E-12
 56   40     4.32038242590875E-15   4.14756712887240E-13
 57   40     9.51958714627429E-17   9.23399953188606E-15
 58   40     1.72376825931790E-24   1.68929289413154E-22
 59   40     1.21214358054607E-27   1.20002214474061E-25
 60   40     5.22326303101345E-28   5.22326303101345E-26
 61   40     1.42589560316171E-29   1.44015455919333E-27
 62   40     1.34990865731102E-30   1.37690683045724E-28
