    time    temp    dens
   1.35471087660063E-01   1.63913871829392E+00   1.63362895739426E+04
 14   10     3.52941344853880E-25   8.47059227649311E-24
 15   10     1.29939501373737E-28   3.24848753434343E-27
 16   10     1.58848204485950E-30   4.13005331663471E-29
 17   10     2.86466826674607E-38   7.73460432021439E-37
 18   10     5.75097295144046E-42   1.61027242640333E-40
 19   10     2.37259523949983E-45   6.88052619454951E-44
 20   10     6.19084660786788E-49   1.85725398236036E-47
 21   10     2.10210236497671E-54   6.51651733142781E-53
 22   10     2.85777021397729E-58   9.14486468472732E-57
 23   10     3.96955780993313E-62   1.30995407727793E-60
 24   10     1.41841145600346E-67   4.82259895041176E-66
 25   10     2.03512746474215E-92   7.12294612659754E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.29522987605439E-15   2.46093676450334E-14
  9   11     1.86305729292547E-10   3.72611458585093E-09
 10   11     1.76434593685001E-10   3.70512646738503E-09
 11   11     3.01067772138504E-11   6.62349098704710E-10
 12   11     8.94343395891155E-15   2.05698981054966E-13
 13   11     1.19026980398822E-22   2.85664752957173E-21
 14   11     4.67212234234621E-23   1.16803058558655E-21
 15   11     5.00241354900812E-25   1.30062752274211E-23
 16   11     7.03913820217567E-28   1.90056731458743E-26
 17   11     1.99589104333115E-35   5.58849492132721E-34
 18   11     8.09723613530692E-37   2.34819847923901E-35
 19   11     1.27519004938011E-40   3.82557014814032E-39
 20   11     2.29340421800390E-42   7.10955307581210E-41
 21   11     6.03796846975006E-50   1.93214991032002E-48
 22   11     5.22340724247230E-53   1.72372439001586E-51
 23   11     6.41311956545661E-58   2.18046065225525E-56
 24   11     2.34361202214537E-61   8.20264207750881E-60
 25   11     6.43102863669195E-67   2.31517030920910E-65
 26   11     3.63974391064147E-74   1.34670524693734E-72
 27   11     1.35150964780270E-92   5.13573666165027E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.90623645853424E-14   3.81247291706848E-13
  9   12     2.75104899642439E-08   5.77720289249121E-07
 10   12     5.38926677674534E-08   1.18563869088397E-06
 11   12     1.83069287511187E-09   4.21059361275731E-08
 12   12     2.37920507641303E-11   5.71009218339128E-10
 13   12     8.34536036841817E-14   2.08634009210454E-12
 14   12     1.70094386035737E-16   4.42245403692916E-15
 15   12     6.88187319429055E-22   1.85810576245845E-20
 16   12     1.59097470061399E-25   4.45472916171916E-24
 17   12     1.12395781529112E-27   3.25947766434426E-26
 18   12     1.98952015300894E-30   5.96856045902681E-29
 19   12     9.39553644808422E-35   2.91261629890611E-33
 20   12     1.22416952666730E-37   3.91734248533537E-36
 21   12     5.80795717427491E-42   1.91662586751072E-40
 22   12     7.40754561862994E-46   2.51856551033418E-44
 23   12     7.11162723787873E-50   2.48906953325756E-48
 24   12     3.65330408799299E-52   1.31518947167748E-50
 25   12     3.73289790520752E-59   1.38117222492678E-57
 26   12     2.09140537305105E-61   7.94734041759399E-60
 27   12     5.31732338096430E-67   2.07375611857608E-65
 28   12     1.90160373530719E-78   7.60641494122875E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.41469868909202E-17   7.17086724709324E-16
  9   13     2.70455320421046E-17   5.95001704926301E-16
 10   13     1.46675177662686E-13   3.37352908624177E-12
 11   13     5.36682654021124E-10   1.28803836965070E-08
 12   13     3.51436180441876E-10   8.78590451104690E-09
 13   13     2.01646132018551E-11   5.24279943248232E-10
 14   13     6.40246689902025E-14   1.72866606273547E-12
 15   13     2.90686234246842E-20   8.13921455891156E-19
 16   13     3.06923613954344E-23   8.90078480467597E-22
 17   13     4.82134540916958E-25   1.44640362275087E-23
 18   13     1.91951092176914E-26   5.95048385748434E-25
 19   13     1.61292312027622E-32   5.16135398488390E-31
 20   13     2.15599822339096E-33   7.11479413719015E-32
 21   13     5.90211431552021E-39   2.00671886727687E-37
 22   13     5.37389153062077E-42   1.88086203571727E-40
 23   13     1.00306506539556E-44   3.61103423542400E-43
 24   13     4.77488898893842E-47   1.76670892590722E-45
 25   13     1.08346738970067E-53   4.11717608086256E-52
 26   13     4.10929792388262E-56   1.60262619031422E-54
 27   13     6.01857894115576E-59   2.40743157646230E-57
 28   13     4.21602622822229E-64   1.72857075357114E-62
 29   13     2.19887827248941E-85   9.23528874445552E-84
 30   13     9.90592081048675E-94   4.25954594850930E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.40714507161581E-18   5.29571915755477E-17
  9   14     7.26471934484286E-19   1.67088544931386E-17
 10   14     1.19960801754221E-13   2.87905924210131E-12
 11   14     4.85982818927367E-08   1.21495704731842E-06
 12   14     6.13072632618420E-08   1.59398884480789E-06
 13   14     1.05830484674422E-09   2.85742308620939E-08
 14   14     1.65963008396423E-09   4.64696423509984E-08
 15   14     1.17760508166488E-12   3.41505473682815E-11
 16   14     2.18998099298814E-14   6.56994297896441E-13
 17   14     2.35944546916167E-21   7.31428095440117E-20
 18   14     2.81600779273476E-24   9.01122493675122E-23
 19   14     7.78355370580626E-27   2.56857272291607E-25
 20   14     4.76470951262836E-29   1.62000123429364E-27
 21   14     1.71920740929870E-33   6.01722593254544E-32
 22   14     1.63543738021326E-36   5.88757456876775E-35
 23   14     1.91594019424371E-39   7.08897871870172E-38
 24   14     3.47165659178057E-43   1.31922950487662E-41
 25   14     3.98205488702993E-45   1.55300140594167E-43
 26   14     2.15883466551498E-48   8.63533866205994E-47
 27   14     1.30835394877317E-52   5.36425118997000E-51
 28   14     5.94147775920985E-57   2.49542065886814E-55
 29   14     2.13201446941766E-61   9.16766221849593E-60
 30   14     2.75497687284839E-67   1.21218982405329E-65
 31   14     8.46785059599088E-86   3.81053276819590E-84
 32   14     9.39234757605944E-97   4.32047988498734E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.37872939568250E-22   2.15710776100698E-20
  9   15     3.21244778443269E-20   7.70987468263845E-19
 10   15     5.33746492230905E-22   1.33436623057726E-20
 11   15     5.93582061255670E-14   1.54331335926474E-12
 12   15     5.05260783535791E-11   1.36420411554664E-09
 13   15     2.12043826246047E-10   5.93722713488931E-09
 14   15     3.48395180175629E-09   1.01034602250932E-07
 15   15     1.41649737162479E-10   4.24949211487437E-09
 16   15     2.91836063998299E-12   9.04691798394727E-11
 17   15     1.57986655255480E-19   5.05557296817535E-18
 18   15     1.93745683573976E-20   6.39360755794121E-19
 19   15     4.93360324354854E-24   1.67742510280650E-22
 20   15     1.82712900091177E-24   6.39495150319118E-23
 21   15     6.99259318832007E-31   2.51733354779523E-29
 22   15     2.90998213993973E-32   1.07669339177770E-30
 23   15     1.07646666666723E-36   4.09057333333548E-35
 24   15     4.33567659465996E-39   1.69091387191738E-37
 25   15     1.86136670475688E-41   7.44546681902750E-40
 26   15     6.68317832459290E-44   2.74010311308309E-42
 27   15     3.67033355301380E-49   1.54154009226580E-47
 28   15     4.89910228635181E-50   2.10661398313128E-48
 29   15     7.13384411046288E-55   3.13889140860367E-53
 30   15     4.79376292179015E-58   2.15719331480557E-56
 31   15     3.25677835675061E-64   1.49811804410528E-62
 32   15     3.29769365706926E-71   1.54991601882255E-69
 33   15     1.43960921494061E-93   6.91012423171491E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.04169827668709E-25   9.70007586404901E-24
  9   16     2.12279879795974E-21   5.30699699489935E-20
 10   16     1.08037521599377E-26   2.80897556158380E-25
 11   16     1.96658990756995E-18   5.30979275043887E-17
 12   16     6.62793872194915E-12   1.85582284214576E-10
 13   16     6.40266742530821E-08   1.85677355333938E-06
 14   16     1.01755873217146E-07   3.05267619651438E-06
 15   16     5.30299029084190E-08   1.64392699016099E-06
 16   16     8.98737464649540E-11   2.87595988687853E-09
 17   16     8.53255767464479E-13   2.81574403263278E-11
 18   16     3.70074489350214E-15   1.25825326379073E-13
 19   16     1.03295879766739E-18   3.61535579183588E-17
 20   16     5.94598063848505E-21   2.14055302985462E-19
 21   16     4.59131089885477E-25   1.69878503257626E-23
 22   16     7.50481216023872E-28   2.85182862089071E-26
 23   16     4.34827413139394E-30   1.69582691124363E-28
 24   16     3.76941478446120E-32   1.50776591378448E-30
 25   16     3.16950514160887E-37   1.29949710805964E-35
 26   16     1.19731010552446E-39   5.02870244320272E-38
 27   16     8.68174111924828E-42   3.73314868127676E-40
 28   16     1.14511751199130E-44   5.03851705276171E-43
 29   16     2.68715868448887E-49   1.20922140801999E-47
 30   16     5.41196579815134E-53   2.48950426714962E-51
 31   16     4.88303023643970E-58   2.29502421112666E-56
 32   16     6.16111063040343E-60   2.95733310259365E-58
 33   16     1.00142758103008E-70   4.90699514704739E-69
 34   16     5.80657612886726E-82   2.90328806443363E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.65202263905395E-37   1.46952588615403E-35
 10   17     1.16850416012821E-32   3.15496123234617E-31
 11   17     1.63557507363013E-26   4.57961020616438E-25
 12   17     5.71541903212923E-23   1.65747151931748E-21
 13   17     5.66697557462461E-15   1.70009267238738E-13
 14   17     1.45708058604811E-12   4.51694981674913E-11
 15   17     3.73018114057540E-09   1.19365796498413E-07
 16   17     3.02571657899657E-10   9.98486471068867E-09
 17   17     3.64542395510542E-11   1.23944414473584E-09
 18   17     1.35818019518356E-11   4.75363068314246E-10
 19   17     1.18142644971549E-17   4.25313521897575E-16
 20   17     8.55760445739382E-18   3.16631364923571E-16
 21   17     5.64473936787619E-23   2.14500095979295E-21
 22   17     4.26629176826843E-25   1.66385378962469E-23
 23   17     7.88071138028150E-27   3.15228455211260E-25
 24   17     4.86323372075045E-28   1.99392582550768E-26
 25   17     9.17597111076722E-34   3.85390786652223E-32
 26   17     1.18040945613447E-35   5.07576066137821E-34
 27   17     5.31925948721197E-37   2.34047417437327E-35
 28   17     4.55494386726455E-40   2.04972474026905E-38
 29   17     1.41546495763477E-44   6.51113880511993E-43
 30   17     3.82109817678262E-47   1.79591614308783E-45
 31   17     2.74767586548320E-51   1.31888441543194E-49
 32   17     7.10669548761107E-55   3.48228078892943E-53
 33   17     8.05770309004671E-61   4.02885154502335E-59
 34   17     1.97365603973820E-62   1.00656458026648E-60
 35   17     1.30259715744217E-73   6.77350521869929E-72
 36   17     2.80641140827413E-85   1.48739804638529E-83
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.03245079471634E-63   2.78761714573411E-62
 10   18     4.90785528718936E-35   1.37419948041302E-33
 11   18     1.56793210763400E-28   4.54700311213861E-27
 12   18     2.35649447209423E-26   7.06948341628269E-25
 13   18     3.66852727975713E-20   1.13724345672471E-18
 14   18     8.63856129044045E-14   2.76433961294094E-12
 15   18     6.54048976611260E-08   2.15836162281716E-06
 16   18     9.82316185272449E-08   3.33987502992633E-06
 17   18     3.73332284436010E-08   1.30666299552603E-06
 18   18     8.65972928069915E-10   3.11750254105169E-08
 19   18     1.60159040231143E-12   5.92588448855229E-11
 20   18     2.30174793979562E-14   8.74664217122336E-13
 21   18     2.55104975911351E-18   9.94909406054270E-17
 22   18     1.08066674432750E-20   4.32266697730999E-19
 23   18     2.18572417676369E-23   8.96146912473111E-22
 24   18     6.45901381082207E-26   2.71278580054527E-24
 25   18     5.15814275254222E-27   2.21800138359316E-25
 26   18     1.65970616420344E-29   7.30270712249512E-28
 27   18     6.11106695860345E-33   2.74998013137155E-31
 28   18     2.13067338536003E-36   9.80109757265613E-35
 29   18     8.38062367175521E-39   3.93889312572495E-37
 30   18     2.05414299073525E-40   9.85988635552918E-39
 31   18     3.51764886263154E-45   1.72364794268945E-43
 32   18     1.74868736419273E-49   8.74343682096366E-48
 33   18     5.46913865965489E-55   2.78926071642399E-53
 34   18     9.47144976950043E-57   4.92515388014022E-55
 35   18     3.98476318466059E-63   2.11192448787011E-61
 36   18     1.03540102053504E-66   5.59116551088921E-65
 37   18     9.96964454054974E-80   5.48330449730236E-78
 38   18     3.53653698679015E-90   1.98046071260248E-88
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.38561915647947E-72   1.85182955537905E-70
 11   19     2.73900144294486E-42   8.21700432883457E-41
 12   19     1.86443730215857E-33   5.77975563669156E-32
 13   19     1.09284212981132E-27   3.49709481539624E-26
 14   19     7.78024731330985E-25   2.56748161339225E-23
 15   19     3.66189592460491E-16   1.24504461436567E-14
 16   19     3.12595168682723E-13   1.09408309038953E-11
 17   19     1.05674318359885E-09   3.80427546095585E-08
 18   19     3.77066959180490E-10   1.39514774896781E-08
 19   19     1.08815457195081E-10   4.13498737341309E-09
 20   19     2.54256322772316E-10   9.91599658812031E-09
 21   19     1.48600906231986E-16   5.94403624927943E-15
 22   19     1.50141016809535E-17   6.15578168919093E-16
 23   19     1.79303586858676E-21   7.53075064806439E-20
 24   19     6.85099521697975E-23   2.94592794330129E-21
 25   19     1.04141751937168E-24   4.58223708523539E-23
 26   19     3.21801462611525E-26   1.44810658175186E-24
 27   19     1.01106146828953E-30   4.65088275413184E-29
 28   19     1.10464768878223E-30   5.19184413727647E-29
 29   19     1.61997104586808E-34   7.77586102016680E-33
 30   19     1.92411605184771E-37   9.42816865405376E-36
 31   19     1.21634756910064E-41   6.08173784550319E-40
 32   19     3.75311033953180E-44   1.91408627316122E-42
 33   19     9.88587423437831E-50   5.14065460187672E-48
 34   19     1.12141464933394E-52   5.94349764146987E-51
 35   19     1.41112000706557E-57   7.62004803815406E-56
 36   19     8.23451856731277E-64   4.52898521202202E-62
 37   19     2.09014004164509E-74   1.17047842332125E-72
 38   19     1.59873186779412E-83   9.11277164642650E-82
 39   19     9.87810942621723E-98   5.72930346720599E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     3.36987450541133E-59   1.04466109667751E-57
 12   20     7.85748534085097E-36   2.51439530907231E-34
 13   20     3.91090752083788E-29   1.29059948187650E-27
 14   20     2.42525863284390E-25   8.24587935166927E-24
 15   20     3.16581974226106E-19   1.10803690979137E-17
 16   20     1.70499623260413E-13   6.13798643737488E-12
 17   20     4.55928442334571E-08   1.68693523663791E-06
 18   20     7.53121973096352E-08   2.86186349776614E-06
 19   20     7.21654238977737E-08   2.81445153201317E-06
 20   20     1.12456331490620E-07   4.49825325962479E-06
 21   20     1.57543085019495E-11   6.45926648579930E-10
 22   20     5.84397388179264E-14   2.45446903035291E-12
 23   20     1.52184806680821E-15   6.54394668727530E-14
 24   20     4.48313344822877E-17   1.97257871722066E-15
 25   20     8.02078560129805E-22   3.60935352058412E-20
 26   20     1.54048573214038E-23   7.08623436784576E-22
 27   20     1.23302576105502E-24   5.79522107695862E-23
 28   20     7.80709845117712E-27   3.74740725656502E-25
 29   20     2.50457172362841E-30   1.22724014457792E-28
 30   20     1.10605806178178E-33   5.53029030890891E-32
 31   20     2.23555764925338E-36   1.14013440111922E-34
 32   20     2.53701155063792E-38   1.31924600633172E-36
 33   20     1.26910344031229E-41   6.72624823365512E-40
 34   20     5.01557935667176E-45   2.70841285260275E-43
 35   20     8.47464512937117E-51   4.66105482115414E-49
 36   20     1.41242389110145E-53   7.90957379016810E-52
 37   20     7.38533804102598E-62   4.20964268338481E-60
 38   20     9.66217380410725E-71   5.60406080638220E-69
 39   20     6.81629939338853E-84   4.02161664209923E-82
 40   20     5.93515403178447E-93   3.56109241907068E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     7.66890422114204E-50   2.53073839297687E-48
 13   21     5.03773385106167E-44   1.71282950936097E-42
 14   21     3.34474687713168E-38   1.17066140699609E-36
 15   21     5.42062578339702E-31   1.95142528202293E-29
 16   21     4.83829355759711E-25   1.79016861631093E-23
 17   21     5.12425530419309E-17   1.94721701559338E-15
 18   21     4.54985446233718E-15   1.77444324031150E-13
 19   21     4.55847822265938E-12   1.82339128906375E-10
 20   21     6.54539024838836E-10   2.68361000183923E-08
 21   21     9.46343832266497E-11   3.97464409551929E-09
 22   21     6.96529766715108E-12   2.99507799687496E-10
 23   21     2.43167373904162E-13   1.06993644517831E-11
 24   21     3.40983127378629E-14   1.53442407320383E-12
 25   21     1.67230154465380E-19   7.69258710540749E-18
 26   21     6.82235259138042E-21   3.20650571794880E-19
 27   21     4.68310075981859E-22   2.24788836471292E-20
 28   21     8.21602305582771E-24   4.02585129735558E-22
 29   21     7.23948044175509E-28   3.61974022087755E-26
 30   21     6.87834492165592E-30   3.50795591004452E-28
 31   21     7.97415187900267E-33   4.14655897708139E-31
 32   21     1.36762860425243E-35   7.24843160253786E-34
 33   21     5.22304003262024E-39   2.82044161761493E-37
 34   21     6.56708875119700E-41   3.61189881315835E-39
 35   21     8.25393190711797E-46   4.62220186798606E-44
 36   21     1.50804860307729E-47   8.59587703754053E-46
 37   21     1.78033643874286E-53   1.03259513447086E-51
 38   21     9.53452888298004E-60   5.62537204095822E-58
 39   21     3.24151920394615E-69   1.94491152236769E-67
 40   21     2.19583181620304E-77   1.33945740788386E-75
 41   21     7.69959881927002E-91   4.77375126794741E-89
 42   21     1.85686338246666E-99   1.16982393095399E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.30736055709730E-87   1.80450258941308E-85
 13   22     7.12728264666513E-57   2.49454892633280E-55
 14   22     8.21176154771394E-42   2.95623415717702E-40
 15   22     3.12517607288654E-32   1.15631514696802E-30
 16   22     1.02247916903627E-24   3.88542084233782E-23
 17   22     5.25393212051271E-21   2.04903352699996E-19
 18   22     1.31867382337655E-16   5.27469529350619E-15
 19   22     2.36074393448483E-11   9.67905013138780E-10
 20   22     4.16543855463156E-08   1.74948419294525E-06
 21   22     5.07243181290172E-09   2.18114567954774E-07
 22   22     2.79975684452575E-08   1.23189301159133E-06
 23   22     1.18058440970468E-10   5.31262984367105E-09
 24   22     8.53327104662420E-13   3.92530468144713E-11
 25   22     1.24309622556639E-13   5.84255226016202E-12
 26   22     8.01165060427791E-16   3.84559229005340E-14
 27   22     1.91435650001695E-18   9.38034685008305E-17
 28   22     2.79656302738501E-21   1.39828151369250E-19
 29   22     7.56065786416133E-23   3.85593551072228E-21
 30   22     4.88754940437013E-24   2.54152569027247E-22
 31   22     6.17143488268489E-28   3.27086048782299E-26
 32   22     2.73194441967785E-31   1.47524998662604E-29
 33   22     7.23836818176763E-35   3.98110249997220E-33
 34   22     1.17830255447695E-36   6.59849430507093E-35
