    time    temp    dens
   1.21120199876360E-01   2.94667863973716E+00   9.49558916752112E+04
 13    9     2.71908757841760E-29   5.98199267251872E-28
 14    9     4.57521036242995E-33   1.05229838335889E-31
 15    9     1.64468886635895E-36   3.94725327926148E-35
 16    9     1.14891342831176E-40   2.87228357077939E-39
 17    9     1.94962618709765E-44   5.06902808645388E-43
  7   10     2.75413618804549E-22   4.68203151967733E-21
  8   10     7.28470571560975E-14   1.31124702880975E-12
  9   10     8.06271357850777E-13   1.53191557991648E-11
 10   10     8.78820287147871E-11   1.75764057429574E-09
 11   10     1.81987247215432E-14   3.82173219152408E-13
 12   10     8.01273046515146E-16   1.76280070233332E-14
 13   10     4.67703143353366E-25   1.07571722971274E-23
 14   10     7.48889920522696E-26   1.79733580925447E-24
 15   10     8.86767527283212E-29   2.21691881820803E-27
 16   10     1.40124831104071E-30   3.64324560870585E-29
 17   10     5.82044718298162E-39   1.57152073940504E-37
 18   10     1.51765639592582E-42   4.24943790859230E-41
 19   10     4.11994473437968E-47   1.19478397297011E-45
 20   10     1.56038548929364E-50   4.68115646788093E-49
 21   10     2.54506359311987E-56   7.88969713867159E-55
 22   10     6.73920292770553E-59   2.15654493686577E-57
 23   10     4.17333144702103E-66   1.37719937751694E-64
 24   10     1.18319743192482E-72   4.02287126854439E-71
 25   10     6.13015444113588E-91   2.14555405439756E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.06143470346496E-19   5.81672593658342E-18
  9   11     3.08343322108260E-15   6.16686644216520E-14
 10   11     4.69790000785803E-12   9.86559001650187E-11
 11   11     8.79727040424946E-13   1.93539948893488E-11
 12   11     2.47632180235990E-15   5.69554014542776E-14
 13   11     1.23644356845368E-20   2.96746456428883E-19
 14   11     1.22930469975325E-23   3.07326174938311E-22
 15   11     1.99180468199735E-26   5.17869217319312E-25
 16   11     5.79429818896596E-29   1.56446051102081E-27
 17   11     5.77905996236976E-34   1.61813678946353E-32
 18   11     1.41579549398985E-35   4.10580693257058E-34
 19   11     4.39172020740016E-43   1.31751606222005E-41
 20   11     3.47409164418198E-46   1.07696840969641E-44
 21   11     7.40656441015000E-50   2.37010061124800E-48
 22   11     2.97326265960142E-53   9.81176677668470E-52
 23   11     3.09750995149517E-60   1.05315338350836E-58
 24   11     6.42351497837972E-65   2.24823024243290E-63
 25   11     9.19950347390331E-72   3.31182125060519E-70
 26   11     3.52513874615308E-79   1.30430133607664E-77
 27   11     3.56354669594738E-94   1.35414774446000E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.98363459672576E-21   3.96726919345153E-20
  9   12     7.62829775889817E-16   1.60194252936862E-14
 10   12     2.57746398704732E-11   5.67042077150411E-10
 11   12     1.63658840839450E-11   3.76415333930735E-10
 12   12     9.04702726077954E-10   2.17128654258709E-08
 13   12     3.30014837023913E-13   8.25037092559784E-12
 14   12     6.24027728335213E-16   1.62247209367155E-14
 15   12     1.72542596252482E-23   4.65865009881702E-22
 16   12     1.37085085230192E-25   3.83838238644537E-24
 17   12     5.73873435881936E-28   1.66423296405761E-26
 18   12     5.83768620934646E-31   1.75130586280394E-29
 19   12     1.31645607719472E-35   4.08101383930363E-34
 20   12     1.47482641090408E-37   4.71944451489305E-36
 21   12     1.64264584975054E-43   5.42073130417677E-42
 22   12     4.93683149976793E-48   1.67852270992110E-46
 23   12     1.48513013888414E-51   5.19795548609447E-50
 24   12     9.76600988896061E-55   3.51576356002582E-53
 25   12     2.03718536376090E-60   7.53758584591534E-59
 26   12     1.56260327092016E-65   5.93789242949661E-64
 27   12     9.25711859232075E-73   3.61027625100509E-71
 28   12     2.22809906867255E-83   8.91239627469018E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.12422275333319E-24   6.56086778199971E-23
  9   13     4.34938476808485E-23   9.56864648978667E-22
 10   13     1.15818629544670E-16   2.66382847952741E-15
 11   13     4.06591700614310E-14   9.75820081474344E-13
 12   13     2.79095577220835E-11   6.97738943052088E-10
 13   13     1.21779508165649E-12   3.16626721230688E-11
 14   13     2.18310345543319E-13   5.89437932966962E-12
 15   13     3.55235741657612E-18   9.94660076641314E-17
 16   13     1.16720532288994E-22   3.38489543638083E-21
 17   13     4.35925812362854E-26   1.30777743708856E-24
 18   13     1.48268835211568E-28   4.59633389155860E-27
 19   13     2.49995788183448E-31   7.99986522187033E-30
 20   13     3.47594661082716E-33   1.14706238157296E-31
 21   13     1.13013246182982E-40   3.84245037022139E-39
 22   13     4.63397133217953E-45   1.62188996626284E-43
 23   13     5.79383600966149E-48   2.08578096347814E-46
 24   13     1.61711438966195E-50   5.98332324174920E-49
 25   13     9.34004982908073E-57   3.54921893505068E-55
 26   13     2.61530971110482E-59   1.01997078733088E-57
 27   13     3.56926332447972E-65   1.42770532979189E-63
 28   13     1.24180313760131E-70   5.09139286416537E-69
 29   13     4.50119076099519E-87   1.89050011961798E-85
 30   13     1.00000000000000E-99   3.46250855108940E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.62610499722891E-25   2.11774309939036E-23
  9   14     2.37918152596807E-26   5.47211750972655E-25
 10   14     2.27850889799780E-18   5.46842135519471E-17
 11   14     1.04321141903937E-14   2.60802854759844E-13
 12   14     5.12199305770371E-11   1.33171819500296E-09
 13   14     1.03221294744182E-10   2.78697495809291E-09
 14   14     6.18302051426302E-09   1.73124574399364E-07
 15   14     1.42313290277822E-11   4.12708541805683E-10
 16   14     3.39179651706474E-13   1.01753895511942E-11
 17   14     8.66561214534359E-21   2.68633976505651E-19
 18   14     1.18649608588150E-23   3.79678747482080E-22
 19   14     2.25554828668527E-27   7.44330934606141E-26
 20   14     1.89121034165168E-29   6.43011516161570E-28
 21   14     3.67542300553726E-34   1.28639805193804E-32
 22   14     5.92182045642514E-36   2.13185536431305E-34
 23   14     2.57179594639553E-42   9.51564500166345E-41
 24   14     7.97320404587476E-47   3.02981753743241E-45
 25   14     3.63932781335426E-49   1.41933784720816E-47
 26   14     2.15358643203615E-51   8.61434572814459E-50
 27   14     5.84120979151942E-56   2.39489601452296E-54
 28   14     2.11466106145699E-61   8.88157645811936E-60
 29   14     4.53275424681666E-68   1.94908432613117E-66
 30   14     2.61152911551220E-74   1.14907281082537E-72
 31   14     5.70823484033347E-89   2.56870567815006E-87
 32   14     2.43021675038993E-99   1.11789970517937E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.33879590252100E-27   3.07923057579830E-26
  9   15     9.52122865194670E-27   2.28509487646721E-25
 10   15     3.32117381755495E-25   8.30293454388737E-24
 11   15     1.98722228170788E-20   5.16677793244049E-19
 12   15     6.83650850926264E-15   1.84585729750091E-13
 13   15     5.23355774450837E-13   1.46539616846234E-11
 14   15     5.55972542116483E-10   1.61232037213780E-08
 15   15     5.59386517485056E-11   1.67815955245517E-09
 16   15     5.38309820536215E-13   1.66876044366227E-11
 17   15     1.00511875455210E-16   3.21638001456672E-15
 18   15     6.25608137810846E-18   2.06450685477579E-16
 19   15     3.45386304574047E-25   1.17431343555176E-23
 20   15     5.14266206927361E-27   1.79993172424576E-25
 21   15     1.52558907541732E-29   5.49212067150237E-28
 22   15     1.73487387313510E-31   6.41903333059989E-30
 23   15     1.00437910468503E-37   3.81664059780310E-36
 24   15     2.57321686888900E-41   1.00355457886671E-39
 25   15     2.48403052194431E-45   9.93612208777726E-44
 26   15     9.66806973592608E-48   3.96390859172969E-46
 27   15     6.38118435937667E-53   2.68009743093820E-51
 28   15     1.25135282064593E-54   5.38081712877749E-53
 29   15     3.08440886594863E-60   1.35713990101740E-58
 30   15     1.75112806315998E-65   7.88007628421991E-64
 31   15     1.58236433863293E-70   7.27887595771148E-69
 32   15     4.82568042811839E-80   2.26806980121564E-78
 33   15     9.44015269161079E-97   4.53127329197318E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.00314455010332E-33   1.92075469202480E-31
  9   16     1.23794229310958E-29   3.09485573277396E-28
 10   16     9.08341447015708E-30   2.36168776224084E-28
 11   16     1.67934955809196E-25   4.53424380684830E-24
 12   16     1.09266541391455E-17   3.05946315896074E-16
 13   16     9.17350024164225E-14   2.66031507007625E-12
 14   16     4.49031078790111E-10   1.34709323637033E-08
 15   16     9.29404671346794E-10   2.88115448117506E-08
 16   16     2.93479389162101E-09   9.39134045318724E-08
 17   16     1.08840037268473E-11   3.59172122985959E-10
 18   16     2.36712961412214E-14   8.04824068801527E-13
 19   16     3.60184899608927E-18   1.26064714863125E-16
 20   16     1.57895907961931E-19   5.68425268662950E-18
 21   16     3.22303478058398E-25   1.19252286881607E-23
 22   16     1.09534198336463E-28   4.16229953678560E-27
 23   16     5.11889063884264E-31   1.99636734914863E-29
 24   16     2.26851064524817E-33   9.07404258099267E-32
 25   16     6.52310886308657E-38   2.67447463386549E-36
 26   16     2.02607457146716E-42   8.50951320016207E-41
 27   16     7.49775965783187E-47   3.22403665286771E-45
 28   16     1.86025808923099E-49   8.18513559261637E-48
 29   16     7.16681913032036E-54   3.22506860864416E-52
 30   16     1.97471004389464E-58   9.08366620191533E-57
 31   16     5.32449394506715E-65   2.50251215418156E-63
 32   16     1.36699813140572E-67   6.56159103074747E-66
 33   16     5.35368197021960E-76   2.62330416540760E-74
 34   16     1.52877928876594E-86   7.64389644382970E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.42413804996727E-44   3.70275892991490E-43
 10   17     1.53648743799111E-35   4.14851608257601E-34
 11   17     5.54652632460618E-31   1.55302737088973E-29
 12   17     6.15334000599236E-26   1.78446860173778E-24
 13   17     5.27025249564926E-20   1.58107574869478E-18
 14   17     6.26388386265643E-15   1.94180399742349E-13
 15   17     1.19840322048466E-12   3.83489030555090E-11
 16   17     8.23335605694345E-11   2.71700749879134E-09
 17   17     7.67469237785880E-12   2.60939540847199E-10
 18   17     2.36923643940882E-12   8.29232753793088E-11
 19   17     9.82655483745814E-15   3.53755974148493E-13
 20   17     3.59367170491535E-16   1.32965853081868E-14
 21   17     2.87433785771467E-23   1.09224838593157E-21
 22   17     9.22071759840476E-27   3.59607986337786E-25
 23   17     1.30985273620676E-28   5.23941094482705E-27
 24   17     4.32331337792001E-30   1.77255848494720E-28
 25   17     2.00455161233036E-35   8.41911677178750E-34
 26   17     2.09605750934029E-37   9.01304729016325E-36
 27   17     2.78161787812264E-42   1.22391186637396E-40
 28   17     3.44038277399993E-45   1.54817224829997E-43
 29   17     1.62856350258003E-49   7.49139211186814E-48
 30   17     6.09867464030198E-52   2.86637708094193E-50
 31   17     3.07482403921668E-58   1.47591553882400E-56
 32   17     1.13400711327619E-62   5.55663485505334E-61
 33   17     4.13927813929752E-67   2.06963906964876E-65
 34   17     1.08926241480764E-70   5.55523831551897E-69
 35   17     3.25592917636419E-80   1.69308317170938E-78
 36   17     3.09278794823122E-91   1.63917761256255E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.06730448808336E-53   2.88172211782506E-52
 10   18     2.89353624664131E-40   8.10190149059566E-39
 11   18     1.42221136628149E-34   4.12441296221631E-33
 12   18     1.57078687461028E-29   4.71236062383085E-28
 13   18     2.08992853280301E-25   6.47877845168934E-24
 14   18     1.06252440459615E-17   3.40007809470767E-16
 15   18     2.46177209266606E-13   8.12384790579800E-12
 16   18     5.68238447571192E-10   1.93201072174205E-08
 17   18     6.54742302293403E-10   2.29159805802691E-08
 18   18     8.30463323308361E-09   2.98966796391010E-07
 19   18     1.44337409723712E-11   5.34048415977736E-10
 20   18     2.76014070604178E-13   1.04885346829588E-11
 21   18     1.67658094757322E-17   6.53866569553557E-16
 22   18     1.16405724781043E-18   4.65622899124174E-17
 23   18     9.52347342196164E-25   3.90462410300427E-23
 24   18     4.63751467771682E-28   1.94775616464106E-26
 25   18     1.92096058913499E-29   8.26013053328045E-28
 26   18     5.20825682024288E-31   2.29163300090687E-29
 27   18     8.81340768279615E-35   3.96603345725827E-33
 28   18     2.36095478626017E-39   1.08603920167968E-37
 29   18     1.75517914379887E-44   8.24934197585470E-43
 30   18     3.23647539916611E-46   1.55350819159973E-44
 31   18     1.11857178850239E-50   5.48100176366173E-49
 32   18     9.12484026201180E-55   4.56242013100590E-53
 33   18     6.78508424216393E-62   3.46039296350361E-60
 34   18     7.66614564382715E-65   3.98639573479012E-63
 35   18     2.61952995702537E-70   1.38835087722345E-68
 36   18     4.63472457466133E-75   2.50275127031712E-73
 37   18     1.49617997760647E-86   8.22898987683556E-85
 38   18     2.44253648012657E-96   1.36782042887088E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.88667334858139E-64   1.41713527108860E-62
 11   19     3.64473994401541E-48   1.09342198320462E-46
 12   19     5.94146655692878E-36   1.84185463264792E-34
 13   19     3.99774287409832E-32   1.27927771971146E-30
 14   19     4.34677989166452E-26   1.43443736424929E-24
 15   19     2.29986767959594E-20   7.81955011062619E-19
 16   19     3.35417112882465E-15   1.17395989508863E-13
 17   19     8.93971704300776E-13   3.21829813548279E-11
 18   19     5.21436676044196E-11   1.92931570136352E-09
 19   19     1.00407080107240E-11   3.81546904407514E-10
 20   19     2.14684057100548E-11   8.37267822692136E-10
 21   19     1.33659411663498E-13   5.34637646653993E-12
 22   19     3.10066713338378E-15   1.27127352468735E-13
 23   19     6.37037496767889E-21   2.67555748642513E-19
 24   19     1.50874610960362E-23   6.48760827129555E-22
 25   19     5.18848601592087E-27   2.28293384700518E-25
 26   19     1.71277578048392E-28   7.70749101217762E-27
 27   19     9.14463834790070E-33   4.20653364003432E-31
 28   19     1.03825624839917E-33   4.87980436747611E-32
 29   19     1.09867482971886E-38   5.27363918265052E-37
 30   19     2.92910312095495E-43   1.43526052926793E-41
 31   19     3.41415104046636E-47   1.70707552023318E-45
 32   19     7.23155916928769E-50   3.68809517633672E-48
 33   19     3.39958055539824E-57   1.76778188880709E-55
 34   19     4.47021054956182E-59   2.36921159126777E-57
 35   19     2.04272170059433E-65   1.10306971832094E-63
 36   19     3.74053193995831E-72   2.05729256697707E-70
 37   19     1.87680758694829E-82   1.05101224869104E-80
 38   19     2.79256991298881E-91   1.59176485040362E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.11907248989733E-75   3.35721746969200E-74
 11   20     4.59811169154680E-60   1.42541462437951E-58
 12   20     1.09537295262529E-40   3.50519344840094E-39
 13   20     1.90402056556415E-35   6.28326786636170E-34
 14   20     1.13928713567723E-29   3.87357626130259E-28
 15   20     1.09090969457407E-24   3.81818393100926E-23
 16   20     7.09059704986646E-18   2.55261493795193E-16
 17   20     5.58394201151779E-14   2.06605854426158E-12
 18   20     2.44987210576759E-10   9.30951400191685E-09
 19   20     3.69723781875925E-10   1.44192274931611E-08
 20   20     4.26666232240893E-07   1.70666492896357E-05
 21   20     4.38721413014952E-10   1.79875779336130E-08
 22   20     3.18022429257995E-13   1.33569420288358E-11
 23   20     7.65336020556743E-15   3.29094488839400E-13
 24   20     1.17259914203601E-16   5.15943622495843E-15
 25   20     7.35078306236532E-21   3.30785237806440E-19
 26   20     1.16486599730239E-24   5.35838358759101E-23
 27   20     4.76984156841917E-28   2.24182553715701E-26
 28   20     5.65951631680717E-30   2.71656783206744E-28
 29   20     3.12308348957588E-33   1.53031090989218E-31
 30   20     1.76644264022428E-37   8.83221320112139E-36
 31   20     2.05404919684987E-42   1.04756509039343E-40
 32   20     2.39277579348546E-44   1.24424341261244E-42
 33   20     1.35162823993566E-47   7.16362967165899E-46
 34   20     8.50639447111748E-50   4.59345301440344E-48
 35   20     4.77540467899649E-56   2.62647257344807E-54
 36   20     3.04466558498538E-60   1.70501272759181E-58
 37   20     2.92649274907667E-69   1.66810086697370E-67
 38   20     8.36273259662815E-78   4.85038490604432E-76
 39   20     3.38569551473012E-89   1.99756035369077E-87
 40   20     4.53300452406362E-98   2.71980271443817E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.90089327141214E-85   6.08285846851884E-84
 12   21     3.57714503433727E-55   1.18045786133130E-53
 13   21     1.40174289274411E-48   4.76592583532997E-47
 14   21     1.05043931138690E-41   3.67653758985413E-40
 15   21     1.12048761765592E-33   4.03375542356131E-32
 16   21     2.51320753389814E-26   9.29886787542311E-25
 17   21     2.65016428004834E-21   1.00706242641837E-19
 18   21     2.37370985426986E-16   9.25746843165245E-15
 19   21     1.04189229069263E-14   4.16756916277052E-13
 20   21     2.38724098447072E-10   9.78768803632993E-09
 21   21     5.68045110979280E-11   2.38578946611298E-09
 22   21     4.95351123355600E-12   2.13000983042908E-10
 23   21     1.35640653251346E-13   5.96818874305924E-12
 24   21     1.43150666755619E-14   6.44178000400285E-13
 25   21     1.25460631922313E-19   5.77118906842639E-18
 26   21     6.34456863367349E-21   2.98194725782654E-19
 27   21     1.27372713528773E-25   6.11389024938108E-24
 28   21     3.26212836536935E-27   1.59844289903098E-25
 29   21     4.29400139182969E-31   2.14700069591484E-29
 30   21     5.68614124580396E-33   2.89993203536002E-31
 31   21     5.10308466818384E-38   2.65360402745560E-36
 32   21     1.08387422422928E-41   5.74453338841518E-40
 33   21     2.51818252841984E-44   1.35981856534672E-42
 34   21     1.69555349074251E-47   9.32554419908378E-46
 35   21     1.32983142495139E-52   7.44705597972777E-51
 36   21     6.53892565442484E-54   3.72718762302216E-52
 37   21     2.14484558635056E-60   1.24401044008333E-58
 38   21     8.56040020269236E-68   5.05063611958849E-66
 39   21     3.23884402160282E-77   1.94330641296169E-75
 40   21     2.91797752351361E-85   1.77996628934330E-83
 41   21     8.97330400671784E-97   5.56344848416506E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.75692400275078E-76   2.29735416093527E-74
 13   22     2.42415021822504E-58   8.48452576378763E-57
 14   22     7.25863079699598E-46   2.61310708691855E-44
 15   22     3.35532322696188E-38   1.24146959397590E-36
 16   22     1.48298805731274E-29   5.63535461778839E-28
 17   22     4.66802214757453E-26   1.82052863755407E-24
 18   22     3.53956194930697E-20   1.41582477972279E-18
 19   22     6.99928909767394E-17   2.86970853004631E-15
 20   22     1.13312374939975E-10   4.75911974747894E-09
 21   22     8.24764823313336E-10   3.54648874024734E-08
 22   22     1.45923135959880E-09   6.42061798223470E-08
 23   22     1.00903589447801E-11   4.54066152515103E-10
 24   22     9.52164235211328E-14   4.37995548197211E-12
 25   22     2.64574515064371E-14   1.24350022080254E-12
 26   22     1.45856275850241E-15   7.00110124081155E-14
 27   22     1.71244294711877E-18   8.39097044088195E-17
 28   22     1.93666941424245E-22   9.68334707121223E-21
 29   22     9.66224608207611E-27   4.92774550185881E-25
 30   22     4.69897704979299E-28   2.44346806589235E-26
 31   22     1.62901390300680E-31   8.63377368593601E-30
 32   22     8.29269951499914E-35   4.47805773809953E-33
 33   22     2.55845964355679E-40   1.40715280395623E-38
 34   22     5.23180637975278E-43   2.92981157266156E-41
