    time    temp    dens
   7.46059365929150E-01   7.92293009049330E-02   1.91266819557963E+00
 63   34     1.91293672917474E-58   1.85554862729950E-56
 64   34     1.69105884140221E-63   1.65723766457416E-61
 65   34     5.98015315737902E-71   5.92035162580523E-69
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     8.46244677444778E-49   5.41596593564658E-47
 30   35     3.63314609589318E-45   2.36154496233057E-43
 31   35     1.28022301968373E-34   8.44947192991260E-33
 32   35     1.87390702292415E-31   1.25551770535918E-29
 33   35     2.58332901899671E-28   1.75666373291776E-26
 34   35     4.42343395534055E-25   3.05216942918498E-23
 35   35     1.59932658009870E-15   1.11952860606909E-13
 36   35     1.51197474145813E-13   1.07350206643528E-11
 37   35     1.97176256393578E-13   1.41966904603376E-11
 38   35     2.33086935097836E-12   1.70153462621421E-10
 39   35     2.29592708877408E-12   1.69898604569282E-10
 40   35     5.17290400379151E-11   3.87967800284363E-09
 41   35     8.57796684249714E-11   6.51925480029783E-09
 42   35     7.69650518455625E-09   5.92630899210831E-07
 43   35     5.96460585493535E-09   4.65239256684957E-07
 44   35     1.01528696795870E-08   8.02076704687372E-07
 45   35     4.45104092252378E-09   3.56083273801902E-07
 46   35     4.87010944552168E-09   3.94478865087256E-07
 47   35     6.74878919049106E-10   5.53400713620267E-08
 48   35     1.61941671472631E-10   1.34411587322284E-08
 49   35     7.65261641440973E-12   6.42819778810417E-10
 50   35     6.22666866436054E-13   5.29266836470646E-11
 51   35     3.25743871937867E-15   2.80139729866566E-13
 52   35     1.40977933992702E-17   1.22650802573651E-15
 53   35     6.66582439222128E-20   5.86592546515473E-18
 54   35     1.01630602984356E-21   9.04512366560767E-20
 55   35     2.80328881832846E-24   2.52295993649561E-22
 56   35     1.22658197890704E-26   1.11618960080541E-24
 57   35     9.11008457961539E-30   8.38127781324616E-28
 58   35     1.28254439390167E-32   1.19276628632855E-30
 59   35     1.89311361779905E-36   1.77952680073110E-34
 60   35     1.77361464972033E-39   1.68493391723431E-37
 61   35     2.45306718343639E-44   2.35494449609893E-42
 62   35     6.75491464220931E-47   6.55226720294303E-45
 63   35     1.94931902490005E-51   1.91033264440205E-49
 64   35     1.08633542256685E-55   1.07547206834118E-53
 65   35     1.00553637713009E-61   1.00553637713009E-59
 66   35     6.45649649340815E-67   6.52106145834223E-65
 67   35     3.65801038860655E-73   3.73117059637869E-71
 68   35     7.59414738898718E-79   7.82197181065680E-77
 69   35     3.77044259990010E-86   3.92126030389610E-84
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.32841405845420E-95   8.63469137995229E-94
 30   36     3.19538132043010E-60   2.10895167148387E-58
 31   36     1.62443930676033E-34   1.08837433552942E-32
 32   36     7.64830216750374E-29   5.20084547390255E-27
 33   36     1.11277719414414E-27   7.67816263959458E-26
 34   36     1.70849507150483E-24   1.19594655005338E-22
 35   36     1.71123091135523E-19   1.21497394706221E-17
 36   36     1.33387320946051E-15   9.60388710811567E-14
 37   36     5.70512967568666E-15   4.16474466325126E-13
 38   36     4.22921850497749E-13   3.12962169368334E-11
 39   36     1.40914368869586E-13   1.05685776652190E-11
 40   36     2.06541484741184E-09   1.56971528403300E-07
 41   36     1.07068883461818E-09   8.24430402655997E-08
 42   36     1.49611080555588E-08   1.16696642833359E-06
 43   36     6.84718514569388E-09   5.40927626509817E-07
 44   36     3.23432528089698E-08   2.58746022471758E-06
 45   36     1.56757189355901E-08   1.26973323378279E-06
 46   36     2.50608341861965E-08   2.05498840326811E-06
 47   36     2.64748243566969E-09   2.19741042160584E-07
 48   36     1.58580621032108E-09   1.33207721666971E-07
 49   36     5.33328530230042E-11   4.53329250695535E-09
 50   36     1.89970809355959E-12   1.63374896046125E-10
 51   36     3.10154003319449E-15   2.69833982887921E-13
 52   36     3.12973807027129E-17   2.75416950183873E-15
 53   36     1.04428230451302E-19   9.29411251016592E-18
 54   36     4.56322922741619E-22   4.10690630467457E-20
 55   36     6.77836873551272E-25   6.16831554931657E-23
 56   36     1.98493471717582E-27   1.82613993980175E-25
 57   36     3.30242430235373E-30   3.07125460118897E-28
 58   36     4.60788753566869E-33   4.33141428352857E-31
 59   36     6.06548103990206E-37   5.76220698790695E-35
 60   36     5.60993265603178E-40   5.38553534979051E-38
 61   36     4.30576563311306E-44   4.17659266411967E-42
 62   36     1.10382544484429E-47   1.08174893594740E-45
 63   36     5.32450582367285E-54   5.27126076543612E-52
 64   36     1.14751624064648E-59   1.14751624064648E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00988341115706E-52   6.86720719586801E-51
 32   37     3.63061151893281E-49   2.50512194806364E-47
 33   37     2.24449958201833E-39   1.57114970741283E-37
 34   37     3.14160705366849E-33   2.23054100810463E-31
 35   37     1.14658283001744E-31   8.25539637612557E-30
 36   37     2.47778225554271E-29   1.80878104654618E-27
 37   37     2.93536982230686E-20   2.17217366850708E-18
 38   37     3.33217143083605E-16   2.49912857312703E-14
 39   37     5.26744093520955E-16   4.00325511075926E-14
 40   37     2.59214780958842E-14   1.99595381338308E-12
 41   37     3.46857518560018E-15   2.70548864476814E-13
 42   37     3.09036302899661E-12   2.44138679290732E-10
 43   37     2.87238011670153E-11   2.29790409336122E-09
 44   37     2.55943453005396E-09   2.07314196934370E-07
 45   37     3.66020710094327E-09   3.00136982277348E-07
 46   37     1.34155722766547E-08   1.11349249896234E-06
 47   37     6.20837939191853E-09   5.21503868921156E-07
 48   37     1.50358980624936E-08   1.27805133531195E-06
 49   37     3.41809805680192E-09   2.93956432884965E-07
 50   37     5.46823023137860E-10   4.75736030129938E-08
 51   37     5.47658193383925E-12   4.81939210177854E-10
 52   37     3.65912251214654E-13   3.25661903581042E-11
 53   37     9.72941906205415E-15   8.75647715584874E-13
 54   37     4.31622565815258E-16   3.92776534891885E-14
 55   37     5.49024003139151E-18   5.05102082888019E-16
 56   37     1.08317689649054E-19   1.00735451373620E-17
 57   37     3.13005358217210E-22   2.94225036724177E-20
 58   37     7.08720502890703E-24   6.73284477746168E-22
 59   37     4.58937710278232E-27   4.40580201867103E-25
 60   37     2.97833017553851E-29   2.88898027027236E-27
 61   37     3.31865774639265E-32   3.25228459146480E-30
 62   37     2.03176932064962E-35   2.01145162744312E-33
 63   37     4.89164316411581E-39   4.89164316411581E-37
 64   37     1.45201581442841E-42   1.46653597257269E-40
 65   37     4.28056116010647E-46   4.36617238330860E-44
 66   37     2.99997881573282E-50   3.08997818020481E-48
 67   37     1.32469131799817E-55   1.37767897071810E-53
 68   37     5.82077581278738E-60   6.11181460342675E-58
 69   37     2.72578840553775E-66   2.88933570987002E-64
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.10206894287915E-74   7.71448260015402E-73
 33   38     1.21897516109790E-39   8.65472364379512E-38
 34   38     2.85456286512326E-33   2.05528526288875E-31
 35   38     5.76961229774763E-31   4.21181697735577E-29
 36   38     3.41919448833906E-28   2.53020392137090E-26
 37   38     1.06115343336929E-23   7.95865075026971E-22
 38   38     1.09928980089167E-18   8.35460248677670E-17
 39   38     1.82895945423099E-17   1.40829877975786E-15
 40   38     4.94357617727159E-16   3.85598941827184E-14
 41   38     2.13677244719012E-15   1.68805023328020E-13
 42   38     4.84466035191579E-10   3.87572828153263E-08
 43   38     3.41951415640756E-10   2.76980646669012E-08
 44   38     4.94379670228886E-09   4.05391329587687E-07
 45   38     7.06948747302226E-09   5.86767460260847E-07
 46   38     3.82509487566022E-08   3.21307969555458E-06
 47   38     1.58942252004130E-08   1.35100914203511E-06
 48   38     4.13710306476638E-08   3.55790863569909E-06
 49   38     4.81768624842844E-09   4.19138703613274E-07
 50   38     1.32000181825087E-09   1.16160160006077E-07
 51   38     1.19420565631941E-11   1.06284303412428E-09
 52   38     2.40304559511626E-13   2.16274103560463E-11
 53   38     3.87259047152652E-15   3.52405732908914E-13
 54   38     1.28356412561323E-16   1.18087899556417E-14
 55   38     1.39649631306393E-18   1.29874157114945E-16
 56   38     3.33059453064281E-20   3.13075885880424E-18
 57   38     6.10656798580338E-22   5.80123958651321E-20
 58   38     7.67817061967265E-24   7.37104379488574E-22
 59   38     4.88560929025683E-26   4.73904101154913E-24
 60   38     7.59145352211382E-28   7.43962445167155E-26
 61   38     5.63024549161362E-30   5.57394303669748E-28
 62   38     2.57515730957527E-32   2.57515730957527E-30
 63   38     3.70863541501411E-36   3.74572176916425E-34
 64   38     1.90892155144918E-39   1.94709998247816E-37
 65   38     1.49720207836600E-43   1.54211814071698E-41
 66   38     2.14938926571823E-47   2.23536483634696E-45
 67   38     6.94126940063693E-52   7.28833287066877E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.74794586820646E-55   1.97852102510865E-53
 34   39     7.30993212050634E-49   5.33625044796963E-47
 35   39     5.66559829882278E-41   4.19254274112886E-39
 36   39     4.50423155097753E-38   3.37817366323315E-36
 37   39     4.24258979637242E-33   3.22436824524304E-31
 38   39     1.99638989367095E-27   1.53722021812663E-25
 39   39     1.93536863907487E-22   1.50958753847840E-20
 40   39     5.77400503533289E-20   4.56146397791298E-18
 41   39     3.74738181217582E-19   2.99790544974066E-17
 42   39     7.07763534521659E-17   5.73288462962544E-15
 43   39     3.42174669765072E-14   2.80583229207359E-12
 44   39     1.08856284767389E-12   9.03507163569327E-11
 45   39     1.55265112344719E-12   1.30422694369564E-10
 46   39     9.35640914815432E-11   7.95294777593118E-09
 47   39     1.30548411026720E-10   1.12271633482979E-08
 48   39     6.53953370448398E-09   5.68939432290106E-07
 49   39     6.50248076338064E-09   5.72218307177497E-07
 50   39     3.60344331910358E-08   3.20706455400219E-06
 51   39     1.00673660395101E-09   9.06062943555911E-08
 52   39     2.80217160307939E-10   2.54997615880224E-08
 53   39     1.68440678841821E-11   1.54965424534476E-09
 54   39     4.06694424680923E-12   3.78225814953258E-10
 55   39     3.17948509959558E-13   2.98871599361984E-11
 56   39     3.64336773360400E-14   3.46119934692380E-12
 57   39     7.31565307948556E-16   7.02302695630614E-14
 58   39     5.07628124574623E-17   4.92399280837384E-15
 59   39     1.93173186227032E-19   1.89309722502491E-17
 60   39     3.43557820655979E-20   3.40122242449419E-18
 61   39     3.89463483635003E-22   3.89463483635003E-20
 62   39     7.64537961465946E-24   7.72183341080605E-22
 63   39     5.08115479646535E-26   5.18277789239465E-24
 64   39     1.02397507199107E-27   1.05469432415080E-25
 65   39     1.74901002259556E-30   1.81897042349938E-28
 66   39     3.00127863656676E-33   3.15134256839510E-31
 67   39     6.79840494656149E-37   7.20630924335518E-35
 68   39     3.64404387133886E-40   3.89912694233258E-38
 69   39     6.17069772967331E-45   6.66435354804717E-43
 70   39     2.14066792839597E-49   2.33332804195161E-47
 71   39     3.74358127789142E-55   4.11793940568056E-53
 72   39     3.07029548330986E-60   3.40802798647394E-58
 73   39     4.85157161435315E-67   5.43376020807552E-65
 74   39     7.05872679277044E-72   7.97636127583060E-70
 75   39     1.97746390331163E-78   2.25430884977525E-76
 76   39     9.15644257919756E-84   1.05299089660772E-81
 77   39     1.91001905635096E-90   2.21562210536711E-88
 78   39     1.23901868080386E-96   1.44965185654052E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.97709143692910E-65   2.94304766332753E-63
 35   40     1.11718003835889E-42   8.37885028769171E-41
 36   40     5.87991372723769E-36   4.46873443270065E-34
 37   40     1.33231912335102E-33   1.02588572498029E-31
 38   40     3.05859268318861E-28   2.38570229288712E-26
 39   40     3.12329314669408E-26   2.46740158588832E-24
 40   40     2.77306176644089E-21   2.21844941315272E-19
 41   40     9.40374740116852E-20   7.61703539494650E-18
 42   40     1.21488302676108E-15   9.96204081944089E-14
 43   40     1.55542667564706E-15   1.29100414078706E-13
 44   40     3.88687341015854E-12   3.26497366453318E-10
 45   40     4.05620923436287E-12   3.44777784920844E-10
 46   40     1.20586885408392E-09   1.03704721451217E-07
 47   40     8.51112965701251E-10   7.40468280160088E-08
 48   40     1.62136247157455E-08   1.42679897498561E-06
 49   40     1.82448183683182E-08   1.62378883478032E-06
 50   40     7.00964222191047E-08   6.30867799971942E-06
 51   40     3.38672104631776E-09   3.08191615214916E-07
 52   40     3.50885333308060E-10   3.22814506643415E-08
 53   40     1.33624167690090E-11   1.24270475951783E-09
 54   40     1.31699902015938E-12   1.23797907894981E-10
 55   40     3.30123895978025E-14   3.13617701179123E-12
 56   40     2.67913681594726E-15   2.57197134330937E-13
 57   40     3.92160220570185E-17   3.80395413953080E-15
 58   40     1.83519297600301E-18   1.79848911648295E-16
 59   40     5.76264295094112E-20   5.70501652143171E-18
 60   40     6.83716314545956E-21   6.83716314545956E-19
 61   40     1.77499809414580E-22   1.79274807508726E-20
 62   40     1.96711525429205E-23   2.00645755937789E-21
 63   40     3.84700914951551E-25   3.96241942400097E-23
 64   40     1.70982672884312E-26   1.77821979799685E-24
 65   40     6.01118773389564E-29   6.31174712059042E-27
 66   40     5.47836171908096E-31   5.80706342222582E-29
 67   40     1.52514833403120E-34   1.63190871741338E-32
 68   40     1.07638812794176E-37   1.16249917817710E-35
 69   40     9.02265881445890E-42   9.83469810776020E-40
 70   40     5.74541633520118E-46   6.31995796872130E-44
 71   40     9.99621731239983E-50   1.10958012167638E-47
 72   40     3.14907403886349E-53   3.52696292352711E-51
 73   40     3.71491953931958E-59   4.19785907943112E-57
 74   40     4.94663754225794E-64   5.63916679817405E-62
 75   40     1.75578284698301E-70   2.01915027403046E-68
 76   40     3.53852919560667E-76   4.10469386690374E-74
 77   40     8.54328057766958E-83   9.99563827587341E-81
 78   40     6.45211563794869E-89   7.61349645277945E-87
 79   40     3.11992646755929E-96   3.71271249639555E-94
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.31591221308301E-57   1.00009328194309E-55
 36   41     1.36598243859765E-56   1.05180647772019E-54
 37   41     9.73178890275447E-47   7.59079534414849E-45
 38   41     4.32320368694363E-40   3.41533091268547E-38
 39   41     1.83099298049933E-37   1.46479438439946E-35
 40   41     7.62321206351754E-32   6.17480177144921E-30
 41   41     5.09528521341044E-27   4.17813387499656E-25
 42   41     5.17216794230984E-21   4.29289939211717E-19
 43   41     1.39208720429434E-20   1.16935325160725E-18
 44   41     8.10922911718723E-17   6.89284474960915E-15
 45   41     4.39425269212015E-17   3.77905731522333E-15
 46   41     1.04300466290527E-14   9.07414056727581E-13
 47   41     5.35518844292614E-14   4.71256582977501E-12
 48   41     3.82550639996138E-12   3.40470069596563E-10
 49   41     1.17836783274768E-10   1.06053104947291E-08
 50   41     2.30771940029827E-08   2.10002465427143E-06
 51   41     2.05719922759700E-08   1.89262328938924E-06
 52   41     2.83056746360242E-08   2.63242774115025E-06
 53   41     8.67479712316860E-09   8.15430929577849E-07
 54   41     3.87045108684997E-09   3.67692853250747E-07
 55   41     7.98473197192563E-10   7.66534269304861E-08
 56   41     4.32150284171267E-10   4.19185775646129E-08
 57   41     5.23551210959398E-11   5.13080186740210E-09
 58   41     1.36417062863866E-11   1.35052892235227E-09
 59   41     9.44328649287400E-13   9.44328649287400E-11
 60   41     2.08645718628888E-13   2.10732175815177E-11
 61   41     1.82610358395256E-14   1.86262565563162E-12
 62   41     4.12131343844646E-15   4.24495284159986E-13
 63   41     1.34755498186769E-16   1.40145718114239E-14
 64   41     1.85059993384376E-17   1.94312993053594E-15
 65   41     1.42254287126669E-19   1.50789544354269E-17
 66   41     2.79976150944780E-21   2.99574481510915E-19
 67   41     1.48284142275406E-23   1.60146873657439E-21
 68   41     1.14968744069680E-25   1.25315931035951E-23
 69   41     1.23642321106048E-28   1.36006553216653E-26
 70   41     1.34506961998677E-31   1.49302727818532E-29
 71   41     3.48833670506878E-36   3.90693710967703E-34
 72   41     3.94742501749601E-38   4.46059026977050E-36
 73   41     1.17390249176477E-42   1.33824884061184E-40
 74   41     1.12823487466489E-46   1.29747010586462E-44
 75   41     9.52204227594226E-52   1.10455690400930E-49
 76   41     2.85482918842682E-56   3.34015015045938E-54
 77   41     8.16737095675659E-62   9.63749772897278E-60
 78   41     8.18589515480124E-67   9.74121523421347E-65
 79   41     5.45327608916529E-73   6.54393130699835E-71
 80   41     1.71305994989032E-78   2.07280253936728E-76
 81   41     2.74088444244860E-83   3.34387901978729E-81
 82   41     9.67749725815032E-90   1.19033216275249E-87
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.95511363032193E-90   3.86498863165110E-88
 37   42     7.84142192259942E-47   6.19472331885354E-45
 38   42     2.28213887308672E-37   1.82571109846938E-35
 39   42     1.89647075355766E-35   1.53614131038171E-33
 40   42     1.72114574192505E-31   1.41133950837854E-29
 41   42     6.46148819930541E-30   5.36303520542349E-28
 42   42     6.43001964051623E-22   5.40121649803364E-20
 43   42     3.12746371769232E-21   2.65834416003847E-19
 44   42     1.72166440286896E-18   1.48063138646730E-16
 45   42     2.24239104338992E-17   1.95088020774923E-15
 46   42     1.45174869283959E-14   1.27753884969884E-12
 47   42     2.60862859484899E-14   2.32167944941560E-12
 48   42     2.23113999044029E-10   2.00802599139626E-08
 49   42     1.70533017055781E-10   1.55185045520761E-08
 50   42     6.44345330378233E-08   5.92797703947975E-06
 51   42     1.69414070298395E-08   1.57555085377507E-06
 52   42     2.62410304027435E-08   2.46665685785788E-06
 53   42     5.91146381221047E-09   5.61589062159995E-07
 54   42     3.78115882231686E-09   3.62991246942419E-07
 55   42     5.25667351081589E-10   5.09897330549142E-08
 56   42     2.56300265653127E-10   2.51174260340064E-08
 57   42     2.77831205796409E-11   2.75052893738445E-09
 58   42     7.93185265651964E-12   7.93185265651964E-10
 59   42     9.11974959725230E-13   9.21094709322483E-11
 60   42     1.53452690501174E-13   1.56521744311198E-11
 61   42     5.47164193177621E-15   5.63579118972950E-13
 62   42     5.31857255421919E-16   5.53131545638796E-14
 63   42     9.67341167286402E-18   1.01570822565072E-15
 64   42     5.96332220198210E-19   6.32112153410102E-17
 65   42     1.08040590492569E-20   1.15603431827049E-18
 66   42     2.95232786627693E-22   3.18851409557909E-20
 67   42     6.90288525714567E-24   7.52414493028878E-22
 68   42     1.40324329895818E-25   1.54356762885400E-23
 69   42     2.68563396573887E-28   2.98105370197014E-26
 70   42     6.03595343841136E-31   6.76026785102072E-29
 71   42     1.48997422501330E-34   1.68367087426503E-32
 72   42     2.40472529679805E-37   2.74138683834977E-35
 73   42     3.88548606372094E-41   4.46830897327908E-39
 74   42     7.10208078904915E-44   8.23841371529702E-42
 75   42     6.75976735485291E-48   7.90892780517790E-46
 76   42     4.22993105499546E-52   4.99131864489465E-50
 77   42     5.15961344161163E-57   6.13993999551783E-55
 78   42     1.17859673804332E-61   1.41431608565198E-59
 79   42     2.33790045403602E-67   2.82885954938359E-65
 80   42     1.46021005095572E-72   1.78145626216597E-70
