    time    temp    dens
   1.46276731523104E-01   1.17009419676259E+00   5.95242868640153E+03
  8   11     6.30994883188014E-14   1.19889027805723E-12
  9   11     1.56945125166026E-09   3.13890250332053E-08
 10   11     1.33561161464418E-09   2.80478439075278E-08
 11   11     1.53509493255722E-10   3.37720885162588E-09
 12   11     1.57098236938671E-14   3.61325944958943E-13
 13   11     3.75052403255334E-21   9.00125767812802E-20
 14   11     3.91820063578491E-22   9.79550158946228E-21
 15   11     1.43040465139193E-23   3.71905209361901E-22
 16   11     7.34804924405662E-27   1.98397329589529E-25
 17   11     5.40179261505831E-33   1.51250193221633E-31
 18   11     5.99377314426224E-35   1.73819421183605E-33
 19   11     1.07645489817647E-37   3.22936469452942E-36
 20   11     1.50604618801846E-39   4.66874318285721E-38
 21   11     8.00889218711471E-47   2.56284549987671E-45
 22   11     9.46308532476568E-50   3.12281815717268E-48
 23   11     1.44402866077149E-53   4.90969744662307E-52
 24   11     3.15446496010939E-57   1.10406273603829E-55
 25   11     2.81580497275389E-62   1.01368979019140E-60
 26   11     4.40173041190497E-68   1.62864025240484E-66
 27   11     2.16614323371717E-88   8.23134428812524E-87
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.18612998139642E-11   4.37225996279284E-10
  9   12     3.66431671003934E-07   7.69506509108261E-06
 10   12     5.14738437207547E-07   1.13242456185660E-05
 11   12     2.37615481047725E-09   5.46515606409769E-08
 12   12     3.59297693113216E-12   8.62314463471718E-11
 13   12     1.92553599098732E-13   4.81383997746830E-12
 14   12     5.59239983386583E-16   1.45402395680511E-14
 15   12     4.50827008611687E-21   1.21723292325155E-19
 16   12     2.50012722822745E-24   7.00035623903685E-23
 17   12     7.53797976759504E-26   2.18601413260256E-24
 18   12     1.88571117998417E-28   5.65713353995251E-27
 19   12     8.15575852426931E-33   2.52828514252348E-31
 20   12     1.63749075741210E-35   5.23997042371874E-34
 21   12     5.34741204731607E-39   1.76464597561430E-37
 22   12     2.00478175881000E-42   6.81625797995400E-41
 23   12     3.65260718133542E-47   1.27841251346740E-45
 24   12     1.52807694949329E-49   5.50107701817584E-48
 25   12     1.25205574094414E-55   4.63260624149330E-54
 26   12     3.17357556051707E-56   1.20595871299648E-54
 27   12     9.06916755781534E-63   3.53697534754798E-61
 28   12     7.64387286201288E-74   3.05754914480515E-72
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.33160088414312E-15   2.79636185670056E-14
  9   13     2.62594215629856E-17   5.77707274385683E-16
 10   13     1.19490499016012E-12   2.74828147736827E-11
 11   13     2.97766832607216E-09   7.14640398257318E-08
 12   13     1.33727431813170E-09   3.34318579532925E-08
 13   13     1.26113602060973E-10   3.27895365358531E-09
 14   13     4.10207449911846E-13   1.10756011476198E-11
 15   13     1.97775382414249E-19   5.53771070759898E-18
 16   13     9.02896277852113E-22   2.61839920577113E-20
 17   13     3.49563113323647E-23   1.04868933997094E-21
 18   13     1.14655833360632E-24   3.55433083417958E-23
 19   13     1.88524467910475E-30   6.03278297313519E-29
 20   13     4.96510319619569E-31   1.63848405474458E-29
 21   13     6.91236137491597E-36   2.35020286747143E-34
 22   13     5.42441628982929E-39   1.89854570144025E-37
 23   13     3.64401139720648E-42   1.31184410299433E-40
 24   13     3.54605126148856E-43   1.31203896675077E-41
 25   13     5.22380712844595E-49   1.98504670880946E-47
 26   13     1.79112332280845E-51   6.98538095895294E-50
 27   13     7.30569944756568E-55   2.92227977902627E-53
 28   13     7.32459429738753E-59   3.00308366192889E-57
 29   13     8.88761844417088E-80   3.73279974655177E-78
 30   13     1.90152810564017E-86   8.17657085425275E-85
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.33063717277888E-16   2.92740178011354E-15
  9   14     6.14491889644370E-17   1.41333134618205E-15
 10   14     1.74040671653646E-12   4.17697611968750E-11
 11   14     4.44858984344438E-07   1.11214746086110E-05
 12   14     4.96296752524544E-07   1.29037155656381E-05
 13   14     3.93728469881811E-09   1.06306686868089E-07
 14   14     5.73376105916352E-10   1.60545309656579E-08
 15   14     2.37335716525694E-12   6.88273577924513E-11
 16   14     7.01174946429313E-14   2.10352483928794E-12
 17   14     1.06648220403636E-19   3.30609483251273E-18
 18   14     1.23121392845837E-22   3.93988457106677E-21
 19   14     8.86644357655659E-25   2.92592638026368E-23
 20   14     8.46085271686047E-27   2.87668992373256E-25
 21   14     6.54007342587290E-32   2.28902569905552E-30
 22   14     8.73160799536370E-35   3.14337887833093E-33
 23   14     4.76315546911538E-36   1.76236752357269E-34
 24   14     2.00590614124750E-39   7.62244333674051E-38
 25   14     1.49665860319093E-41   5.83696855244462E-40
 26   14     4.73906571982283E-44   1.89562628792913E-42
 27   14     1.53005456788357E-47   6.27322372832263E-46
 28   14     1.08908169361031E-51   4.57414311316330E-50
 29   14     7.25270011782766E-57   3.11866105066589E-55
 30   14     3.89610847403977E-61   1.71428772857750E-59
 31   14     8.72198784455804E-82   3.92489453005112E-80
 32   14     3.18990654765236E-92   1.46735701192008E-90
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.45431496534430E-20   1.25449244202919E-18
  9   15     1.20801470670813E-18   2.89923529609951E-17
 10   15     4.48574456298288E-22   1.12143614074572E-20
 11   15     4.88158138125692E-13   1.26921115912680E-11
 12   15     2.84033807843432E-09   7.66891281177265E-08
 13   15     1.28677924362922E-09   3.60298188216182E-08
 14   15     1.41079421853329E-08   4.09130323374655E-07
 15   15     5.17957902020378E-10   1.55387370606113E-08
 16   15     3.35595459117710E-12   1.04034592326490E-10
 17   15     5.33058033774474E-18   1.70578570807832E-16
 18   15     1.89011498397548E-19   6.23737944711907E-18
 19   15     5.42315234097412E-22   1.84387179593120E-20
 20   15     1.57557215357430E-22   5.51450253751005E-21
 21   15     1.25855067184565E-28   4.53078241864434E-27
 22   15     7.15866012198294E-30   2.64870424513369E-28
 23   15     2.95805884040956E-33   1.12406235935563E-31
 24   15     7.42391437542698E-36   2.89532660641652E-34
 25   15     9.18346950931978E-38   3.67338780372791E-36
 26   15     1.71699370977286E-39   7.03967421006871E-38
 27   15     5.15588799594374E-44   2.16547295829637E-42
 28   15     1.82937760528945E-45   7.86632370274462E-44
 29   15     3.33984154964086E-50   1.46953028184198E-48
 30   15     1.98502410489715E-52   8.93260847203718E-51
 31   15     1.29312303382001E-58   5.94836595557203E-57
 32   15     3.63734673041492E-64   1.70955296329501E-62
 33   15     2.84590853250792E-90   1.36603609560380E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   8.53340218646629E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.75868864215956E-23   4.22085274118295E-22
  9   16     7.44366495898800E-20   1.86091623974700E-18
 10   16     1.90890476691979E-25   4.96315239399144E-24
 11   16     7.50820333538811E-17   2.02721490055479E-15
 12   16     1.59325134329194E-10   4.46110376121743E-09
 13   16     4.92886729582012E-07   1.42937151578783E-05
 14   16     4.56511636295800E-07   1.36953490888740E-05
 15   16     3.19326437368128E-08   9.89911955841197E-07
 16   16     1.97632259655640E-10   6.32423230898047E-09
 17   16     6.27302992092923E-12   2.07009987390665E-10
 18   16     4.09685932653323E-14   1.39293217102130E-12
 19   16     1.02671910547882E-17   3.59351686917588E-16
 20   16     9.22452057579050E-20   3.32082740728458E-18
 21   16     4.92255414793114E-23   1.82134503473452E-21
 22   16     2.38263535070308E-25   9.05401433267172E-24
 23   16     1.03786840557163E-27   4.04768678172935E-26
 24   16     1.82131189609040E-30   7.28524758436161E-29
 25   16     5.45925589128633E-34   2.23829491542740E-32
 26   16     2.13190480178528E-35   8.95400016749818E-34
 27   16     6.92818247193795E-38   2.97911846293332E-36
 28   16     1.33320867651732E-40   5.86611817667623E-39
 29   16     2.14395840876099E-44   9.64781283942445E-43
 30   16     2.07680084067724E-47   9.55328386711532E-46
 31   16     4.75484096887047E-53   2.23477525536912E-51
 32   16     4.12682225048420E-54   1.98087468023242E-52
 33   16     1.31047210794251E-64   6.42131332891832E-63
 34   16     2.49555969448414E-75   1.24777984724207E-73
 35   16     5.12414434633521E-99   2.61331361663096E-97
 36   16     1.00000000000000E-99   6.02731863931281E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     2.23846148327467E-99   1.20876920096832E-97
 39   16     1.00000000000000E-99   1.57680507110262E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.76462978969328E-36   2.01880374532025E-34
 10   17     1.32238204012989E-31   3.57043150835070E-30
 11   17     2.12751996807856E-25   5.95705591061998E-24
 12   17     7.09026995697216E-24   2.05617828752193E-22
 13   17     1.08085275413281E-14   3.24255826239843E-13
 14   17     8.98204608156977E-12   2.78443428528663E-10
 15   17     2.73326441473510E-08   8.74644612715233E-07
 16   17     2.22869925979264E-09   7.35470755731570E-08
 17   17     2.68018950146930E-10   9.11264430499562E-09
 18   17     8.44110339070017E-11   2.95438618674506E-09
 19   17     1.62842199012380E-16   5.86231916444568E-15
 20   17     2.02936746495246E-16   7.50865962032409E-15
 21   17     6.94310614945494E-21   2.63838033679288E-19
 22   17     4.45491494648224E-23   1.73741682912807E-21
 23   17     2.29629967155300E-25   9.18519868621201E-24
 24   17     3.72495328795161E-25   1.52723084806016E-23
 25   17     4.09636821540966E-30   1.72047465047206E-28
 26   17     5.23008143355927E-32   2.24893501643049E-30
 27   17     2.93384031023077E-33   1.29088973650154E-31
 28   17     8.05973761407989E-36   3.62688192633595E-34
 29   17     1.56717167071450E-39   7.20898968528671E-38
 30   17     2.73959293417293E-42   1.28760867906128E-40
 31   17     1.21291076984238E-45   5.82197169524342E-44
 32   17     5.46511915756581E-49   2.67790838720725E-47
 33   17     9.27120784015645E-55   4.63560392007823E-53
 34   17     6.79820754327809E-56   3.46708584707183E-54
 35   17     1.84743829382981E-67   9.60667912791500E-66
 36   17     1.99546500670039E-78   1.05759645355121E-76
 37   17     3.34482532640893E-96   1.80620567626082E-94
 38   17     3.54216294576924E-99   1.94818962017308E-97
 39   17     1.00000000000000E-99   4.01568919125020E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.43006189013795E-73   1.46611671033725E-71
 10   18     2.57094781459141E-33   7.19865388085594E-32
 11   18     4.30657979115426E-27   1.24890813943474E-25
 12   18     9.26015970230794E-25   2.77804791069238E-23
 13   18     1.46778108992724E-19   4.55012137877445E-18
 14   18     1.91229724977813E-13   6.11935119929002E-12
 15   18     4.57475780234058E-07   1.50967007477239E-05
 16   18     5.40692326135397E-07   1.83835390886035E-05
 17   18     1.49048765868653E-07   5.21670680540285E-06
 18   18     2.52366908803003E-09   9.08520871690810E-08
 19   18     1.64645599812716E-11   6.09188719307050E-10
 20   18     3.73258052315534E-13   1.41838059879903E-11
 21   18     9.00651538486138E-18   3.51254100009594E-16
 22   18     5.36446222002332E-20   2.14578488800933E-18
 23   18     4.99841089434508E-21   2.04934846668148E-19
 24   18     3.42808736647291E-23   1.43979669391862E-21
 25   18     1.48366007871302E-24   6.37973833846597E-23
 26   18     3.28683486081476E-26   1.44620733875849E-24
 27   18     6.46233152486787E-29   2.90804918619054E-27
 28   18     3.54212433630083E-32   1.62937719469838E-30
 29   18     1.80494669388683E-34   8.48324946126808E-33
 30   18     9.47912073597137E-36   4.54997795326626E-34
 31   18     4.27663950244746E-40   2.09555335619926E-38
 32   18     1.75511392543395E-43   8.77556962716977E-42
 33   18     4.37338174973116E-49   2.23042469236289E-47
 34   18     1.15195364694388E-50   5.99015896410815E-49
 35   18     1.63658297056485E-57   8.67388974399373E-56
 36   18     2.18510721638219E-59   1.17995789684638E-57
 37   18     2.60159578090368E-72   1.43087767949702E-70
 38   18     3.38580547813246E-82   1.89605106775418E-80
 39   18     1.00000000000000E-99   2.09678688597765E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.71064875592796E-81   7.86088139219109E-80
 11   19     6.24140831062952E-41   1.87242249318886E-39
 12   19     1.50728902998076E-32   4.67259599294037E-31
 13   19     1.07227520626800E-26   3.43128066005760E-25
 14   19     2.25372445523131E-25   7.43729070226331E-24
 15   19     2.70438982254342E-16   9.19492539664763E-15
 16   19     1.31603586097771E-12   4.60612551342200E-11
 17   19     5.59058092290641E-09   2.01260913224631E-07
 18   19     3.07225578623892E-09   1.13673464090840E-07
 19   19     9.39450683718000E-10   3.56991259812840E-08
 20   19     1.80185399278752E-09   7.02723057187132E-08
 21   19     2.57011634628043E-15   1.02804653851217E-13
 22   19     3.11183152824552E-16   1.27585092658066E-14
 23   19     4.05825104386879E-19   1.70446543842489E-17
 24   19     9.41434261453757E-21   4.04816732425115E-19
 25   19     4.16800966178040E-22   1.83392425118337E-20
 26   19     6.67965889765769E-23   3.00584650394596E-21
 27   19     1.21395214979255E-26   5.58417988904572E-25
 28   19     3.32931233208314E-27   1.56477679607908E-25
 29   19     2.72748053015722E-30   1.30919065447546E-28
 30   19     6.43753731627237E-33   3.15439328497346E-31
 31   19     1.68517350160889E-36   8.42586750804446E-35
 32   19     3.71812100621274E-39   1.89624171316850E-37
 33   19     8.82131079651585E-44   4.58708161418824E-42
 34   19     1.42188233002563E-46   7.53597634913584E-45
 35   19     3.60038529178741E-51   1.94420805756520E-49
 36   19     1.67766946430898E-56   9.22718205369936E-55
 37   19     3.86105939040543E-66   2.16219325862704E-64
 38   19     1.49220267870190E-74   8.50555526860081E-73
 39   19     3.14867779660778E-89   1.82623312203251E-87
 40   19     3.54694544257463E-98   2.09269781111903E-96
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     3.06492896018517E-62   9.50127977657403E-61
 12   20     1.40486988074959E-34   4.49558361839869E-33
 13   20     3.88617054663054E-28   1.28243628038808E-26
 14   20     5.64933056619673E-23   1.92077239250689E-21
 15   20     4.32838421604661E-18   1.51493447561631E-16
 16   20     1.60172846246315E-12   5.76622246486735E-11
 17   20     2.53069790189864E-07   9.36358223702498E-06
 18   20     3.71056851354113E-07   1.41001603514563E-05
 19   20     3.31236347114462E-07   1.29182175374640E-05
 20   20     1.24892541287354E-07   4.99570165149417E-06
 21   20     1.26843797243804E-10   5.20059568699597E-09
 22   20     1.39639552946964E-12   5.86486122377248E-11
 23   20     2.66700571254464E-14   1.14681245639420E-12
 24   20     1.57502410606108E-16   6.93010606666877E-15
 25   20     9.80082454604218E-20   4.41037104571898E-18
 26   20     1.96436727908812E-20   9.03608948380534E-19
 27   20     7.04918798788313E-22   3.31311835430507E-20
 28   20     6.47200082560875E-24   3.10656039629220E-22
 29   20     1.03823725442115E-26   5.08736254666361E-25
 30   20     3.04384933325240E-29   1.52192466662620E-27
 31   20     4.93637405679870E-32   2.51755076896734E-30
 32   20     1.22984038097045E-33   6.39516998104632E-32
 33   20     2.28129462305336E-36   1.20908615021828E-34
 34   20     3.60982686454605E-39   1.94930650685486E-37
 35   20     3.45381733651736E-44   1.89959953508455E-42
 36   20     1.53348273709939E-46   8.58750332775660E-45
 37   20     3.72800858410220E-56   2.12496489293825E-54
 38   20     2.61078800453878E-64   1.51425704263249E-62
 39   20     2.67500814274008E-77   1.57825480421665E-75
 40   20     4.08870027691991E-84   2.45322016615195E-82
 41   20     9.63425543441724E-97   5.87689581499452E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     5.46835507828885E-47   1.80455717583532E-45
 13   21     2.00192433397048E-43   6.80654273549963E-42
 14   21     6.29814486846383E-37   2.20435070396234E-35
 15   21     1.46220101762771E-29   5.26392366345976E-28
 16   21     5.98681577881960E-26   2.21512183816325E-24
 17   21     1.29806955707085E-17   4.93266431686921E-16
 18   21     2.45310489829412E-15   9.56710910334707E-14
 19   21     4.95642883003700E-11   1.98257153201480E-09
 20   21     4.59384233734366E-09   1.88347535831090E-07
 21   21     8.21652814788753E-10   3.45094182211276E-08
 22   21     4.26338992329526E-11   1.83325766701696E-09
 23   21     2.30540168231533E-13   1.01437674021874E-11
 24   21     1.73130468681909E-12   7.79087109068591E-11
 25   21     4.98082540003935E-17   2.29117968401810E-15
 26   21     1.91113224630477E-18   8.98232155763240E-17
 27   21     1.65103625374870E-19   7.92497401799378E-18
 28   21     9.25663389531660E-21   4.53575060870513E-19
 29   21     5.29670890843243E-24   2.64835445421622E-22
 30   21     3.15369326686463E-26   1.60838356610096E-24
 31   21     1.57008375405339E-28   8.16443552107762E-27
 32   21     6.86327546407964E-31   3.63753599596221E-29
 33   21     8.71246330883426E-34   4.70473018677050E-32
 34   21     1.54069288343132E-35   8.47381085887224E-34
 35   21     1.24112141640654E-39   6.95027993187660E-38
 36   21     1.46523021523915E-41   8.35181222686314E-40
 37   21     1.61151116356902E-46   9.34676474870033E-45
 38   21     1.79605074009245E-52   1.05966993665455E-50
 39   21     6.62634104421820E-61   3.97580462653092E-59
 40   21     3.09886424732393E-68   1.89030719086759E-66
 41   21     5.22137148488962E-82   3.23725032063156E-80
 42   21     1.35337159881572E-89   8.52624107253902E-88
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.39453336309283E-99   4.74141343451562E-98
 13   22     6.18128585813206E-59   2.16345005034622E-57
 14   22     1.51574999784912E-40   5.45669999225685E-39
 15   22     2.02247921664338E-30   7.48317310158051E-29
 16   22     3.73117006642177E-22   1.41784462524027E-20
 17   22     9.12457568806938E-21   3.55858451834706E-19
 18   22     1.26609276254617E-15   5.06437105018469E-14
 19   22     8.33512733913737E-10   3.41740220904632E-08
 20   22     1.54616852750896E-07   6.49390781553762E-06
 21   22     8.27841486506395E-09   3.55971839197750E-07
 22   22     1.01285989623272E-08   4.45658354342396E-07
 23   22     1.68863881595964E-09   7.59887467181838E-08
 24   22     2.80984266328744E-11   1.29252762511222E-09
 25   22     2.12566808301953E-12   9.99063999019180E-11
 26   22     9.28462559664892E-14   4.45662028639148E-12
 27   22     1.15476949811870E-15   5.65837054078165E-14
 28   22     2.66205860439309E-18   1.33102930219655E-16
 29   22     9.18842011170240E-20   4.68609425696822E-18
 30   22     1.28032504267957E-20   6.65769022193374E-19
 31   22     3.43329163059075E-24   1.81964456421310E-22
 32   22     1.57854652981922E-26   8.52415126102381E-25
 33   22     3.41686875419331E-30   1.87927781480632E-28
 34   22     8.41767747794534E-32   4.71389938764939E-30
