    time    temp    dens
   1.20274048425260E-01   3.06653633323932E+00   1.07049247864751E+05
 21   16     2.11495311550127E-25   7.82532652735470E-24
 22   16     9.52176608384121E-29   3.61827111185966E-27
 23   16     3.28369018782609E-31   1.28063917325218E-29
 24   16     1.56591097833474E-33   6.26364391333897E-32
 25   16     5.66154981299801E-38   2.32123542332918E-36
 26   16     1.64601579547145E-42   6.91326634098008E-41
 27   16     3.56519210824167E-47   1.53303260654392E-45
 28   16     9.19103937757258E-50   4.04405732613194E-48
 29   16     3.75513580434817E-54   1.68981111195668E-52
 30   16     1.01734033840354E-58   4.67976555665628E-57
 31   16     2.09509002307173E-65   9.84692310843714E-64
 32   16     5.09588794842607E-68   2.44602621524451E-66
 33   16     2.41831338317159E-76   1.18497355775408E-74
 34   16     7.95184558798486E-87   3.97592279399243E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.95095411393270E-45   7.67248069622503E-44
 10   17     7.34401566518850E-36   1.98288422960090E-34
 11   17     2.53237840547376E-31   7.09065953532652E-30
 12   17     2.78898839252901E-26   8.08806633833413E-25
 13   17     1.58989784935671E-20   4.76969354807012E-19
 14   17     3.24099347812871E-15   1.00470797821990E-13
 15   17     5.91072408481602E-13   1.89143170714113E-11
 16   17     9.41411148611919E-11   3.10665679041933E-09
 17   17     8.27126954801306E-12   2.81223164632444E-10
 18   17     2.40620276965481E-12   8.42170969379183E-11
 19   17     1.82032148622441E-14   6.55315735040788E-13
 20   17     5.43866722036092E-16   2.01230687153354E-14
 21   17     3.07489525993632E-23   1.16846019877580E-21
 22   17     6.14313930827183E-27   2.39582433022601E-25
 23   17     7.94103546510843E-29   3.17641418604337E-27
 24   17     2.92315548162181E-30   1.19849374746494E-28
 25   17     1.55408634247307E-35   6.52716263838688E-34
 26   17     1.86149380537846E-37   8.00442336312739E-36
 27   17     1.74138983263491E-42   7.66211526359362E-41
 28   17     2.26394279657898E-45   1.01877425846054E-43
 29   17     8.14559418804998E-50   3.74697332650299E-48
 30   17     3.18109063858027E-52   1.49511260013273E-50
 31   17     1.67041982970105E-58   8.01801518256506E-57
 32   17     4.08997703746637E-63   2.00408874835852E-61
 33   17     1.62794918514399E-67   8.13974592571997E-66
 34   17     3.98478532137199E-71   2.03224051389972E-69
 35   17     1.37973124043962E-80   7.17460245028604E-79
 36   17     1.53794384201826E-91   8.15110236269677E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.36192343723215E-53   3.67719328052682E-52
 10   18     1.02167834460475E-40   2.86069936489331E-39
 11   18     4.44611008534216E-35   1.28937192474923E-33
 12   18     1.05112476474637E-29   3.15337429423912E-28
 13   18     6.29319215043014E-26   1.95088956663334E-24
 14   18     4.09391186525707E-18   1.31005179688226E-16
 15   18     8.19771096836577E-14   2.70524461956071E-12
 16   18     4.20173916981282E-10   1.42859131773636E-08
 17   18     5.25882410880884E-10   1.84058843808310E-08
 18   18     1.11054575155054E-08   3.99796470558195E-07
 19   18     1.93040314446707E-11   7.14249163452817E-10
 20   18     2.93145271704758E-13   1.11395203247808E-11
 21   18     2.23411890961421E-17   8.71306374749542E-16
 22   18     1.37945999866870E-18   5.51783999467481E-17
 23   18     1.51399805897474E-24   6.20739204179645E-23
 24   18     3.90322593845009E-28   1.63935489414904E-26
 25   18     1.25699185122740E-29   5.40506496027784E-28
 26   18     3.36879443455309E-31   1.48226955120336E-29
 27   18     6.35499214847676E-35   2.85974646681454E-33
 28   18     1.87487320657780E-39   8.62441675025790E-38
 29   18     8.86442366147379E-45   4.16627912089268E-43
 30   18     1.44518125644206E-46   6.93687003092191E-45
 31   18     5.18162074392337E-51   2.53899416452245E-49
 32   18     5.38645290504309E-55   2.69322645252154E-53
 33   18     4.44545416566190E-62   2.26718162448757E-60
 34   18     2.70366863600009E-65   1.40590769072005E-63
 35   18     9.93138088463060E-71   5.26363186885422E-69
 36   18     1.66273017107497E-75   8.97874292380483E-74
 37   18     7.04247983451184E-87   3.87336390898151E-85
 38   18     1.32073172150386E-96   7.39609764042163E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.38552042796816E-64   1.56180092411077E-62
 11   19     1.21745519765158E-48   3.65236559295474E-47
 12   19     4.24613478692371E-36   1.31630178394635E-34
 13   19     2.45513171176278E-32   7.85642147764091E-31
 14   19     2.30336195135070E-26   7.60109443945730E-25
 15   19     8.94410943622718E-21   3.04099720831724E-19
 16   19     2.60004597641925E-15   9.10016091746738E-14
 17   19     5.89739843216848E-13   2.12306343558065E-11
 18   19     5.58535426312156E-11   2.06658107735498E-09
 19   19     1.00585000070008E-11   3.82223000266030E-10
 20   19     2.11962761297850E-11   8.26654769061615E-10
 21   19     1.29951486266951E-13   5.19805945067803E-12
 22   19     3.01379994745509E-15   1.23565797845659E-13
 23   19     6.91087706207656E-21   2.90256836607216E-19
 24   19     1.97260239255462E-23   8.48219028798487E-22
 25   19     3.09639562441816E-27   1.36241407474399E-25
 26   19     1.08273499914680E-28   4.87230749616061E-27
 27   19     6.46925664555552E-33   2.97585805695554E-31
 28   19     6.93884638699896E-34   3.26125780188951E-32
 29   19     7.73768102963479E-39   3.71408689422470E-37
 30   19     1.24440082170131E-43   6.09756402633643E-42
 31   19     1.61926160586936E-47   8.09630802934680E-46
 32   19     3.47705715667171E-50   1.77329914990257E-48
 33   19     2.51496096267797E-57   1.30777970059255E-55
 34   19     2.95336319288131E-59   1.56528249222709E-57
 35   19     6.34728188999043E-66   3.42753222059483E-64
 36   19     1.18878841539053E-72   6.53833628464793E-71
 37   19     6.74989180025963E-83   3.77993940814539E-81
 38   19     1.17567106226251E-91   6.70132505489629E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.78508745787540E-75   2.63552623736262E-73
 11   20     2.75033722673344E-60   8.52604540287368E-59
 12   20     5.75129683406312E-41   1.84041498690020E-39
 13   20     7.97929995576326E-36   2.63316898540188E-34
 14   20     6.35839532334671E-30   2.16185440993788E-28
 15   20     3.74555318280682E-25   1.31094361398239E-23
 16   20     3.98983115944462E-18   1.43633921740006E-16
 17   20     2.47092719435279E-14   9.14243061910531E-13
 18   20     1.64894355990107E-10   6.26598552762407E-09
 19   20     2.85552189556792E-10   1.11365353927149E-08
 20   20     2.73504495698942E-07   1.09401798279577E-05
 21   20     3.56792180875942E-10   1.46284794159136E-08
 22   20     3.48061153388048E-13   1.46185684422980E-11
 23   20     6.16565159971593E-15   2.65123018787785E-13
 24   20     1.01771253019558E-16   4.47793513286054E-15
 25   20     8.03851806639216E-21   3.61733312987647E-19
 26   20     1.19102221797613E-24   5.47870220269021E-23
 27   20     2.86397126483070E-28   1.34606649447043E-26
 28   20     3.51985274735506E-30   1.68952931873043E-28
 29   20     2.02910922146763E-33   9.94263518519138E-32
 30   20     1.14549372122673E-37   5.72746860613363E-36
 31   20     9.35259913271725E-43   4.76982555768580E-41
 32   20     1.12254949171031E-44   5.83725735689359E-43
 33   20     5.56343044761944E-48   2.94861813723830E-46
 34   20     4.23407469647608E-50   2.28640033609708E-48
 35   20     2.67070878086198E-56   1.46888982947409E-54
 36   20     1.57976002914020E-60   8.84665616318514E-59
 37   20     1.72872998312487E-69   9.85376090381176E-68
 38   20     5.36613681719037E-78   3.11235935397042E-76
 39   20     2.89622686122675E-89   1.70877384812378E-87
 40   20     4.19798448955398E-98   2.51879069373239E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.63673672138763E-84   2.44375575084404E-82
 12   21     1.35139076683635E-55   4.45958953055994E-54
 13   21     1.14689760366423E-48   3.89945185245839E-47
 14   21     1.02597479342251E-41   3.59091177697878E-40
 15   21     5.81745637894541E-34   2.09428429642035E-32
 16   21     2.03937298526602E-26   7.54568004548429E-25
 17   21     1.43330143535011E-21   5.44654545433041E-20
 18   21     1.86223304691318E-16   7.26270888296140E-15
 19   21     7.83740721652071E-15   3.13496288660828E-13
 20   21     1.37636262249466E-10   5.64308675222812E-09
 21   21     5.14935134787239E-11   2.16272756610640E-09
 22   21     3.43879777169792E-12   1.47868304183011E-10
 23   21     1.01194993607442E-13   4.45257971872747E-12
 24   21     1.22468951697480E-14   5.51110282638659E-13
 25   21     1.16056092081190E-19   5.33858023573475E-18
 26   21     7.16338420284177E-21   3.36679057533563E-19
 27   21     1.01731999321264E-25   4.88313596742068E-24
 28   21     2.73317428956439E-27   1.33925540188655E-25
 29   21     2.73873367149936E-31   1.36936683574968E-29
 30   21     3.77614778549897E-33   1.92583537060447E-31
 31   21     3.44033301885328E-38   1.78897316980370E-36
 32   21     4.98178333768920E-42   2.64034516897528E-40
 33   21     1.12456061294334E-44   6.07262730989402E-43
 34   21     7.85247811906105E-48   4.31886296548358E-46
 35   21     6.24628621129520E-53   3.49792027832531E-51
 36   21     2.91876931224605E-54   1.66369850798025E-52
 37   21     9.76207742497082E-61   5.66200490648307E-59
 38   21     3.83750122447486E-68   2.26412572244017E-66
 39   21     1.59544961053186E-77   9.57269766319116E-76
 40   21     1.49760760155052E-85   9.13540636945820E-84
 41   21     6.26707603559101E-97   3.88558714206643E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.44484580247770E-75   4.91247572842417E-74
 13   22     2.85876783365784E-58   1.00056874178024E-56
 14   22     4.16120779208237E-46   1.49803480514965E-44
 15   22     1.72227916448959E-38   6.37243290861147E-37
 16   22     4.10452441946331E-30   1.55971927939606E-28
 17   22     2.34993005325529E-26   9.16472720769563E-25
 18   22     2.17844359540656E-20   8.71377438162623E-19
 19   22     3.82855204663989E-17   1.56970633912235E-15
 20   22     4.01282740135826E-11   1.68538750857047E-09
 21   22     4.74155820664556E-10   2.03887002885759E-08
 22   22     8.92796903099346E-10   3.92830637363712E-08
 23   22     7.60611911978112E-12   3.42275360390150E-10
 24   22     8.31222478122705E-14   3.82362339936444E-12
 25   22     2.21253508300096E-14   1.03989148901045E-12
 26   22     1.20627487005509E-15   5.79011937626445E-14
 27   22     1.58659814219201E-18   7.77433089674084E-17
 28   22     1.97365215391043E-22   9.86826076955213E-21
 29   22     6.25298208247519E-27   3.18902086206235E-25
 30   22     2.69075898020141E-28   1.39919466970473E-26
 31   22     9.68592916481005E-32   5.13354245734932E-30
 32   22     6.25388411042897E-35   3.37709741963164E-33
 33   22     2.01206705517750E-40   1.10663688034762E-38
 34   22     2.35192931878099E-43   1.31708041851735E-41
