    time    temp    dens
   8.63975621144019E+00   1.00000000000000E-02   1.23155931213680E-03
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     9.52220138968143E-53   8.28431520902284E-51
 42   46     2.57734828335950E-42   2.26806648935636E-40
 43   46     3.13376801412819E-40   2.78905353257409E-38
 44   46     2.14253444427164E-34   1.92828099984447E-32
 45   46     1.09861617380892E-32   9.99740718166119E-31
 46   46     2.78243125357587E-24   2.55983675328981E-22
 47   46     1.12493467055765E-22   1.04618924361862E-20
 48   46     3.11913251513089E-18   2.93198456422304E-16
 49   46     1.85516243207377E-17   1.76240431047008E-15
 50   46     1.53036472702681E-11   1.46915013794574E-09
 51   46     1.11044050979197E-11   1.07712729449821E-09
 52   46     6.17783051328192E-10   6.05427390301628E-08
 53   46     2.39124112201936E-10   2.36732871079917E-08
 54   46     4.04623532602591E-09   4.04623532602591E-07
 55   46     2.39203252862158E-09   2.41595285390779E-07
 56   46     1.97017192333075E-08   2.00957536179737E-06
 57   46     6.19694390412747E-09   6.38285222125129E-07
 58   46     4.47396903724554E-08   4.65292779873536E-06
 59   46     1.02929777173826E-08   1.08076266032517E-06
 60   46     4.87881292508894E-08   5.17154170059428E-06
 61   46     8.97644291615140E-09   9.60479392028200E-07
 62   46     4.46612487826274E-08   4.82341486852375E-06
 63   46     1.31550094227881E-08   1.43389602708390E-06
 64   46     4.01381645770377E-08   4.41519810347415E-06
 65   46     1.15144637917207E-08   1.27810548088100E-06
 66   46     9.88291671350394E-09   1.10688667191244E-06
 67   46     3.18306770533203E-09   3.59686650702520E-07
 68   46     1.04911932678404E-09   1.19599603253381E-07
 69   46     8.42049731557247E-11   9.68357191290834E-09
 70   46     1.43408557443993E-11   1.66353926635031E-09
 71   46     8.31859363648547E-13   9.73275455468800E-11
 72   46     6.65681433330982E-15   7.85504091330559E-13
 73   46     2.12561928059419E-17   2.52948694390709E-15
 74   46     4.50253570996613E-21   5.40304285195936E-19
 75   46     3.00919175492777E-26   3.64112202346260E-24
 76   46     1.68173768267326E-31   2.05171997286138E-29
 77   46     6.51682816277998E-36   8.01569864021937E-34
 78   46     4.53665409894012E-41   5.62545108268575E-39
 79   46     2.32955023612588E-35   2.91193779515735E-33
 80   46     1.45330864498911E-39   1.83116889268628E-37
 81   46     1.33863230055609E-43   1.70006302170624E-41
 82   46     3.25755059678389E-51   4.16966476388338E-49
 83   46     8.48356901794497E-61   1.09438040331490E-58
 84   46     5.78897851667765E-70   7.52567207168095E-68
 85   46     5.83828938462236E-80   7.64815909385529E-78
 86   46     4.15986965008254E-89   5.49102793810895E-87
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   3.31336928678540E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.27273444610992E-66   1.12000631257673E-64
 42   47     3.44741046143393E-59   3.06819531067620E-57
 43   47     1.64505240823042E-52   1.48054716740738E-50
 44   47     1.05960369213406E-44   9.64239359841994E-43
 45   47     3.94041771800050E-43   3.62518430056046E-41
 46   47     2.15300788464920E-38   2.00229733272376E-36
 47   47     3.02232502986458E-32   2.84098552807270E-30
 48   47     3.06706531587015E-25   2.91371205007665E-23
 49   47     3.92203372759473E-25   3.76515237849094E-23
 50   47     9.17764426312800E-20   8.90231493523416E-18
 51   47     1.03289096912693E-18   1.01223314974439E-16
 52   47     1.02102428776350E-16   1.01081404488587E-14
 53   47     9.43786602673479E-15   9.43786602673479E-13
 54   47     1.70619120000245E-13   1.72325311200247E-11
 55   47     5.03638879232179E-13   5.13711656816822E-11
 56   47     3.28481058151357E-11   3.38335489895898E-09
 57   47     2.24620787560070E-11   2.33605619062473E-09
 58   47     3.23441981398665E-10   3.39614080468598E-08
 59   47     2.25207086778872E-10   2.38719511985604E-08
 60   47     1.82324055349521E-09   1.95086739223987E-07
 61   47     1.01360718797606E-09   1.09469576301414E-07
 62   47     2.43532657588640E-08   2.65450596771618E-06
 63   47     1.20902295553689E-08   1.32992525109058E-06
 64   47     2.55337052496350E-08   2.83424128270949E-06
 65   47     1.58580711319110E-08   1.77610396677403E-06
 66   47     4.01548918997740E-08   4.53750278467446E-06
 67   47     5.11876077440647E-09   5.83538728282338E-07
 68   47     3.97517930050380E-08   4.57145619557937E-06
 69   47     1.01209795231498E-08   1.17403362468538E-06
 70   47     1.62499349104536E-08   1.90124238452307E-06
 71   47     1.13764843215754E-09   1.34242514994590E-07
 72   47     5.71899622511686E-12   6.80560550788906E-10
 73   47     3.92708386346172E-12   4.71250063615406E-10
 74   47     3.67644814984168E-13   4.44850226130843E-11
 75   47     1.06966859340087E-15   1.30499568394906E-13
 76   47     2.19248921171009E-19   2.69676173040341E-17
 77   47     1.78233419658602E-24   2.21009440376666E-22
 78   47     1.37689686412087E-28   1.72112108015109E-26
 79   47     2.84470950641670E-34   3.58433397808504E-32
 80   47     2.48793276214002E-39   3.15967460791783E-37
 81   47     6.41653658178607E-46   8.21316682468617E-44
 82   47     7.88422557402865E-53   1.01706509904970E-50
 83   47     1.28009179773249E-61   1.66411933705224E-59
 84   47     1.42120770824228E-69   1.86178209779739E-67
 85   47     5.47948330611453E-79   7.23291796407118E-77
 86   47     1.36493467819202E-87   1.81536312199539E-85
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   4.38719818890179E-98
 91   47     1.00000000000000E-99   1.09964291426056E-99
 92   47     3.38618873018637E-99   4.70680233495906E-97
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     3.70726909204977E-94   5.22724941979017E-92
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     6.76187364706086E-55   6.15330501882538E-53
 44   48     6.45693692002360E-44   5.94038196642172E-42
 45   48     1.03990396479105E-43   9.67110687255678E-42
 46   48     3.98278427924571E-37   3.74381722249096E-35
 47   48     1.57250802923757E-34   1.49388262777569E-32
 48   48     4.81509300107850E-26   4.62248928103536E-24
 49   48     2.25188520390023E-25   2.18432864778322E-23
 50   48     5.40899054318715E-20   5.30081073232341E-18
 51   48     8.58172301628339E-19   8.49590578612056E-17
 52   48     1.83655486402423E-14   1.83655486402423E-12
 53   48     3.88066382991897E-15   3.91947046821816E-13
 54   48     5.11231738410538E-12   5.21456373178749E-10
 55   48     1.92912118843632E-12   1.98699482408941E-10
 56   48     7.95031791463038E-11   8.26833063121559E-09
 57   48     4.48060342219892E-11   4.70463359330887E-09
 58   48     1.37015074887229E-09   1.45235979380462E-07
 59   48     3.84667967833629E-10   4.11594725581983E-08
 60   48     8.30746939415860E-09   8.97206694569129E-07
 61   48     1.74413371583739E-09   1.90110575026276E-07
 62   48     1.95433502229763E-08   2.14976852452740E-06
 63   48     6.08966521401281E-09   6.75952838755422E-07
 64   48     3.18920008762295E-08   3.57190409813770E-06
 65   48     9.51404094914552E-09   1.07508662725344E-06
 66   48     6.05857438980849E-08   6.90677480438167E-06
 67   48     1.98764272829987E-08   2.28578913754485E-06
 68   48     3.66027806490150E-08   4.24592255528574E-06
 69   48     8.92650124531922E-09   1.04440064570235E-06
 70   48     1.50554220515824E-08   1.77653980208672E-06
 71   48     4.58725062447236E-09   5.45882824312211E-07
 72   48     1.61414582569236E-09   1.93697499083083E-07
 73   48     5.15713506732982E-10   6.24013343146909E-08
 74   48     3.21628692970167E-11   3.92387005423604E-09
 75   48     1.53915349911356E-12   1.89315880390967E-10
 76   48     1.05085070005882E-14   1.30305486807294E-12
 77   48     3.37710871701731E-17   4.22138589627163E-15
 78   48     3.46169957570328E-20   4.36174146538613E-18
 79   48     8.19902057882703E-24   1.04127561351103E-21
 80   48     4.00934867313836E-28   5.13196630161710E-26
 81   48     1.37246514402933E-23   1.77048003579783E-21
 82   48     9.47416967312257E-31   1.23164205750593E-28
 83   48     6.34223756890925E-40   8.30833121527112E-38
 84   48     1.47306075395886E-48   1.94444019522570E-46
 85   48     6.66587095622752E-58   8.86560837178260E-56
 86   48     5.41482735084685E-62   7.25586865013478E-60
 87   48     1.53439859125438E-70   2.07143809819342E-68
 88   48     7.35916202255433E-79   1.00084603506739E-76
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     4.08178035064535E-90   5.63285688389058E-88
 91   48     5.54819456450376E-93   7.71199044466022E-91
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     4.60381107800930E-86   6.58344984155330E-84
 96   48     2.27625687726619E-88   3.27780990326331E-86
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     3.87069419100158E-94   5.65121351886230E-92
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     5.24834723826507E-93   7.82003738501495E-91
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.21047957825865E-97
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.56232960072658E-60   7.96296652867572E-58
 45   49     7.50123279925206E-56   7.05115883129693E-54
 46   49     4.06837555399730E-48   3.86495677629744E-46
 47   49     8.29374646398845E-46   7.96199660542891E-44
 48   49     1.05555004101515E-39   1.02388353978470E-37
 49   49     1.45595518712447E-34   1.42683608338198E-32
 50   49     2.48308452290033E-27   2.45825367767132E-25
 51   49     4.57237113548035E-26   4.57237113548035E-24
 52   49     5.07001695199692E-23   5.12071712151689E-21
 53   49     1.08853501016920E-20   1.11030571037259E-18
 54   49     1.29606116373326E-19   1.33494299864526E-17
 55   49     1.71634403807799E-17   1.78499779960111E-15
 56   49     1.60408338025060E-16   1.68428754926313E-14
 57   49     2.61900726677192E-15   2.77614770277824E-13
 58   49     9.14436063760337E-14   9.78446588223561E-12
 59   49     1.20853938795180E-13   1.30522253898794E-11
 60   49     1.94432489276071E-12   2.11931413310917E-10
 61   49     1.19646306251710E-12   1.31610936876882E-10
 62   49     1.89217482243310E-11   2.10031405290074E-09
 63   49     9.09301840563106E-12   1.01841806143068E-09
 64   49     4.59995068101368E-10   5.19794426954546E-08
 65   49     3.26155213663264E-10   3.71816943576121E-08
 66   49     2.10126365705221E-09   2.41645320561005E-07
 67   49     9.87684501033469E-10   1.14571402119882E-07
 68   49     5.63328201660490E-09   6.59093995942773E-07
 69   49     1.42204131126426E-09   1.67800874729183E-07
 70   49     2.12566753988341E-08   2.52954437246126E-06
 71   49     1.38382509842812E-09   1.66059011811374E-07
 72   49     3.85416748204117E-08   4.66354265326982E-06
 73   49     3.46520656312216E-10   4.22755200700903E-08
 74   49     2.16041857230768E-08   2.65731484393844E-06
 75   49     2.05165492027100E-09   2.54405210113605E-07
 76   49     1.45928135438686E-09   1.82410169298357E-07
 77   49     4.69281538378737E-11   5.91294738357209E-09
 78   49     3.50932919171214E-12   4.45684807347441E-10
 79   49     2.69636455931785E-14   3.45134663592685E-12
 80   49     1.48795410743353E-16   1.91946079858926E-14
 81   49     3.38687426288088E-22   4.40293654174515E-20
 82   49     5.79610337422739E-26   7.59289542023788E-24
 83   49     1.55887926823594E-32   2.05772063407144E-30
 84   49     5.81819601487931E-39   7.73820069978948E-37
 85   49     3.19034324647146E-46   4.27505995027175E-44
 86   49     2.39793523762847E-53   3.23721257079843E-51
 87   49     2.72847161614988E-62   3.71072139796384E-60
 88   49     4.29025155012527E-70   5.87764462367162E-68
 89   49     6.45336522325248E-81   8.90564400808842E-79
 90   49     5.05575248230831E-89   7.02749595040855E-87
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     2.51844049611945E-86   3.57618550448962E-84
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     3.92453069250432E-90   5.65132419720622E-88
 96   49     4.91308241441352E-90   7.12396950089960E-88
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.89536544697513E-87   2.78618720705345E-85
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.42734267388642E-85   1.35597554019210E-83
 46   50     1.48024276208255E-50   1.42103305159925E-48
 47   50     7.08298842684614E-47   6.87049877404075E-45
 48   50     7.07782722442991E-38   6.93627067994132E-36
 49   50     1.35295764691599E-37   1.33942807044683E-35
 50   50     8.38993231036991E-31   8.38993231036991E-29
 51   50     1.39799183917841E-28   1.41197175757020E-26
 52   50     1.39267203132850E-21   1.42052547195507E-19
 53   50     4.62139492652073E-22   4.76003677431635E-20
 54   50     6.20302489421484E-18   6.45114588998343E-16
 55   50     1.26992042232130E-18   1.33341644343736E-16
 56   50     4.86764439649010E-15   5.15970306027951E-13
 57   50     1.79812238146375E-14   1.92399094816621E-12
 58   50     2.55686131691372E-13   2.76141022226682E-11
 59   50     2.27036634546129E-13   2.47469931655281E-11
 60   50     5.05149413640741E-12   5.55664355004815E-10
 61   50     3.75607724530270E-12   4.16924574228600E-10
 62   50     2.36181388888672E-10   2.64523155555312E-08
 63   50     7.64804518651581E-11   8.64229106076287E-09
 64   50     2.67684124080704E-09   3.05159901452002E-07
 65   50     1.49171767388466E-09   1.71547532496736E-07
 66   50     1.20659883940702E-08   1.39965465371214E-06
 67   50     4.28240366944668E-09   5.01041229325262E-07
 68   50     3.07556412270901E-08   3.62916566479663E-06
 69   50     1.02786684643907E-08   1.22316154726249E-06
 70   50     5.08698733376443E-08   6.10438480051732E-06
 71   50     2.38340145041593E-08   2.88391575500328E-06
 72   50     5.99452126996390E-08   7.31331594935596E-06
 73   50     4.55878822221937E-08   5.60730951332983E-06
 74   50     3.42744502118906E-08   4.25003182627444E-06
 75   50     1.95255088392092E-08   2.44068860490115E-06
 76   50     4.16892008856453E-09   5.25283931159130E-07
 77   50     9.54398428165775E-10   1.21208600377053E-07
 78   50     6.52614278413038E-11   8.35346276368689E-09
 79   50     3.64211363005672E-12   4.69832658277316E-10
 80   50     1.24162025572240E-13   1.61410633243912E-11
 81   50     1.33300915071903E-15   1.74624198744193E-13
 82   50     7.58100743371085E-18   1.00069298124983E-15
 83   50     2.23556907126631E-23   2.97330686478419E-21
 84   50     6.14850924839841E-28   8.23900239285387E-26
 85   50     9.39149550056119E-35   1.26785189257576E-32
 86   50     6.77462052793088E-42   9.21348391798599E-40
 87   50     3.52469086661398E-50   4.82882648726115E-48
 88   50     4.79861904145586E-51   6.62209427720908E-49
 89   50     4.12168477231788E-57   5.72914183352185E-55
 90   50     1.29907497982063E-65   1.81870497174888E-63
 91   50     1.34321078289106E-76   1.89392720387639E-74
 92   50     3.58556542229961E-85   5.09150289966545E-83
 93   50     9.59487954132783E-87   1.37206777440988E-84
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.04140752162007E-83   1.52045498156531E-81
 97   50     1.38422807145380E-84   2.03481526503708E-82
 98   50     1.06933255304732E-85   1.58261217851003E-83
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     2.98054261792678E-92   4.47081392689017E-90
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.82599753937449E-67   2.79773756398075E-65
 49   51     3.75901009379495E-65   3.75901009379495E-63
 50   51     2.03659583215378E-58   2.05696179047532E-56
 51   51     4.30502764407941E-48   4.39112819696100E-46
 52   51     4.98280365870956E-37   5.13228776847084E-35
 53   51     5.71699035428933E-34   5.94566996846091E-32
 54   51     1.35610452827634E-29   1.42390975469016E-27
 55   51     3.45966679092022E-30   3.66724679837543E-28
 56   51     7.68066692963754E-23   8.21831361471217E-21
 57   51     1.67299249548705E-22   1.80683189512601E-20
 58   51     4.29648112020781E-21   4.68316442102651E-19
 59   51     5.84388003901387E-21   6.42826804291525E-19
 60   51     4.27000336247229E-18   4.73970373234424E-16
 61   51     1.26498829775523E-17   1.41678689348586E-15
 62   51     6.88230469125740E-16   7.77700430112086E-14
 63   51     5.58193250717647E-16   6.36340305818117E-14
 64   51     3.37479039940674E-14   3.88100895931775E-12
 65   51     2.14742353452014E-14   2.49101130004337E-12
 66   51     1.17934147117432E-12   1.37982952127395E-10
 67   51     9.15055487584849E-13   1.07976547535012E-10
 68   51     2.89021765862394E-11   3.43935901376248E-09
 69   51     2.07915371883498E-11   2.49498446260197E-09
 70   51     9.96998954151415E-10   1.20636873452321E-07
 71   51     1.41641133472557E-09   1.72802182836520E-07
 72   51     1.14178797397585E-08   1.40439920799029E-06
 73   51     5.54792468802353E-09   6.87942661314918E-07
 74   51     2.17822683200381E-08   2.72278354000477E-06
 75   51     1.57674194367126E-08   1.98669484902578E-06
 76   51     3.79214990151583E-08   4.81603037492511E-06
 77   51     1.61953483460623E-08   2.07300458829598E-06
 78   51     2.01395935859687E-08   2.59800757258997E-06
 79   51     3.59814475501364E-09   4.67758818151773E-07
 80   51     1.25621855727946E-09   1.64564631003609E-07
 81   51     8.24734999861152E-11   1.08865019981672E-08
 82   51     4.37419777904764E-12   5.81768304613336E-10
 83   51     1.63010338179969E-18   2.18433853161158E-16
 84   51     3.01828745047224E-19   4.07468805813752E-17
 85   51     4.44459981945087E-24   6.04465575445318E-22
 86   51     2.51430613512069E-29   3.44459940511535E-27
 87   51     4.91399305186518E-36   6.78131041157395E-34
 88   51     5.17806247452418E-42   7.19750683958862E-40
 89   51     4.32401733793039E-42   6.05362427310254E-40
 90   51     7.77632906389680E-49   1.09646239800945E-46
 91   51     5.94162976204218E-57   8.43711426209989E-55
 92   51     3.07781048385168E-63   4.40126899190790E-61
 93   51     9.64438463451217E-72   1.38879138736975E-69
 94   51     4.87031327812916E-79   7.06195425328728E-77
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     3.72449040745126E-91   5.58673561117689E-89
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.90567344058033E-84   1.92473017498614E-82
 50   52     7.16938509886379E-62   7.31277280084106E-60
 51   52     1.60440058891075E-53   1.65253260657807E-51
 52   52     2.24529560393327E-45   2.33510742809060E-43
 53   52     1.10898750182225E-44   1.16443687691337E-42
 54   52     3.07039751313251E-39   3.25462136392047E-37
 55   52     6.13287716793742E-36   6.56217856969304E-34
 56   52     4.71942796037203E-28   5.09698219720179E-26
 57   52     2.83545608887965E-26   3.09064713687882E-24
 58   52     9.77544300456596E-24   1.07529873050226E-21
 59   52     6.75060947915082E-23   7.49317652185741E-21
 60   52     4.83291039695916E-20   5.41285964459426E-18
 61   52     4.70471199893780E-20   5.31632455879971E-18
 62   52     5.59416163004940E-17   6.37734425825632E-15
 63   52     7.70247425342960E-17   8.85784539144405E-15
 64   52     2.51388404639869E-15   2.91610549382248E-13
 65   52     1.93774425231480E-15   2.26716077520831E-13
 66   52     2.15687530048457E-13   2.54511285457179E-11
 67   52     1.61022863422537E-13   1.91617207472820E-11
 68   52     7.18162056395483E-12   8.61794467674579E-10
 69   52     6.98679928110197E-12   8.45402713013338E-10
 70   52     4.40407147461610E-10   5.37296719903165E-08
 71   52     2.36865482345905E-10   2.91344543285463E-08
 72   52     7.79339966591270E-09   9.66381558573175E-07
 73   52     3.44820232113195E-09   4.31025290141494E-07
 74   52     3.24054439673872E-08   4.08308593989078E-06
 75   52     1.05743763055663E-08   1.34294579080692E-06
 76   52     5.12586520139845E-08   6.56110745779002E-06
 77   52     1.97019924897130E-08   2.54155703117298E-06
 78   52     4.15414393865542E-08   5.40038712025205E-06
 79   52     6.78437917446584E-09   8.88753671855025E-07
 80   52     3.13168080104027E-09   4.13381865737316E-07
 81   52     2.50952185078168E-10   3.33766406153963E-08
 82   52     2.28977571472424E-11   3.06829945773048E-09
 83   52     1.96814353460183E-14   2.65699377171247E-12
 84   52     3.50907908411358E-17   4.77234755439447E-15
 85   52     2.83741026981898E-21   3.88725206965201E-19
 86   52     1.90786043537017E-25   2.63284740081084E-23
 87   52     4.34172153883790E-29   6.03499293898469E-27
 88   52     9.30521826704347E-34   1.30273055738609E-31
 89   52     2.55097995036184E-40   3.59688173001020E-38
 90   52     8.35043821837583E-47   1.18576222700937E-44
 91   52     5.95091446495300E-55   8.50980768488279E-53
 92   52     6.12600154399866E-62   8.82144222335807E-60
 93   52     1.39063542912750E-70   2.01642137223487E-68
 94   52     6.15419555130753E-78   8.98512550490900E-76
 95   52     1.35218586045411E-86   1.98771321486755E-84
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
