    time    temp    dens
   1.20122780234006E-01   3.08865303819718E+00   1.09387901946337E+05
 32   31     1.48865978980783E-11   9.37855667578930E-10
 33   31     1.33246036380384E-11   8.52774632834459E-10
 34   31     3.91744521707403E-12   2.54633939109812E-10
 35   31     1.44960453588984E-12   9.56738993687296E-11
 36   31     2.32773654457749E-13   1.55958348486692E-11
 37   31     3.85565878165794E-16   2.62184797152740E-14
 38   31     4.35751945345095E-16   3.00668842288116E-14
 39   31     1.18847535972635E-19   8.31932751808446E-18
 40   31     1.45036913459540E-20   1.02976208556273E-18
 41   31     3.13534903014615E-24   2.25745130170523E-22
 42   31     2.86400652208556E-27   2.09072476112246E-25
 43   31     7.21260484273299E-30   5.33732758362241E-28
 44   31     3.98629424298690E-31   2.98972068224017E-29
 45   31     1.30275855131686E-33   9.90096499000811E-32
 46   31     1.37208568168839E-36   1.05650597490006E-34
 47   31     1.50210609285082E-39   1.17164275242364E-37
 48   31     2.14537349123575E-43   1.69484505807624E-41
 49   31     5.07127868505554E-47   4.05702294804443E-45
 50   31     4.38052945072697E-49   3.54822885508885E-47
 51   31     1.46534827643224E-53   1.20158558667444E-51
 52   31     4.82343285537805E-57   4.00344926996378E-55
 53   31     1.80585361630352E-65   1.51691703769496E-63
 54   31     5.80115386678619E-72   4.93098078676826E-70
 55   31     3.25077910232792E-81   2.79567002800201E-79
 56   31     1.87534320209433E-88   1.63154858582206E-86
 57   31     1.60063946696664E-98   1.40856273093064E-96
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.23373077064875E-76   3.42855192385681E-74
 24   32     6.09267796504946E-55   3.41189966042770E-53
 25   32     1.96082237302113E-46   1.11766875262204E-44
 26   32     5.38831843234390E-40   3.12522469075946E-38
 27   32     4.72070481853576E-34   2.78521584293610E-32
 28   32     3.45919547561191E-28   2.07551728536715E-26
 29   32     2.38219270818376E-23   1.45313755199210E-21
 30   32     5.30644201231704E-19   3.28999404763656E-17
 31   32     1.30556711051076E-14   8.22507279621780E-13
 32   32     2.85525111797537E-12   1.82736071550424E-10
 33   32     1.97301954408831E-11   1.28246270365740E-09
 34   32     6.22486333793121E-11   4.10840980303460E-09
 35   32     7.31218665129480E-12   4.89916505636752E-10
 36   32     3.19223874426522E-12   2.17072234610035E-10
 37   32     2.31067223054889E-13   1.59436383907873E-11
 38   32     7.70453925492162E-14   5.39317747844513E-12
 39   32     3.51276635166118E-15   2.49406410967943E-13
 40   32     3.52839419742222E-17   2.54044382214400E-15
 41   32     7.34614409198850E-20   5.36268518715161E-18
 42   32     1.47594712120363E-21   1.09220086969069E-19
 43   32     2.75693954170312E-25   2.06770465627734E-23
 44   32     4.57165902026969E-27   3.47446085540497E-25
 45   32     3.76410092830883E-30   2.89835771479780E-28
 46   32     2.26262666317041E-32   1.76484879727292E-30
 47   32     3.31158886427452E-35   2.61615520277687E-33
 48   32     1.92104621464720E-37   1.53683697171776E-35
 49   32     3.56904815267151E-41   2.89092900366392E-39
 50   32     2.25192793863870E-44   1.84658090968373E-42
 51   32     9.58187608230079E-49   7.95295714830966E-47
 52   32     8.35633410801085E-51   7.01932065072912E-49
 53   32     8.24106699993155E-57   7.00490694994182E-55
 54   32     1.45579972310465E-62   1.25198776187000E-60
 55   32     3.26110207283917E-71   2.83715880337008E-69
 56   32     1.31614986975043E-77   1.15821188538038E-75
 57   32     5.37428443243564E-87   4.78311314486772E-85
 58   32     4.44967406290722E-94   4.00470665661649E-92
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.56200088425574E-75   1.46034050402577E-73
 25   33     6.96487355072530E-59   4.03962665942067E-57
 26   33     1.07337797179829E-51   6.33293003360994E-50
 27   33     4.89613529644546E-44   2.93768117786728E-42
 28   33     1.13879493012607E-37   6.94664907376902E-36
 29   33     5.74595825264911E-31   3.56249411664245E-29
 30   33     1.52072263430038E-26   9.58055259609239E-25
 31   33     1.16549789321453E-20   7.45918651657298E-19
 32   33     1.18471582496921E-17   7.70065286229984E-16
 33   33     6.50227941433342E-13   4.29150441346005E-11
 34   33     1.00634155290199E-12   6.74248840444331E-11
 35   33     3.48281998287365E-12   2.36831758835408E-10
 36   33     4.29986601971083E-12   2.96690755360047E-10
 37   33     1.93555916022092E-12   1.35489141215465E-10
 38   33     9.57363507840534E-13   6.79728090566779E-11
 39   33     4.68903534239902E-15   3.37610544652729E-13
 40   33     5.37287244670764E-15   3.92219688609658E-13
 41   33     3.96684670536441E-18   2.93546656196966E-16
 42   33     1.56322468678412E-18   1.17241851508809E-16
 43   33     1.51156103897573E-21   1.14878638962155E-19
 44   33     7.78507815729298E-24   5.99451018111559E-22
 45   33     3.15476462925364E-27   2.46071641081784E-25
 46   33     3.50519830293745E-29   2.76910665932058E-27
 47   33     2.33158666380051E-31   1.86526933104041E-29
 48   33     2.69916944652603E-33   2.18632725168608E-31
 49   33     1.02224932357647E-35   8.38244445332705E-34
 50   33     4.20113232999319E-39   3.48693983389435E-37
 51   33     8.28034316336957E-44   6.95548825723044E-42
 52   33     1.01223396807537E-46   8.60398872864068E-45
 53   33     7.17219023161722E-52   6.16808359919081E-50
 54   33     2.51196200288460E-54   2.18540694250960E-52
 55   33     5.05320546604165E-62   4.44682081011665E-60
 56   33     7.96496598802520E-68   7.08881972934243E-66
 57   33     3.37832185146834E-76   3.04048966632151E-74
 58   33     1.22735647871245E-82   1.11689439562833E-80
 59   33     1.04533569152520E-91   9.61708836203180E-90
 60   33     1.09041456593753E-98   1.01408554632190E-96
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.27477229622952E-80   3.11211565477542E-78
 26   34     1.00129330599995E-59   6.00775983599969E-58
 27   34     4.00535282710673E-53   2.44326522453510E-51
 28   34     2.82245548747444E-44   1.74992240223415E-42
 29   34     2.09995413133573E-36   1.32297110274151E-34
 30   34     1.92619461548925E-31   1.23276455391312E-29
 31   34     4.81666555821591E-25   3.13083261284034E-23
 32   34     1.42352343871178E-20   9.39525469549772E-19
 33   34     8.56835378891034E-16   5.74079703856993E-14
 34   34     1.34399829541673E-13   9.13918840883374E-12
 35   34     1.23193679536667E-11   8.50036388803001E-10
 36   34     3.23235081863056E-11   2.26264557304139E-09
 37   34     1.60707612603572E-11   1.14102404948536E-09
 38   34     7.70484317536946E-12   5.54748708626601E-10
 39   34     5.16896005294531E-13   3.77334083865007E-11
 40   34     2.42290366476832E-13   1.79294871192856E-11
 41   34     2.41367721955977E-14   1.81025791466982E-12
 42   34     2.03155606701925E-15   1.54398261093463E-13
 43   34     3.68007463949348E-17   2.83365747240998E-15
 44   34     8.88977887809270E-19   6.93402752491231E-17
 45   34     5.49214703803524E-22   4.33879616004784E-20
 46   34     3.25031172553336E-23   2.60024938042668E-21
 47   34     1.55423223800877E-26   1.25892811278711E-24
 48   34     1.77655403768914E-29   1.45677431090509E-27
 49   34     7.76832993561223E-32   6.44771384655815E-30
 50   34     1.12633470457474E-33   9.46121151842780E-32
 51   34     1.79745446832048E-37   1.52783629807241E-35
 52   34     7.98790371481846E-41   6.86959719474387E-39
 53   34     1.59767280726016E-45   1.38997534231634E-43
 54   34     3.21560256280401E-49   2.82973025526753E-47
 55   34     1.61214890985222E-55   1.43481252976847E-53
 56   34     1.13813297025063E-60   1.02431967322557E-58
 57   34     1.61285836149711E-68   1.46770110896237E-66
 58   34     4.01364717484369E-74   3.69255540085620E-72
 59   34     7.93751654234754E-83   7.38189038438322E-81
 60   34     9.58936379924969E-89   9.01400197129471E-87
 61   34     1.66421901703949E-97   1.58100806618751E-95
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.34062178777062E-81   2.03777929054008E-79
 27   35     5.17500245817638E-65   3.20850152406936E-63
 28   35     5.03607576077193E-56   3.17272772928632E-54
 29   35     1.42272255396841E-46   9.10542434539781E-45
 30   35     2.83373979596037E-41   1.84193086737424E-39
 31   35     1.53174056534053E-33   1.01094877312475E-31
 32   35     8.30217536176285E-29   5.56245749238111E-27
 33   35     2.66435612153966E-22   1.81176216264697E-20
 34   35     8.07209056186131E-20   5.56974248768430E-18
 35   35     2.06663232257127E-14   1.44664262579989E-12
 36   35     1.93381194865017E-13   1.37300648354162E-11
 37   35     1.29865987074456E-12   9.35035106936086E-11
 38   35     3.39656860259172E-12   2.47949507989195E-10
 39   35     1.97278288286091E-12   1.45985933331707E-10
 40   35     1.01272901067999E-12   7.59546758009995E-11
 41   35     8.49089217943663E-14   6.45307805637184E-12
 42   35     9.23583749002579E-14   7.11159486731986E-12
 43   35     3.57035234226905E-16   2.78487482696986E-14
 44   35     1.80391472224585E-16   1.42509263057422E-14
 45   35     5.88768566001223E-19   4.71014852800978E-17
 46   35     1.00570094836309E-20   8.14617768174104E-19
 47   35     1.88515110085841E-23   1.54582390270390E-21
 48   35     6.93129500321144E-26   5.75297485266550E-24
 49   35     2.22703789708040E-28   1.87071183354754E-26
 50   35     8.86496404352912E-30   7.53521943699975E-28
 51   35     1.34481569857426E-32   1.15654150077386E-30
 52   35     1.06369785149834E-35   9.25417130803556E-34
 53   35     3.43537449733602E-39   3.02312955765570E-37
 54   35     3.22863882288246E-42   2.87348855236539E-40
 55   35     2.62105631158278E-47   2.35895068042450E-45
 56   35     4.03009645313766E-50   3.66738777235527E-48
 57   35     2.34065793924866E-57   2.15340530410877E-55
 58   35     2.55991516682419E-62   2.38072110514650E-60
 59   35     1.75590055325528E-69   1.65054652005996E-67
 60   35     6.00922524784499E-75   5.70876398545274E-73
 61   35     9.09014947701980E-83   8.72654349793901E-81
 62   35     5.82241753834112E-89   5.64774501219089E-87
 63   35     8.08133440848965E-98   7.91970772031986E-96
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.27044616878512E-85   2.69038108633463E-83
 28   36     1.24881403700172E-63   7.99240983681100E-62
 29   36     2.56080201805019E-55   1.66452131173262E-53
 30   36     1.97856505171377E-48   1.30585293413109E-46
 31   36     3.72482035738531E-39   2.49562963944816E-37
 32   36     3.04420726176311E-33   2.07006093799891E-31
 33   36     5.24660976483425E-27   3.62016073773563E-25
 34   36     9.17033852596839E-23   6.41923696817788E-21
 35   36     4.73859222669144E-17   3.36440048095092E-15
 36   36     2.43184447546559E-14   1.75092802233522E-12
 37   36     2.47681770038383E-12   1.80807692128020E-10
 38   36     1.46047624045368E-11   1.08075241793572E-09
 39   36     5.54601671637352E-12   4.15951253728014E-10
 40   36     1.61724467124500E-11   1.22910595014620E-09
 41   36     2.63745283982318E-12   2.03083868666385E-10
 42   36     1.01405757591847E-12   7.90964909216409E-11
 43   36     2.21481269813409E-13   1.74970203152593E-11
 44   36     2.07331118031557E-14   1.65864894425246E-12
 45   36     1.21921065436375E-15   9.87560630034634E-14
 46   36     3.81348865366245E-17   3.12706069600321E-15
 47   36     2.76465119310606E-19   2.29466049027803E-17
 48   36     1.74107511565909E-20   1.46250309715363E-18
 49   36     1.04166430568702E-23   8.85414659833964E-22
 50   36     3.13198909889829E-26   2.69351062505253E-24
 51   36     3.02987580973668E-29   2.63599195447091E-27
 52   36     2.72369334702235E-31   2.39685014537967E-29
 53   36     1.85027211378641E-34   1.64674218126990E-32
 54   36     2.58334057694413E-37   2.32500651924972E-35
 55   36     7.96270364214368E-42   7.24606031435075E-40
 56   36     4.17785405467187E-44   3.84362573029812E-42
 57   36     1.80704611114132E-50   1.68055288336143E-48
 58   36     2.24580133569105E-54   2.11105325554959E-52
 59   36     7.05335669694885E-61   6.70068886210141E-59
 60   36     1.19298997539406E-65   1.14527037637829E-63
 61   36     6.51406762709163E-73   6.31864559827888E-71
 62   36     2.33032855432472E-78   2.28372198323822E-76
 63   36     1.20166721653647E-86   1.18965054437111E-84
 64   36     7.32151586081521E-93   7.32151586081521E-91
 65   36     1.00000000000000E-99   1.28092032814272E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.67420385227629E-68   3.08497454250235E-66
 30   37     1.46694266779632E-60   9.82851587423537E-59
 31   37     1.68711936093309E-49   1.14724116543450E-47
 32   37     1.82521018594360E-43   1.25939502830108E-41
 33   37     8.73650487061377E-34   6.11555340942964E-32
 34   37     1.92621395428260E-31   1.36761190754065E-29
 35   37     3.74581069962200E-23   2.69698370372784E-21
 36   37     1.59317481324571E-20   1.16301761366937E-18
 37   37     3.70915645136213E-14   2.74477577400798E-12
 38   37     1.73904116584309E-13   1.30428087438231E-11
 39   37     2.72117903490208E-12   2.06809606652558E-10
 40   37     6.82613688336881E-12   5.25612540019398E-10
 41   37     2.54603566701561E-12   1.98590782027217E-10
 42   37     3.46057879174148E-12   2.73385724547577E-10
 43   37     3.76307261369702E-13   3.01045809095762E-11
 44   37     3.34281671087675E-13   2.70768153581016E-11
 45   37     4.97068732873104E-15   4.07596360955945E-13
 46   37     3.99434379345968E-15   3.31530534857153E-13
 47   37     3.58128352844691E-17   3.00827816389540E-15
 48   37     6.43063811644446E-18   5.46604239897779E-16
 49   37     2.17141460828592E-20   1.86741656312589E-18
 50   37     2.03995921487972E-22   1.77476451694536E-20
 51   37     1.01325392831685E-25   8.91663456918825E-24
 52   37     2.55572230717697E-28   2.27459285338751E-26
 53   37     5.80420721865443E-31   5.22378649678899E-29
 54   37     1.18707815856378E-33   1.08024112429304E-31
 55   37     1.89422678543393E-37   1.74268864259922E-35
 56   37     3.18736059779423E-39   2.96424535594863E-37
 57   37     1.82182108350394E-44   1.71251181849370E-42
 58   37     3.38643502936436E-46   3.21711327789614E-44
 59   37     2.47845310935771E-52   2.37931498498340E-50
 60   37     2.31535110448919E-56   2.24589057135451E-54
 61   37     2.05147693977978E-62   2.01044740098418E-60
 62   37     7.73950047877908E-68   7.66210547399129E-66
 63   37     3.16845993940208E-75   3.16845993940208E-73
 64   37     6.49013621194452E-81   6.55503757406397E-79
 65   37     7.49762834155920E-89   7.64758090839038E-87
 66   37     5.94931194149833E-95   6.12779129974328E-93
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.21798578224348E-68   8.28230331925569E-67
 31   38     3.52949181057155E-58   2.43534934929437E-56
 32   38     1.36238466246482E-50   9.53669263725377E-49
 33   38     7.01582347429830E-40   4.98123466675180E-38
 34   38     6.18963740914886E-34   4.45653893458718E-32
 35   38     1.93019948859308E-28   1.40904562667295E-26
 36   38     7.77585684899505E-24   5.75413406825634E-22
 37   38     5.45565104014058E-18   4.09173828010544E-16
 38   38     1.36865434150780E-14   1.04017729954593E-12
 39   38     2.55683919401596E-12   1.96876617939229E-10
 40   38     3.73142933780008E-12   2.91051488348406E-10
 41   38     7.13231944177516E-12   5.63453235900237E-10
 42   38     1.52097569371385E-11   1.21678055497108E-09
 43   38     3.83149300129425E-12   3.10350933104835E-10
 44   38     2.60651656257011E-12   2.13734358130749E-10
 45   38     6.42137239897332E-13   5.32973909114785E-11
 46   38     2.75887936551748E-13   2.31745866703468E-11
 47   38     4.04650944832627E-14   3.43953303107733E-12
 48   38     4.93135920534961E-15   4.24096891660066E-13
 49   38     2.01401083661995E-16   1.75218942785935E-14
 50   38     1.18953510433228E-17   1.04679089181240E-15
 51   38     4.43033343900892E-21   3.94299676071794E-19
 52   38     3.84945928357872E-24   3.46451335522085E-22
 53   38     3.32956213977140E-27   3.02990154719197E-25
 54   38     6.28882218993008E-30   5.78571641473567E-28
 55   38     3.22221038593668E-33   2.99665565892112E-31
 56   38     6.36609058522521E-35   5.98412515011170E-33
 57   38     1.67308384384912E-39   1.58942965165666E-37
 58   38     4.57854834067119E-41   4.39540640704435E-39
 59   38     1.15994274891810E-46   1.12514446645055E-44
 60   38     1.66355454097390E-48   1.63028345015442E-46
 61   38     1.49260804154021E-54   1.47768196112481E-52
 62   38     6.63023646878537E-59   6.63023646878537E-57
 63   38     1.24179897380265E-65   1.25421696354068E-63
 64   38     3.86528140792611E-70   3.94258703608463E-68
 65   38     1.39634779256085E-77   1.43823822633768E-75
 66   38     5.67976888762792E-83   5.90695964313303E-81
 67   38     7.67938508158765E-91   8.06335433566703E-89
 68   38     1.26300769504814E-96   1.33878815675102E-94
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.97120905147503E-71   2.77984633603252E-69
 32   39     4.13472776365961E-63   2.93565671219832E-61
 33   39     2.70062232760206E-51   1.94444807587348E-49
 34   39     6.93141962265241E-45   5.05993632453626E-43
 35   39     1.37793679821373E-35   1.01967323067816E-33
 36   39     4.64922406003205E-32   3.48691804502404E-30
 37   39     1.92180140575374E-24   1.46056906837285E-22
 38   39     5.05876463803349E-20   3.89524877128578E-18
 39   39     1.75027040239457E-15   1.36521091386776E-13
 40   39     1.04509967096728E-13   8.25628740064153E-12
 41   39     2.30726048974892E-13   1.84580839179913E-11
 42   39     3.69359361180519E-12   2.99181082556220E-10
 43   39     3.70317307200768E-12   3.03660191904630E-10
 44   39     5.15249827936136E-12   4.27657357186993E-10
 45   39     1.76523909637653E-12   1.48280084095629E-10
 46   39     1.57536597284221E-12   1.33906107691588E-10
 47   39     1.62119715148541E-13   1.39422955027745E-11
 48   39     1.47102761199974E-13   1.27979402243977E-11
 49   39     7.24531481629852E-15   6.37587703834270E-13
 50   39     3.23970128832257E-15   2.88333414660709E-13
 51   39     4.39998661175263E-18   3.95998795057737E-16
 52   39     3.59105794834158E-20   3.26786273299083E-18
 53   39     1.52855965511106E-22   1.40627488270218E-20
 54   39     1.92511118211197E-24   1.79035339936413E-22
 55   39     4.56679966305574E-27   4.29279168327240E-25
 56   39     1.36782241719342E-29   1.29943129633375E-27
 57   39     1.23943563079170E-33   1.18985820556004E-31
 58   39     1.82785441606045E-36   1.77301878357863E-34
 59   39     1.55025790972435E-41   1.51925275152986E-39
 60   39     2.38731736442634E-42   2.36344419078208E-40
 61   39     2.63594273733196E-46   2.63594273733196E-44
 62   39     9.77694734924976E-50   9.87471682274226E-48
 63   39     3.40226744518485E-54   3.47031279408854E-52
 64   39     1.36824486204915E-58   1.40929220791063E-56
 65   39     3.29270327139223E-65   3.42441140224792E-63
 66   39     4.23961582292301E-70   4.45159661406916E-68
 67   39     3.51259465130417E-77   3.72335033038242E-75
 68   39     1.63345827527775E-82   1.74780035454719E-80
 69   39     2.68209789169379E-90   2.89666572302929E-88
 70   39     1.08306999304415E-96   1.18054629241812E-94
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
