    time    temp    dens
   1.11439495979955E-01   4.78906777234680E+00   4.10327854605100E+05
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.07771986195276E-29   1.27632117101008E-27
  9   13     3.13689673719860E-27   6.90117282183691E-26
 10   13     8.90698608281847E-21   2.04860679904825E-19
 11   13     2.98657274463608E-18   7.16777458712660E-17
 12   13     2.27405464472488E-13   5.68513661181220E-12
 13   13     2.73343797132007E-13   7.10693872543219E-12
 14   13     2.52580359454731E-13   6.81966970527775E-12
 15   13     1.29007436376780E-16   3.61220821854984E-15
 16   13     1.47773005017777E-18   4.28541714551554E-17
 17   13     1.11414865835481E-23   3.34244597506442E-22
 18   13     2.65493423728143E-29   8.23029613557244E-28
 19   13     6.51042032968104E-33   2.08333450549793E-31
 20   13     1.08159349270698E-34   3.56925852593303E-33
 21   13     8.60978277971860E-41   2.92732614510433E-39
 22   13     1.47698640112705E-44   5.16945240394467E-43
 23   13     1.04336077688402E-50   3.75609879678246E-49
 24   13     2.80085183937332E-55   1.03631518056813E-53
 25   13     9.05566551703254E-61   3.44115289647237E-59
 26   13     4.86324183070828E-63   1.89666431397623E-61
 27   13     2.66521209036078E-67   1.06608483614431E-65
 28   13     8.54687802931893E-73   3.50421999202076E-71
 29   13     1.20733221221168E-85   5.07079529128907E-84
 30   13     7.86713996050229E-97   3.38287018301599E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.16092798261151E-32   1.13540415617453E-30
  9   14     3.30415057248117E-31   7.59954631670668E-30
 10   14     2.26293068081553E-24   5.43103363395728E-23
 11   14     7.55796532272424E-21   1.88949133068106E-19
 12   14     2.26969294855595E-15   5.90120166624547E-14
 13   14     1.52072103052325E-13   4.10594678241276E-12
 14   14     1.06436127943539E-09   2.98021158241908E-08
 15   14     1.65761533422633E-11   4.80708446925634E-10
 16   14     3.00415314151238E-12   9.01245942453715E-11
 17   14     9.30484388025165E-18   2.88450160287801E-16
 18   14     7.73895558124984E-20   2.47646578599995E-18
 19   14     1.44381085218127E-25   4.76457581219818E-24
 20   14     3.59031036503712E-31   1.22070552411262E-29
 21   14     7.63744969654731E-36   2.67310739379156E-34
 22   14     2.54351399383605E-38   9.15665037780977E-37
 23   14     7.53443020180081E-43   2.78773917466630E-41
 24   14     1.57116222181420E-47   5.97041644289394E-46
 25   14     6.58432334964299E-53   2.56788610636076E-51
 26   14     5.49975661747059E-57   2.19990264698823E-55
 27   14     4.44624617289687E-61   1.82296093088772E-59
 28   14     7.76259486456733E-65   3.26028984311828E-63
 29   14     2.21879298721554E-70   9.54080984502683E-69
 30   14     8.89607127157967E-80   3.91427135949506E-78
 31   14     3.50836745552592E-91   1.57876535498666E-89
 32   14     1.13536093378672E-98   5.22266029541891E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.09869728322005E-34   2.52700375140611E-33
  9   15     1.78517404993185E-33   4.28441771983644E-32
 10   15     4.43617591586737E-30   1.10904397896684E-28
 11   15     2.43004397629406E-26   6.31811433836456E-25
 12   15     1.65085099057109E-19   4.45729767454194E-18
 13   15     6.55216668742002E-17   1.83460667247760E-15
 14   15     3.15353540063103E-12   9.14525266183000E-11
 15   15     4.65700148771502E-12   1.39710044631451E-10
 16   15     6.38571682935496E-13   1.97957221710004E-11
 17   15     4.43873902403780E-15   1.42039648769209E-13
 18   15     3.44804159981431E-16   1.13785372793872E-14
 19   15     7.14602464951595E-22   2.42964838083542E-20
 20   15     1.94792065257255E-25   6.81772228400394E-24
 21   15     1.34940660913686E-31   4.85786379289270E-30
 22   15     1.64526565181190E-35   6.08748291170403E-34
 23   15     3.27853907939676E-40   1.24584485017077E-38
 24   15     9.13657846913476E-43   3.56326560296256E-41
 25   15     1.66519443249430E-47   6.66077772997719E-46
 26   15     7.28231948786474E-51   2.98575099002454E-49
 27   15     6.54490759426971E-57   2.74886118959328E-55
 28   15     5.56912578155398E-60   2.39472408606821E-58
 29   15     3.02793224630410E-64   1.33229018837380E-62
 30   15     2.31339096226882E-69   1.04102593302097E-67
 31   15     4.01792419424115E-75   1.84824512935093E-73
 32   15     1.36680233062212E-82   6.42397095392397E-81
 33   15     6.50622074416972E-95   3.12298595720146E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.08170552773960E-41   4.99609326657504E-40
  9   16     3.19983877041366E-38   7.99959692603415E-37
 10   16     1.12104325661587E-34   2.91471246720126E-33
 11   16     2.17040303814868E-31   5.86008820300144E-30
 12   16     1.27286340169386E-23   3.56401752474282E-22
 13   16     1.53394767623773E-19   4.44844826108943E-18
 14   16     1.33375161869976E-14   4.00125485609927E-13
 15   16     2.60300621856223E-13   8.06931927754293E-12
 16   16     8.84496530054415E-11   2.83038889617413E-09
 17   16     3.60758096544605E-12   1.19050171859720E-10
 18   16     5.18254448090612E-14   1.76206512350808E-12
 19   16     2.48410588657177E-17   8.69437060300119E-16
 20   16     8.61325109394479E-19   3.10077039382012E-17
 21   16     8.18188023559340E-25   3.02729568716956E-23
 22   16     8.11551382804293E-30   3.08389525465631E-28
 23   16     2.97777982775269E-35   1.16133413282355E-33
 24   16     1.76098405800442E-37   7.04393623201769E-36
 25   16     1.06497905253344E-40   4.36641411538711E-39
 26   16     2.24755903349257E-44   9.43974794066879E-43
 27   16     2.16485160260022E-48   9.30886189118093E-47
 28   16     9.56175517435167E-52   4.20717227671473E-50
 29   16     5.81100001437628E-58   2.61495000646933E-56
 30   16     5.18055866096621E-62   2.38305698404446E-60
 31   16     1.97819239625608E-67   9.29750426240357E-66
 32   16     1.75273981905896E-72   8.41315113148301E-71
 33   16     1.08008734119775E-81   5.29242797186896E-80
 34   16     1.43050452396468E-90   7.15252261982340E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.65014644084791E-49   6.89038074620457E-48
 10   17     2.09229959499860E-40   5.64920890649623E-39
 11   17     1.21853399105223E-35   3.41189517494624E-34
 12   17     2.35699076722102E-30   6.83527322494095E-29
 13   17     2.95218863420175E-25   8.85656590260524E-24
 14   17     2.21949306803668E-19   6.88042851091371E-18
 15   17     6.12586393657715E-17   1.96027645970469E-15
 16   17     1.58101610799939E-13   5.21735315639799E-12
 17   17     1.23144934536005E-13   4.18692777422417E-12
 18   17     1.14564394513596E-13   4.00975380797585E-12
 19   17     2.22723765823861E-15   8.01805556965901E-14
 20   17     9.88169911335477E-17   3.65622867194127E-15
 21   17     2.42070328205876E-22   9.19867247182327E-21
 22   17     3.00257744927585E-25   1.17100520521758E-23
 23   17     2.60540110123248E-30   1.04216044049299E-28
 24   17     7.65444980773556E-34   3.13832442117158E-32
 25   17     1.63477277921037E-38   6.86604567268357E-37
 26   17     4.31158849238525E-40   1.85398305172566E-38
 27   17     1.68906994299123E-43   7.43190774916140E-42
 28   17     2.30335751670029E-46   1.03651088251513E-44
 29   17     7.80813056696139E-52   3.59174006080224E-50
 30   17     1.63055313670766E-56   7.66359974252602E-55
 31   17     8.93249030000018E-61   4.28759534400009E-59
 32   17     4.31247934882905E-65   2.11311488092624E-63
 33   17     2.22605921514163E-71   1.11302960757082E-69
 34   17     2.26968993029288E-76   1.15754186444937E-74
 35   17     2.90081931707040E-85   1.50842604487661E-83
 36   17     1.75981557467947E-94   9.32702254580120E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.40529762712160E-55   9.19430359322832E-54
 10   18     5.07681636859940E-46   1.42150858320783E-44
 11   18     4.88423039593793E-41   1.41642681482200E-39
 12   18     3.09557916683638E-35   9.28673750050915E-34
 13   18     1.26571912953093E-30   3.92372930154588E-29
 14   18     1.90942249860016E-23   6.11015199552053E-22
 15   18     1.14086523689784E-19   3.76485528176286E-18
 16   18     3.01208541546075E-15   1.02410904125665E-13
 17   18     3.19335359342529E-14   1.11767375769885E-12
 18   18     4.75904288625597E-12   1.71325543905215E-10
 19   18     9.44068743392145E-14   3.49305435055094E-12
 20   18     3.52461634017709E-15   1.33935420926729E-13
 21   18     4.02674028624432E-18   1.57042871163528E-16
 22   18     5.39498657467586E-20   2.15799462987034E-18
 23   18     3.33977223590388E-24   1.36930661672059E-22
 24   18     1.07336066065067E-27   4.50811477473280E-26
 25   18     3.70819889910600E-32   1.59452552661558E-30
 26   18     1.50473661418958E-35   6.62084110243416E-34
 27   18     8.25262640307143E-39   3.71368188138214E-37
 28   18     9.63303862692467E-42   4.43119776838535E-40
 29   18     4.13525673762669E-46   1.94357066668454E-44
 30   18     2.40281410377671E-50   1.15335076981282E-48
 31   18     2.64612598791638E-55   1.29660173407903E-53
 32   18     2.22248671535434E-57   1.11124335767717E-55
 33   18     6.13357199784845E-63   3.12812171890271E-61
 34   18     4.22674099426135E-67   2.19790531701590E-65
 35   18     7.57641690409674E-74   4.01550095917127E-72
 36   18     1.33050258070138E-81   7.18471393578745E-80
 37   18     8.86348683783772E-91   4.87491776081075E-89
 38   18     6.07829364471704E-99   3.40384444104154E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.25933506952769E-63   2.68520717016303E-61
 11   19     2.74061328664813E-52   8.22183985994440E-51
 12   19     1.85975515001004E-41   5.76524096503112E-40
 13   19     1.11939155073175E-37   3.58205296234160E-36
 14   19     2.07190373121746E-30   6.83728231301762E-29
 15   19     5.67581207761340E-26   1.92977610638855E-24
 16   19     2.88733855213330E-20   1.01056849324665E-18
 17   19     4.88303520190742E-18   1.75789267268667E-16
 18   19     3.62544249630107E-15   1.34141372363140E-13
 19   19     3.25169415685998E-15   1.23564377960679E-13
 20   19     1.89638899005805E-14   7.39591706122641E-13
 21   19     6.99790037973099E-17   2.79916015189240E-15
 22   19     2.93394208340480E-18   1.20291625419597E-16
 23   19     2.71936620621101E-22   1.14213380660863E-20
 24   19     6.87336121086454E-24   2.95554532067175E-22
 25   19     4.87477929977583E-28   2.14490289190136E-26
 26   19     1.75050546396587E-30   7.87727458784643E-29
 27   19     1.42671052609734E-35   6.56286842004778E-34
 28   19     5.90144053361676E-38   2.77367705079988E-36
 29   19     1.22069510360299E-41   5.85933649729434E-40
 30   19     5.20814547632679E-46   2.55199128340013E-44
 31   19     5.29262709107297E-51   2.64631354553649E-49
 32   19     4.43346893834236E-54   2.26106915855460E-52
 33   19     1.74115150092921E-58   9.05398780483187E-57
 34   19     2.90437542731337E-61   1.53931897647608E-59
 35   19     1.29179173237255E-67   6.97567535481176E-66
 36   19     3.63859408014264E-75   2.00122674407845E-73
 37   19     8.51430317762673E-84   4.76800977947097E-82
 38   19     2.00473442788046E-91   1.14269862389186E-89
 39   19     1.00000000000000E-99   2.89629174370129E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.52230326384303E-70   4.56690979152910E-69
 11   20     1.23553103530818E-61   3.83014620945537E-60
 12   20     1.16715387532407E-47   3.73489240103702E-46
 13   20     1.02404437148443E-42   3.37934642589863E-41
 14   20     6.26882114752640E-36   2.13139919015897E-34
 15   20     9.04007883849731E-31   3.16402759347406E-29
 16   20     1.64568186386669E-24   5.92445470992009E-23
 17   20     5.33116517510085E-21   1.97253111478731E-19
 18   20     4.95008809714316E-17   1.88103347691440E-15
 19   20     4.90234115598010E-16   1.91191305083224E-14
 20   20     2.42030257220659E-13   9.68121028882638E-12
 21   20     4.86747233972298E-15   1.99566365928642E-13
 22   20     1.01836415356490E-16   4.27712944497259E-15
 23   20     2.04328226102008E-18   8.78611372238635E-17
 24   20     1.30763393398465E-19   5.75358930953245E-18
 25   20     1.83513058482510E-22   8.25808763171294E-21
 26   20     1.87712764217913E-25   8.63478715402398E-24
 27   20     2.20169826225583E-28   1.03479818326024E-26
 28   20     4.27331188077103E-31   2.05118970277010E-29
 29   20     2.83898541585833E-36   1.39110285377058E-34
 30   20     7.02253993189130E-40   3.51126996594565E-38
 31   20     5.12985021272268E-44   2.61622360848857E-42
 32   20     4.59891724025535E-48   2.39143696493278E-46
 33   20     7.08029025925386E-53   3.75255383740454E-51
 34   20     6.30076586983666E-55   3.40241356971180E-53
 35   20     5.01059780610926E-60   2.75582879336009E-58
 36   20     3.79252351394373E-63   2.12381316780849E-61
 37   20     2.21332728050462E-70   1.26159654988763E-68
 38   20     1.19534599257790E-77   6.93300675695179E-76
 39   20     1.00229218586368E-86   5.91352389659570E-85
 40   20     2.59940490313096E-94   1.55964294187857E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.33173579415456E-75   2.66615545412946E-73
 12   21     8.80530986319004E-59   2.90575225485271E-57
 13   21     9.43411042903708E-53   3.20759754587261E-51
 14   21     4.52965541348681E-45   1.58537939472038E-43
 15   21     3.64589507130411E-38   1.31252222566948E-36
 16   21     2.49096477967871E-31   9.21656968481123E-30
 17   21     2.10089661249448E-27   7.98340712747902E-26
 18   21     2.49526861252438E-22   9.73154758884509E-21
 19   21     4.70854180291865E-21   1.88341672116746E-19
 20   21     5.16686694413305E-17   2.11841544709455E-15
 21   21     5.43872738020531E-17   2.28426549968623E-15
 22   21     5.12223155258182E-17   2.20255956761018E-15
 23   21     3.11682727061979E-18   1.37140399907271E-16
 24   21     2.19643252509683E-18   9.88394636293573E-17
 25   21     6.19148509703329E-22   2.84808314463531E-20
 26   21     2.14455403800446E-22   1.00794039786210E-20
 27   21     1.51221084120212E-25   7.25861203777017E-24
 28   21     3.62632043976332E-27   1.77689701548403E-25
 29   21     3.45037356169017E-32   1.72518678084509E-30
 30   21     2.67546122570888E-36   1.36448522511153E-34
 31   21     1.55035400544638E-39   8.06184082832117E-38
 32   21     7.09210572258961E-43   3.75881603297249E-41
 33   21     6.71370649272892E-48   3.62540150607361E-46
 34   21     5.23328995188690E-52   2.87830947353779E-50
 35   21     4.79595961237139E-57   2.68573738292798E-55
 36   21     1.62619380283770E-58   9.26930467617490E-57
 37   21     8.43937360262965E-64   4.89483668952519E-62
 38   21     3.45350004708752E-70   2.03756502778164E-68
 39   21     4.82568263999746E-78   2.89540958399848E-76
 40   21     4.91600300480789E-85   2.99876183293281E-83
 41   21     3.90845547862739E-94   2.42324239674898E-92
 42   21     1.00000000000000E-99   2.16904830330854E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.88750851021956E-73   1.66175289347465E-71
 13   22     6.88914632176436E-61   2.41120121261753E-59
 14   22     9.60974414588465E-53   3.45950789251847E-51
 15   22     4.80808644020823E-45   1.77899198287704E-43
 16   22     4.88960450408022E-37   1.85804971155048E-35
 17   22     2.06456510037634E-32   8.05180389146773E-31
 18   22     3.86461966666851E-27   1.54584786666740E-25
 19   22     1.51809985753673E-24   6.22420941590060E-23
 20   22     1.66326576166509E-19   6.98571619899337E-18
 21   22     2.56336866104273E-18   1.10224852424837E-16
 22   22     3.07417942304952E-16   1.35263894614179E-14
 23   22     6.00852281419343E-17   2.70383526638704E-15
 24   22     1.35963232288297E-17   6.25430868526168E-16
 25   22     3.27877145363565E-18   1.54102258320876E-16
 26   22     5.98804397498031E-19   2.87426110799055E-17
 27   22     3.00722228006126E-21   1.47353891723002E-19
 28   22     1.45451567616397E-23   7.27257838081984E-22
 29   22     4.31230834133653E-27   2.19927725408163E-25
 30   22     6.39063834954439E-31   3.32313194176308E-29
 31   22     5.83444005276764E-35   3.09225322796685E-33
 32   22     3.62768763813792E-36   1.95895132459448E-34
 33   22     1.78678058680394E-40   9.82729322742166E-39
 34   22     5.11965470734294E-44   2.86700663611204E-42
