    time    temp    dens
   1.19163352724774E-01   3.23400837913597E+00   1.25615654169931E+05
 22   12     3.61933214976063E-50   1.23057293091862E-48
 23   12     1.32072784492561E-54   4.62254745723965E-53
 24   12     1.74861100373978E-57   6.29499961346322E-56
 25   12     2.33861113638660E-64   8.65286120463041E-63
 26   12     1.69689757369596E-69   6.44821078004466E-68
 27   12     1.93116895677568E-75   7.53155893142516E-74
 28   12     1.84359034283995E-87   7.37436137135978E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.18829474557671E-25   2.49541896571108E-24
  9   13     1.74838279772940E-24   3.84644215500468E-23
 10   13     1.71762310596251E-17   3.95053314371377E-16
 11   13     4.68308788199505E-16   1.12394109167881E-14
 12   13     2.21329653897847E-12   5.53324134744617E-11
 13   13     1.59054380222128E-14   4.13541388577534E-13
 14   13     4.46678282678057E-14   1.20603136323076E-12
 15   13     4.40339469781881E-20   1.23295051538927E-18
 16   13     9.90623108114229E-24   2.87280701353126E-22
 17   13     6.17401146401889E-28   1.85220343920567E-26
 18   13     7.78554783474857E-30   2.41351982877206E-28
 19   13     4.72326742179373E-33   1.51144557497399E-31
 20   13     1.79631862145968E-36   5.92785145081694E-35
 21   13     7.33790062429491E-43   2.49488621226027E-41
 22   13     7.06140759026559E-47   2.47149265659296E-45
 23   13     1.59982892600188E-49   5.75938413360676E-48
 24   13     3.08206755557168E-53   1.14036499556152E-51
 25   13     8.55899102626882E-61   3.25241658998215E-59
 26   13     4.49080417345289E-63   1.75141362764663E-61
 27   13     3.21883183928341E-67   1.28753273571336E-65
 28   13     2.86021869751570E-73   1.17268966598144E-71
 29   13     4.74593957150576E-89   1.99329462003242E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.98338639057180E-25   1.31634500592580E-23
  9   14     1.23452660256700E-27   2.83941118590409E-26
 10   14     2.45385473732934E-19   5.88925136959043E-18
 11   14     4.86236682201226E-17   1.21559170550307E-15
 12   14     9.40441071884212E-12   2.44514678689895E-10
 13   14     2.83096447813430E-12   7.64360409096262E-11
 14   14     5.84527763760197E-10   1.63667773852855E-08
 15   14     3.76310622293274E-14   1.09130080465050E-12
 16   14     4.43361333345282E-16   1.33008400003585E-14
 17   14     3.52944237052734E-23   1.09412713486348E-21
 18   14     1.81216722977358E-25   5.79893513527547E-24
 19   14     3.05124869034954E-29   1.00691206781535E-27
 20   14     2.19853770930829E-32   7.47502821164820E-31
 21   14     1.32771844310330E-36   4.64701455086157E-35
 22   14     2.86177991010999E-39   1.03024076763959E-37
 23   14     5.30061611942177E-45   1.96122796418605E-43
 24   14     4.23686968171059E-49   1.61001047905002E-47
 25   14     1.05980374683317E-51   4.13323461264937E-50
 26   14     5.33828568860591E-54   2.13531427544236E-52
 27   14     8.12793658272451E-60   3.33245399891705E-58
 28   14     4.34254256943778E-65   1.82386787916387E-63
 29   14     1.33565546482805E-69   5.74331849876063E-68
 30   14     5.70810530358305E-75   2.51156633357654E-73
 31   14     1.16230481535020E-90   5.23037166907591E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.39250018562394E-29   1.47027504269351E-27
  9   15     1.13465418518781E-27   2.72317004445074E-26
 10   15     5.49868469307636E-26   1.37467117326909E-24
 11   15     1.01606216877109E-22   2.64176163880484E-21
 12   15     1.07103941045180E-15   2.89180640821986E-14
 13   15     8.07401400693937E-15   2.26072392194302E-13
 14   15     2.49554215383835E-11   7.23707224613120E-10
 15   15     3.87616345803388E-13   1.16284903741016E-11
 16   15     3.67812913162658E-14   1.14022003080424E-12
 17   15     4.25947280420195E-18   1.36303129734462E-16
 18   15     6.40798994150250E-21   2.11463668069582E-19
 19   15     2.64526320269257E-27   8.99389488915473E-26
 20   15     2.84624374730732E-28   9.96185311557564E-27
 21   15     1.60413398032625E-31   5.77488232917448E-30
 22   15     9.31986872155594E-35   3.44835142697570E-33
 23   15     4.65699115925994E-42   1.76965664051878E-40
 24   15     9.15110746188149E-45   3.56893191013378E-43
 25   15     9.50845993366107E-47   3.80338397346443E-45
 26   15     3.36871757794562E-50   1.38117420695770E-48
 27   15     8.63984985596404E-57   3.62873693950490E-55
 28   15     1.49126898247865E-58   6.41245662465818E-57
 29   15     7.57849146200585E-62   3.33453624328257E-60
 30   15     7.22814294671039E-65   3.25266432601967E-63
 31   15     6.24089541360762E-71   2.87081189025950E-69
 32   15     6.48908698495099E-81   3.04987088292697E-79
 33   15     2.11343271400502E-98   1.01444770272241E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.79955840840542E-34   4.31894018017301E-33
  9   16     7.25503121969068E-31   1.81375780492267E-29
 10   16     8.69359254529541E-31   2.26033406177681E-29
 11   16     8.27042924349773E-28   2.23301589574439E-26
 12   16     8.79028107247381E-19   2.46127870029267E-17
 13   16     5.27315911391797E-16   1.52921614303621E-14
 14   16     5.05174650199697E-11   1.51552395059909E-09
 15   16     5.43614626818777E-11   1.68520534313821E-09
 16   16     1.72860682545933E-09   5.53154184146986E-08
 17   16     2.23907504971166E-13   7.38894766404848E-12
 18   16     6.95254083248990E-17   2.36386388304657E-15
 19   16     1.59715207746736E-20   5.59003227113575E-19
 20   16     1.93713799605025E-22   6.97369678578090E-21
 21   16     4.03294035117052E-27   1.49218792993309E-25
 22   16     1.24081322784948E-30   4.71509026582802E-29
 23   16     6.22342971404133E-34   2.42713758847612E-32
 24   16     6.30403026954183E-36   2.52161210781673E-34
 25   16     9.95800061650062E-42   4.08278025276525E-40
 26   16     3.41550767488897E-46   1.43451322345337E-44
 27   16     2.30606036500938E-49   9.91605956954033E-48
 28   16     4.18554026202461E-52   1.84163771529083E-50
 29   16     5.00712718478015E-57   2.25320723315107E-55
 30   16     1.27298600717949E-59   5.85573563302564E-58
 31   16     7.31379924972599E-65   3.43748564737121E-63
 32   16     5.18419750233301E-68   2.48841480111985E-66
 33   16     2.62682030488368E-77   1.28714194939300E-75
 34   16     2.88306511041540E-89   1.44153255520770E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.35177219419995E-45   3.51460770491988E-44
 10   17     1.49876450355191E-36   4.04666415959016E-35
 11   17     1.82253782134662E-32   5.10310589977052E-31
 12   17     1.06495502831764E-26   3.08836958212114E-25
 13   17     3.89524079114251E-22   1.16857223734275E-20
 14   17     7.33775756911888E-16   2.27470484642685E-14
 15   17     4.66621032106749E-14   1.49318730274160E-12
 16   17     2.60333527092185E-11   8.59100639404212E-10
 17   17     3.49510130253542E-13   1.18833444286204E-11
 18   17     2.19750484029524E-13   7.69126694103334E-12
 19   17     2.94364694979196E-16   1.05971290192511E-14
 20   17     2.91580386019386E-19   1.07884742827173E-17
 21   17     2.99616474559376E-25   1.13854260332563E-23
 22   17     2.25110680231966E-28   8.77931652904666E-27
 23   17     6.00445474491430E-30   2.40178189796572E-28
 24   17     1.30555139790120E-32   5.35276073139493E-31
 25   17     2.82112979102614E-39   1.18487451223098E-37
 26   17     5.77621024765447E-41   2.48377040649142E-39
 27   17     3.72936590738556E-44   1.64092099924965E-42
 28   17     1.24956759829990E-47   5.62305419234956E-46
 29   17     2.84068021708971E-52   1.30671289986127E-50
 30   17     1.18220804284842E-54   5.55637780138760E-53
 31   17     7.31929207261840E-59   3.51326019485683E-57
 32   17     1.56559381291236E-62   7.67140968327058E-61
 33   17     4.54498778302227E-67   2.27249389151113E-65
 34   17     1.32482138071040E-71   6.75658904162302E-70
 35   17     1.25949122926516E-82   6.54935439217882E-81
 36   17     4.82287306025301E-95   2.55612272193409E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.96163030215805E-52   1.60964018158267E-50
 10   18     1.52212876322799E-41   4.26196053703837E-40
 11   18     2.52888265761784E-36   7.33375970709172E-35
 12   18     2.32035906124972E-30   6.96107718374915E-29
 13   18     1.65293238193832E-27   5.12409038400879E-26
 14   18     6.76004860614735E-19   2.16321555396715E-17
 15   18     5.05165213321628E-15   1.66704520396137E-13
 16   18     1.05194245883968E-10   3.57660436005493E-09
 17   18     1.48521430009289E-10   5.19825005032512E-09
 18   18     4.23395582404651E-09   1.52422409665674E-07
 19   18     3.14260634750883E-13   1.16276434857827E-11
 20   18     5.19238925309341E-16   1.97310791617549E-14
 21   18     9.87276232115107E-20   3.85037730524892E-18
 22   18     9.04189243969620E-22   3.61675697587848E-20
 23   18     3.22384447797184E-27   1.32177623596845E-25
 24   18     4.05440965091654E-30   1.70285205338495E-28
 25   18     9.14589113609716E-32   3.93273318852178E-30
 26   18     2.09165576012659E-33   9.20328534455701E-32
 27   18     2.01631405735722E-38   9.07341325810748E-37
 28   18     7.83091467642274E-43   3.60222075115446E-41
 29   18     6.53990751514203E-46   3.07375653211676E-44
 30   18     1.16022445296068E-46   5.56907737421126E-45
 31   18     3.93818105908742E-51   1.92970871895284E-49
 32   18     4.50983392805048E-56   2.25491696402524E-54
 33   18     5.64922704475979E-62   2.88110579282749E-60
 34   18     3.24712252728429E-65   1.68850371418783E-63
 35   18     2.74435138534857E-71   1.45450623423474E-69
 36   18     4.00118002222229E-77   2.16063721200004E-75
 37   18     6.72575807962166E-90   3.69916694379191E-88
 38   18     1.00000000000000E-99   2.34818780957827E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.06806350875757E-62   2.04973841753969E-60
 11   19     8.20285689308443E-50   2.46085706792533E-48
 12   19     1.01995582366473E-36   3.16186305336065E-35
 13   19     5.05683807570445E-33   1.61818818422543E-31
 14   19     5.72577843216892E-27   1.88950688261574E-25
 15   19     6.74084434710039E-22   2.29188707801413E-20
 16   19     6.96358607461992E-16   2.43725512611697E-14
 17   19     1.33293962334479E-13   4.79858264404124E-12
 18   19     1.61800015352224E-11   5.98660056803227E-10
 19   19     8.05495860454148E-13   3.06088426972576E-11
 20   19     2.28324659780909E-12   8.90466173145546E-11
 21   19     2.30588732121421E-15   9.22354928485682E-14
 22   19     2.73225733385503E-18   1.12022550688056E-16
 23   19     4.80161821261917E-25   2.01667964930005E-23
 24   19     8.86911475640458E-27   3.81371934525397E-25
 25   19     3.40343141288180E-28   1.49750982166799E-26
 26   19     9.99547897113764E-31   4.49796553701194E-29
 27   19     2.15323544778352E-36   9.90488305980418E-35
 28   19     2.04827407812096E-37   9.62688816716852E-36
 29   19     4.30428653754133E-40   2.06605753801984E-38
 30   19     2.06560925285055E-42   1.01214853389677E-40
 31   19     1.84886045135763E-47   9.24430225678816E-46
 32   19     5.37193551393376E-51   2.73968711210622E-49
 33   19     1.12855602839736E-57   5.86849134766626E-56
 34   19     8.54157977153248E-61   4.52703727891221E-59
 35   19     8.03649119320448E-66   4.33970524433042E-64
 36   19     6.69434766205510E-74   3.68189121413030E-72
 37   19     1.25571773148214E-85   7.03201929629997E-84
 38   19     1.59615630357374E-93   9.09809093037035E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.38887555338230E-70   4.16662666014691E-69
 11   20     3.90722463463164E-61   1.21123963673581E-59
 12   20     1.13513720097268E-41   3.63243904311258E-40
 13   20     1.05141860771627E-36   3.46968140546370E-35
 14   20     1.10336837259709E-30   3.75145246683009E-29
 15   20     2.43077498655988E-26   8.50771245295959E-25
 16   20     8.62460630085483E-19   3.10485826830774E-17
 17   20     3.49373023678516E-15   1.29268018761051E-13
 18   20     3.58880480675924E-11   1.36374582656851E-09
 19   20     2.09005363767355E-10   8.15120918692683E-09
 20   20     1.01957818735650E-07   4.07831274942600E-06
 21   20     9.19228645488900E-12   3.76883744650449E-10
 22   20     6.47373278944273E-15   2.71896777156595E-13
 23   20     1.57744719761930E-17   6.78302294976299E-16
 24   20     5.53962267559930E-19   2.43743397726369E-17
 25   20     1.91682808058887E-24   8.62572636264993E-23
 26   20     3.31652673428239E-28   1.52560229776990E-26
 27   20     2.52355741348154E-30   1.18607198433632E-28
 28   20     2.17307040716153E-32   1.04307379543754E-30
 29   20     3.57156673488346E-36   1.75006770009289E-34
 30   20     1.94120763719902E-38   9.70603818599511E-37
 31   20     4.00006897717381E-42   2.04003517835864E-40
 32   20     1.54903139715197E-44   8.05496326519023E-43
 33   20     2.03500938345614E-48   1.07855497323175E-46
 34   20     5.26564267485533E-51   2.84344704442188E-49
 35   20     4.66357440238672E-58   2.56496592131270E-56
 36   20     3.29113832894795E-63   1.84303746421085E-61
 37   20     7.59790647120776E-71   4.33080668858842E-69
 38   20     7.26576730065781E-81   4.21414503438153E-79
 39   20     1.58220999635736E-93   9.33503897850844E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.03337618170905E-80   6.50680378146895E-79
 12   21     4.82318872986653E-56   1.59165228085595E-54
 13   21     3.67433123130282E-49   1.24927261864296E-47
 14   21     3.94546485070039E-42   1.38091269774514E-40
 15   21     1.08696389612615E-34   3.91307002605416E-33
 16   21     7.05994162191829E-27   2.61217840010977E-25
 17   21     2.62643534972179E-22   9.98045432894282E-21
 18   21     4.94485339145780E-17   1.92849282266854E-15
 19   21     5.73503714869757E-15   2.29401485947903E-13
 20   21     4.51514227824026E-11   1.85120833407851E-09
 21   21     2.22251527525616E-11   9.33456415607587E-10
 22   21     2.61114963055935E-13   1.12279434114052E-11
 23   21     1.62643896944297E-14   7.15633146554909E-13
 24   21     7.50954751170280E-17   3.37929638026626E-15
 25   21     2.97952600088449E-23   1.37058196040687E-21
 26   21     3.04966441483347E-24   1.43334227497173E-22
 27   21     3.02837880214169E-27   1.45362182502801E-25
 28   21     2.07234139722930E-29   1.01544728464235E-27
 29   21     1.32794448408591E-33   6.63972242042953E-32
 30   21     1.92997503048011E-35   9.84287265544855E-34
 31   21     1.99235412910087E-38   1.03602414713245E-36
 32   21     2.63224533322563E-41   1.39509002660958E-39
 33   21     3.72015674346348E-44   2.00888464147028E-42
 34   21     3.56137843117378E-48   1.95875813714558E-46
 35   21     2.20083537581584E-54   1.23246781045687E-52
 36   21     2.87653897112682E-56   1.63962721354228E-54
 37   21     1.86853187863824E-63   1.08374848961018E-61
 38   21     1.44648534246855E-70   8.53426352056447E-69
 39   21     1.90424983008899E-81   1.14254989805339E-79
 40   21     5.19273344952574E-91   3.16756740421070E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.71547643493424E-74   1.26326198787764E-72
 13   22     1.46419785285745E-58   5.12469248500108E-57
 14   22     7.43794892887121E-47   2.67766161439364E-45
 15   22     7.78615213665342E-39   2.88087629056177E-37
 16   22     5.72066744934584E-31   2.17385363075142E-29
 17   22     4.01198358809365E-27   1.56467359935652E-25
 18   22     4.27550253034695E-21   1.71020101213878E-19
 19   22     1.88241342242523E-17   7.71789503194346E-16
 20   22     7.58528930255056E-12   3.18582150707123E-10
 21   22     1.51161159470297E-10   6.49992985722277E-09
 22   22     4.12328373208959E-09   1.81424484211942E-07
 23   22     1.43952325355981E-12   6.47785464101913E-11
 24   22     4.54090047707776E-15   2.08881421945577E-13
 25   22     2.22428991704201E-16   1.04541626100974E-14
 26   22     1.03544554114539E-17   4.97013859749786E-16
 27   22     7.00569537006297E-22   3.43279073133086E-20
 28   22     1.14783529582368E-25   5.73917647911841E-24
 29   22     6.23583457267898E-28   3.18027563206628E-26
 30   22     2.99787136129678E-28   1.55889310787433E-26
 31   22     1.01837037357186E-31   5.39736297993086E-30
 32   22     7.23088779827562E-36   3.90467941106884E-34
 33   22     3.23921249492051E-40   1.78156687220628E-38
 34   22     3.89912124117783E-43   2.18350789505959E-41
