    time    temp    dens
   1.55848949244878E-01   9.20358537464545E-01   2.90174577539206E+03
 27   34     7.20599815840224E-56   4.39565887662536E-54
 28   34     4.80616110459248E-38   2.97981988484734E-36
 29   34     5.16964822445476E-28   3.25687838140650E-26
 30   34     5.50161994206991E-22   3.52103676292474E-20
 31   34     3.49223593549195E-19   2.26995335806977E-17
 32   34     1.46418094840132E-17   9.66359425944871E-16
 33   34     2.02392047755078E-11   1.35602671995902E-09
 34   34     1.87500555290740E-10   1.27500377597703E-08
 35   34     4.93322167255669E-10   3.40392295406412E-08
 36   34     5.39645913281746E-09   3.77752139297222E-07
 37   34     3.04193650174897E-09   2.15977491624177E-07
 38   34     3.31000994587384E-08   2.38320716102916E-06
 39   34     1.32554483469656E-08   9.67647729328490E-07
 40   34     2.81422066506466E-08   2.08252329214785E-06
 41   34     1.75003921864349E-08   1.31252941398262E-06
 42   34     1.19261710434343E-08   9.06388999301003E-07
 43   34     1.20455341400171E-09   9.27506128781315E-08
 44   34     1.54141825563209E-09   1.20230623939303E-07
 45   34     2.98242698622487E-11   2.35611731911765E-09
 46   34     3.92111909143913E-12   3.13689527315130E-10
 47   34     4.00323221032705E-14   3.24261809036491E-12
 48   34     6.46881053091355E-16   5.30442463534911E-14
 49   34     1.24255641552700E-18   1.03132182488741E-16
 50   34     1.03008733379368E-20   8.65273360386693E-19
 51   34     1.82291250410406E-23   1.54947562848845E-21
 52   34     3.64074780662205E-26   3.13104311369496E-24
 53   34     5.72649509607791E-29   4.98205073358778E-27
 54   34     5.19102973876718E-32   4.56810617011512E-30
 55   34     2.98274791266626E-35   2.65464564227297E-33
 56   34     2.07554475051661E-38   1.86799027546495E-36
 57   34     1.35012655520899E-42   1.22861516524018E-40
 58   34     6.14356027236867E-46   5.65207545057918E-44
 59   34     1.18467374917304E-50   1.10174658673093E-48
 60   34     2.54406516372993E-54   2.39142125390613E-52
 61   34     2.35209373434874E-59   2.23448904763131E-57
 62   34     1.87715277395531E-63   1.80206666299710E-61
 63   34     4.25717052919255E-71   4.12945541331677E-69
 64   34     7.16953305593475E-76   7.02614239481605E-74
 65   34     2.37957197801562E-84   2.35577625823546E-82
 66   34     3.66633686524898E-89   3.66633686524898E-87
 67   34     1.35830890288145E-98   1.37189199191026E-96
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     2.00724166655331E-85   1.24448983326305E-83
 28   35     2.14002904431343E-65   1.34821829791746E-63
 29   35     4.31910333150666E-44   2.76422613216426E-42
 30   35     7.17671962204910E-41   4.66486775433192E-39
 31   35     3.07296793422755E-31   2.02815883659018E-29
 32   35     1.43002878628710E-28   9.58119286812356E-27
 33   35     2.28687436492539E-21   1.55507456814927E-19
 34   35     8.91056111844986E-20   6.14828717173040E-18
 35   35     7.73088827109431E-12   5.41162178976602E-10
 36   35     2.98323737387934E-10   2.11809853545433E-08
 37   35     3.32002804826691E-10   2.39042019475217E-08
 38   35     2.00359709195829E-09   1.46262587712955E-07
 39   35     1.76710485831599E-09   1.30765759515383E-07
 40   35     6.39768378068789E-09   4.79826283551592E-07
 41   35     3.32110207783904E-09   2.52403757915767E-07
 42   35     2.02734473759889E-08   1.56105544795114E-06
 43   35     4.95230762849710E-09   3.86279995022774E-07
 44   35     3.48657351739338E-09   2.75439307874077E-07
 45   35     7.34132992862369E-10   5.87306394289895E-08
 46   35     1.69054196211539E-10   1.36933898931346E-08
 47   35     1.02528844057710E-11   8.40736521273221E-10
 48   35     1.03132752611652E-12   8.56001846676708E-11
 49   35     1.89439276411654E-14   1.59128992185789E-12
 50   35     6.59071228191948E-16   5.60210543963156E-14
 51   35     1.44791298077984E-18   1.24520516347066E-16
 52   35     3.00487876281961E-21   2.61424452365306E-19
 53   35     1.24172497561336E-23   1.09271797853976E-21
 54   35     1.86988907070564E-25   1.66420127292802E-23
 55   35     5.29754946074845E-28   4.76779451467361E-26
 56   35     1.74869833044886E-30   1.59131548070846E-28
 57   35     1.17065533258743E-33   1.07700290598044E-31
 58   35     3.80522066009220E-36   3.53885521388575E-34
 59   35     1.52204226378964E-39   1.43071972796226E-37
 60   35     2.93527190301827E-42   2.78850830786735E-40
 61   35     7.45269067529324E-46   7.15458304828151E-44
 62   35     4.67583065243987E-49   4.53555573286668E-47
 63   35     1.31507993253887E-53   1.28877833388809E-51
 64   35     1.81058983607661E-57   1.79248393771584E-55
 65   35     1.03726528408212E-62   1.03726528408212E-60
 66   35     8.13302238588873E-67   8.21435260974762E-65
 67   35     4.42270424586952E-73   4.51115833078691E-71
 68   35     1.34079463557225E-77   1.38101847463942E-75
 69   35     5.02834384199064E-86   5.22947759567027E-84
 70   35     3.72873373825095E-91   3.91517042516349E-89
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.11498996464864E-81   7.13593577375128E-80
 29   36     1.03235715153874E-58   6.71032148500181E-57
 30   36     6.82971535629650E-50   4.50761213515569E-48
 31   36     1.13279100385011E-30   7.58969972579571E-29
 32   36     7.49846989711660E-24   5.09895953003929E-22
 33   36     3.20216912640057E-22   2.20949669721639E-20
 34   36     5.99847973033009E-20   4.19893581123106E-18
 35   36     3.14967952066592E-13   2.23627245967280E-11
 36   36     9.40686378398357E-12   6.77294192446817E-10
 37   36     3.09760612576284E-11   2.26125247180687E-09
 38   36     3.80125670404511E-10   2.81292996099338E-08
 39   36     2.31956945949939E-10   1.73967709462454E-08
 40   36     1.18890758602436E-08   9.03569765378514E-07
 41   36     6.99414058806744E-09   5.38548825281193E-07
 42   36     2.59722568523731E-08   2.02583603448510E-06
 43   36     1.56051093280688E-08   1.23280363691744E-06
 44   36     2.58900309530531E-08   2.07120247624425E-06
 45   36     7.98952865749478E-09   6.47151821257077E-07
 46   36     6.64000356916025E-09   5.44480292671140E-07
 47   36     3.45248889721438E-10   2.86556578468793E-08
 48   36     1.34859042721118E-10   1.13281595885739E-08
 49   36     1.74948703565809E-12   1.48706398030938E-10
 50   36     2.89519888275970E-14   2.48987103917334E-12
 51   36     2.69287297660458E-17   2.34279948964599E-15
 52   36     1.62812940416215E-19   1.43275387566269E-17
 53   36     7.22880699830997E-22   6.43363822849588E-20
 54   36     2.52793649482712E-24   2.27514284534441E-22
 55   36     7.12117810065686E-27   6.48027207159774E-25
 56   36     2.22055834882282E-29   2.04291368091700E-27
 57   36     3.59234111847280E-32   3.34087724017970E-30
 58   36     1.10164611999380E-34   1.03554735279417E-32
 59   36     6.19939312245725E-38   5.88942346633439E-36
 60   36     1.38281052064841E-40   1.32749809982248E-38
 61   36     2.84086623936769E-44   2.75564025218666E-42
 62   36     2.41605980876497E-47   2.36773861258967E-45
 63   36     9.80239167966309E-52   9.70436776286646E-50
 64   36     1.88709299275074E-55   1.88709299275074E-53
 65   36     2.78429888094758E-60   2.81214186975706E-58
 66   36     2.80088240765731E-64   2.85690005581046E-62
 67   36     6.21606506240406E-70   6.40254701427618E-68
 68   36     4.86927576887661E-74   5.06404679963168E-72
 69   36     3.45471861384694E-82   3.62745454453929E-80
 70   36     2.91716564638249E-87   3.09219558516544E-85
 71   36     3.13051727055897E-98   3.34965347949809E-96
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.88525749573146E-89   6.52426994718276E-87
 30   37     2.11673256850907E-79   1.41821082090108E-77
 31   37     2.35119233351714E-46   1.59881078679166E-44
 32   37     2.33531303911753E-43   1.61136599699110E-41
 33   37     2.80992563364707E-32   1.96694794355295E-30
 34   37     3.12555355967920E-30   2.21914302737223E-28
 35   37     5.03872379858474E-24   3.62788113498101E-22
 36   37     8.91344765643421E-22   6.50681678919697E-20
 37   37     3.23357005296681E-13   2.39284183919544E-11
 38   37     9.24037444806994E-12   6.93028083605246E-10
 39   37     1.00318322737088E-11   7.62419252801868E-10
 40   37     1.89598530170396E-10   1.45990868231205E-08
 41   37     6.50263603954163E-11   5.07205611084247E-09
 42   37     1.80887610161746E-09   1.42901212027779E-07
 43   37     1.12664332059434E-09   9.01314656475471E-08
 44   37     1.73909528655906E-08   1.40866718211284E-06
 45   37     8.88833798731995E-09   7.28843714960236E-07
 46   37     1.33066723986231E-08   1.10445380908572E-06
 47   37     3.44779277912978E-09   2.89614593446902E-07
 48   37     2.42780072093820E-09   2.06363061279747E-07
 49   37     1.97419352191109E-10   1.69780642884354E-08
 50   37     1.52673399910308E-11   1.32825857921968E-09
 51   37     8.69414853705280E-14   7.65085071260646E-12
 52   37     2.01068658531768E-15   1.78951106093273E-13
 53   37     3.40273091520197E-17   3.06245782368177E-15
 54   37     7.86190819986055E-19   7.15433646187310E-17
 55   37     5.87972936377977E-21   5.40935101467738E-19
 56   37     1.00470577029364E-22   9.34376366373082E-21
 57   37     4.53490595148721E-25   4.26281159439797E-23
 58   37     1.19619942596017E-26   1.13638945466216E-24
 59   37     3.94052480221200E-29   3.78290381012352E-27
 60   37     3.86933253522346E-31   3.75325255916676E-29
 61   37     1.23644773011100E-33   1.21171877550878E-31
 62   37     3.72072342333783E-36   3.68351618910446E-34
 63   37     1.74173668138756E-39   1.74173668138756E-37
 64   37     2.82284737179174E-42   2.85107584550966E-40
 65   37     7.45746403535403E-46   7.60661331606111E-44
 66   37     7.68981591355752E-49   7.92051039096424E-47
 67   37     8.71569309446714E-53   9.06432081824583E-51
 68   37     4.31154029012958E-56   4.52711730463606E-54
 69   37     5.04102137051453E-61   5.34348265274540E-59
 70   37     4.50740567765305E-65   4.82292407508876E-63
 71   37     3.84905823597959E-72   4.15698289485796E-70
 72   37     6.05168642612470E-77   6.59633820447592E-75
 73   37     1.97494743667674E-88   2.17244218034441E-86
 74   37     1.13550415889792E-96   1.26040961637669E-94
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.74163928170215E-94   1.86431471155746E-92
 31   38     1.16058534096029E-60   8.00803885262597E-59
 32   38     1.81753476731253E-51   1.27227433711877E-49
 33   38     7.06425158170170E-33   5.01561862300821E-31
 34   38     5.77652886086534E-26   4.15910077982304E-24
 35   38     9.90301845199210E-25   7.22920346995423E-23
 36   38     2.48132307584756E-22   1.83617907612719E-20
 37   38     3.47262266726024E-15   2.60446700044518E-13
 38   38     1.21595852499198E-13   9.24128478993903E-12
 39   38     3.46305854183007E-13   2.66655507720916E-11
 40   38     8.49414786714584E-12   6.62543533637376E-10
 41   38     4.50384700249329E-12   3.55803913196970E-10
 42   38     5.53401577966967E-09   4.42721262373574E-07
 43   38     3.23463766883453E-09   2.62005651175597E-07
 44   38     1.97471407268587E-08   1.61926553960241E-06
 45   38     1.59214109622112E-08   1.32147710986353E-06
 46   38     4.17727064522668E-08   3.50890734199041E-06
 47   38     1.34829366025923E-08   1.14604961122035E-06
 48   38     1.99131613897477E-08   1.71253187951830E-06
 49   38     1.28606547928282E-09   1.11887696697605E-07
 50   38     4.33801002393574E-10   3.81744882106345E-08
 51   38     1.77241247655885E-12   1.57744710413738E-10
 52   38     1.68782809086208E-14   1.51904528177587E-12
 53   38     1.88327270074895E-16   1.71377815768155E-14
 54   38     3.41953068497003E-18   3.14596823017243E-16
 55   38     5.17841188831538E-20   4.81592305613330E-18
 56   38     1.30612369703552E-21   1.22775627521339E-19
 57   38     2.65610025541955E-23   2.52329524264857E-21
 58   38     3.88014664123689E-25   3.72494077558742E-23
 59   38     3.50746763073370E-27   3.40224360181169E-25
 60   38     2.83942571384534E-29   2.78263719956844E-27
 61   38     2.75306294474189E-31   2.72553231529447E-29
 62   38     7.99563966293168E-34   7.99563966293168E-32
 63   38     2.11323041437319E-37   2.13436271851692E-35
 64   38     3.35211679752859E-40   3.41915913347916E-38
 65   38     7.96325849352831E-44   8.20215624833415E-42
 66   38     6.27638580219874E-47   6.52744123428669E-45
 67   38     6.69834661901651E-51   7.03326394996733E-49
 68   38     5.06021984286206E-54   5.36383303343379E-52
 69   38     1.10452314389030E-58   1.18183976396262E-56
 70   38     7.86972031156380E-63   8.49929793648890E-61
 71   38     3.94941123479707E-70   4.30485824592880E-68
 72   38     1.00898704071904E-74   1.10988574479095E-72
 73   38     2.17715483830920E-84   2.41664187052321E-82
 74   38     5.38891511695700E-90   6.03558493099184E-88
 75   38     5.45151618937936E-96   6.16021329399867E-94
 76   38     1.00000000000000E-99   2.94326831474307E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.36687711324169E-90   1.65681397926918E-88
 32   39     7.72742932127241E-82   5.48647481810341E-80
 33   39     4.56675676505625E-51   3.28806487084050E-49
 34   39     1.12391771909445E-43   8.20459934938947E-42
 35   39     3.02876836986196E-35   2.24128859369785E-33
 36   39     1.60741532958251E-32   1.20556149718689E-30
 37   39     5.36476837792450E-25   4.07722396722262E-23
 38   39     4.86484810425386E-20   3.74593304027547E-18
 39   39     1.10588304455453E-15   8.62588774752534E-14
 40   39     4.96794920282100E-14   3.92467987022859E-12
 41   39     7.06012220590529E-14   5.64809776472423E-12
 42   39     1.11719773968300E-11   9.04930169143227E-10
 43   39     4.64984998060670E-11   3.81287698409749E-09
 44   39     4.35599321947503E-10   3.61547437216428E-08
 45   39     2.77491216758988E-10   2.33092622077550E-08
 46   39     3.45168179845341E-09   2.93392952868539E-07
 47   39     3.25471846690038E-09   2.79905788153433E-07
 48   39     1.53127108444449E-08   1.33220584346671E-06
 49   39     1.07224483493765E-08   9.43575454745132E-07
 50   39     1.67160246124195E-08   1.48772619050534E-06
 51   39     2.22729494333159E-10   2.00456544899843E-08
 52   39     2.86765110587598E-11   2.60956250634714E-09
 53   39     1.03663776661151E-12   9.53706745282589E-11
 54   39     1.36056634151480E-13   1.26532669760876E-11
 55   39     6.80420595546342E-15   6.39595359813562E-13
 56   39     4.61331001542221E-16   4.38264451465110E-14
 57   39     6.78035781894911E-18   6.50914350619114E-16
 58   39     2.54711397969095E-19   2.47070056030022E-17
 59   39     1.30823708178135E-21   1.28207234014572E-19
 60   39     5.46290762802503E-23   5.40827855174478E-21
 61   39     5.83691309334539E-25   5.83691309334539E-23
 62   39     2.42515654027504E-26   2.44940810567779E-24
 63   39     3.46513442159525E-28   3.53443711002716E-26
 64   39     4.76575630451269E-30   4.90872899364807E-28
 65   39     7.71344667561586E-33   8.02198454264050E-31
 66   39     4.09610771662935E-35   4.30091310246082E-33
 67   39     3.26418966983359E-38   3.46004105002360E-36
 68   39     8.62721056379546E-41   9.23111530326114E-39
 69   39     2.04727662841655E-44   2.21105875868988E-42
 70   39     1.16799705718362E-47   1.27311679233014E-45
 71   39     1.69294271301428E-52   1.86223698431571E-50
 72   39     1.90529757816278E-56   2.11488031176069E-54
 73   39     2.07974758646839E-65   2.32931729684459E-63
 74   39     1.17611889367736E-69   1.32901434985541E-67
 75   39     2.88672629513412E-76   3.29086797645290E-74
 76   39     3.39837624559311E-80   3.90813268243208E-78
 77   39     3.33905687155114E-85   3.87330597099932E-83
 78   39     8.47034792088582E-90   9.91030706743641E-88
 79   39     1.01556651182979E-97   1.19836848395915E-95
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.92056444739173E-96   7.14280640212204E-94
 33   40     1.95631087581312E-64   1.42810693934358E-62
 34   40     7.22637553919621E-51   5.34751789900520E-49
 35   40     1.40601980940475E-35   1.05451485705356E-33
 36   40     3.87674871850479E-29   2.94632902606364E-27
 37   40     9.97232728848456E-29   7.67869201213311E-27
 38   40     2.32218510657622E-22   1.81130438312945E-20
 39   40     2.23382701891162E-17   1.76472334494018E-15
 40   40     3.57946463617497E-16   2.86357170893997E-14
 41   40     1.97329734677964E-15   1.59837085089151E-13
 42   40     1.84329336928673E-12   1.51150056281512E-10
 43   40     1.60647800435146E-12   1.33337674361171E-10
 44   40     2.14105813640865E-10   1.79848883458326E-08
 45   40     1.17949963709453E-10   1.00257469153035E-08
 46   40     6.36708895307918E-09   5.47569649964810E-07
 47   40     4.52773959627850E-09   3.93913344876229E-07
 48   40     3.31400654265759E-08   2.91632575753868E-06
 49   40     2.17452405110467E-08   1.93532640548316E-06
 50   40     4.60641916497783E-08   4.14577724848004E-06
 51   40     1.28284274621755E-09   1.16738689905797E-07
 52   40     7.71722699669686E-11   7.09984883696111E-09
 53   40     2.32192209093954E-12   2.15938754457377E-10
 54   40     1.35272571631232E-13   1.27156217333358E-11
 55   40     3.72290046654355E-15   3.53675544321637E-13
 56   40     2.27515368694042E-16   2.18414753946280E-14
 57   40     3.96391594555991E-18   3.84499846719311E-16
 58   40     2.66311688124438E-19   2.60985454361949E-17
 59   40     8.38230419172535E-21   8.29848114980810E-19
 60   40     6.97924967699707E-22   6.97924967699707E-20
 61   40     1.83982024781397E-23   1.85821845029211E-21
 62   40     1.34551537890085E-24   1.37242568647887E-22
 63   40     2.43524315522883E-26   2.50830044988570E-24
 64   40     6.33376930129475E-28   6.58712007334654E-26
 65   40     1.84674167183025E-30   1.93907875542176E-28
 66   40     2.19299056484619E-32   2.32456999873696E-30
 67   40     1.94286525758455E-35   2.07886582561547E-33
 68   40     8.46047619264906E-38   9.13731428806099E-36
 69   40     2.40434024134731E-41   2.62073086306857E-39
 70   40     1.40182397230676E-44   1.54200636953744E-42
 71   40     5.71138777701973E-49   6.33964043249190E-47
 72   40     1.66114596015714E-52   1.86048347537600E-50
 73   40     1.48839895171024E-60   1.68189081543258E-58
 74   40     1.25480695519208E-64   1.43047992891897E-62
 75   40     1.18279091910674E-69   1.36020955697275E-67
 76   40     6.48844424635190E-74   7.52659532576821E-72
 77   40     3.61530851961234E-79   4.22991096794643E-77
 78   40     9.41592308338987E-84   1.11107892384000E-81
 79   40     1.58179665500168E-90   1.88233801945200E-88
 80   40     4.68961328939003E-95   5.62753594726804E-93
 81   40     1.00000000000000E-99   4.92064516286311E-98
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.21533723293666E-94   5.33934955237313E-92
 34   41     1.14304593480665E-79   8.57284451104991E-78
 35   41     1.28382361734934E-52   9.75705949185498E-51
 36   41     3.89210741699394E-51   2.99692271108534E-49
 37   41     1.00248831544468E-37   7.81940886046851E-36
 38   41     1.28883427689513E-34   1.01817907874715E-32
 39   41     8.17887104984120E-32   6.54309683987296E-30
 40   41     1.05587075378761E-28   8.55255310567967E-27
 41   41     4.34404818981150E-18   3.56211951564543E-16
 42   41     2.46181518470163E-15   2.04330660330235E-13
 43   41     5.52034991414082E-15   4.63709392787829E-13
 44   41     5.34846035658198E-13   4.54619130309468E-11
 45   41     3.61718602394794E-13   3.11077998059523E-11
 46   41     2.18137551779822E-11   1.89779670048445E-09
 47   41     2.03788978816596E-11   1.79334301358605E-09
 48   41     5.23529606979859E-10   4.65941350212075E-08
 49   41     2.60515799341628E-09   2.34464219407465E-07
 50   41     4.41309468196724E-08   4.01591616059019E-06
 51   41     2.05509783468088E-08   1.89069000790641E-06
 52   41     1.39365040262707E-08   1.29609487444318E-06
 53   41     2.55652723621862E-09   2.40313560204550E-07
 54   41     6.62961211647537E-10   6.29813151065160E-08
 55   41     1.00738586813224E-10   9.67090433406946E-09
 56   41     3.55243699004711E-11   3.44586388034570E-09
 57   41     3.39618815470748E-12   3.32826439161333E-10
 58   41     7.04473741185460E-13   6.97429003773606E-11
 59   41     4.38819769919248E-14   4.38819769919248E-12
 60   41     6.87649560217873E-15   6.94526055820052E-13
 61   41     4.93176151820739E-16   5.03039674857154E-14
 62   41     5.33473296878578E-17   5.49477495784935E-15
 63   41     7.39834956074830E-19   7.69428354317823E-17
 64   41     6.39260993995870E-20   6.71224043695663E-18
 65   41     3.50165570319438E-22   3.71175504538604E-20
 66   41     7.59194162344315E-24   8.12337753708417E-22
 67   41     5.21727210239029E-26   5.63465387058151E-24
 68   41     6.95567701286351E-28   7.58168794402123E-26
 69   41     1.23163718701630E-30   1.35480090571793E-28
 70   41     6.47364028532145E-33   7.18574071670681E-31
 71   41     1.27702237777079E-36   1.43026506310329E-34
 72   41     3.25870926383863E-39   3.68234146813765E-37
 73   41     1.38209176619160E-42   1.57558461345843E-40
 74   41     1.81706281887238E-45   2.08962224170324E-43
 75   41     3.75642490015754E-49   4.35745288418274E-47
 76   41     2.64955798101840E-52   3.09998283779153E-50
 77   41     2.20700746289334E-56   2.60426880621414E-54
 78   41     8.38830635487837E-60   9.98208456230525E-58
 79   41     1.56933894290378E-64   1.88320673148454E-62
 80   41     2.02541049476771E-68   2.45074669866893E-66
 81   41     1.78121282963615E-72   2.17307965215611E-70
 82   41     2.84199984503163E-77   3.49565980938891E-75
 83   41     1.62554424228731E-92   2.01567486043626E-90
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.98456930174451E-66   1.52811836234327E-64
 36   42     3.23998583161491E-60   2.52718894865963E-58
 37   42     1.17814236045087E-39   9.30732464756183E-38
 38   42     9.61978073897622E-32   7.69582459118097E-30
 39   42     8.08867255609671E-30   6.55182477043834E-28
 40   42     2.13431314536676E-26   1.75013677920074E-24
 41   42     5.31271108196562E-20   4.40955019803146E-18
 42   42     2.13892658297186E-17   1.79669832969636E-15
 43   42     1.21375603544022E-16   1.03169263012418E-14
 44   42     2.50577893908354E-15   2.15496988761184E-13
