    time    temp    dens
   1.21402487862255E-01   2.90810854441479E+00   9.12684741893912E+04
 13   16     1.42006517572686E-13   4.11818900960790E-12
 14   16     5.55903407579946E-10   1.66771022273984E-08
 15   16     1.10430967297846E-09   3.42335998623324E-08
 16   16     2.53417505735124E-09   8.10936018352397E-08
 17   16     9.34480508920399E-12   3.08378567943732E-10
 18   16     2.08326534645982E-14   7.08310217796339E-13
 19   16     3.36475637490607E-18   1.17766473121712E-16
 20   16     1.23406681700027E-19   4.44264054120098E-18
 21   16     3.54343159028447E-25   1.31106968840525E-23
 22   16     1.11102940840543E-28   4.22191175194065E-27
 23   16     5.74425625087111E-31   2.24025993783973E-29
 24   16     2.48308058067052E-33   9.93232232268209E-32
 25   16     6.66195130922711E-38   2.73140003678311E-36
 26   16     2.13351735100342E-42   8.96077287421436E-41
 27   16     9.29874409212896E-47   3.99845995961545E-45
 28   16     2.28073056110257E-49   1.00352144688513E-47
 29   16     8.64254374413161E-54   3.88914468485922E-52
 30   16     2.42102740638776E-58   1.11367260693837E-56
 31   16     7.06696949436831E-65   3.32147566235310E-63
 32   16     1.85183658022718E-67   8.88881558509047E-66
 33   16     6.72869866229708E-76   3.29706234452557E-74
 34   16     1.84853169946562E-86   9.24265849732808E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.39332051789060E-44   6.22263334651556E-43
 10   17     1.94344013796735E-35   5.24728837251183E-34
 11   17     7.20094440055684E-31   2.01626443215591E-29
 12   17     7.92890084112370E-26   2.29938124392587E-24
 13   17     7.86677408496684E-20   2.36003222549005E-18
 14   17     7.71726689597301E-15   2.39235273775163E-13
 15   17     1.51527937334745E-12   4.84889399471183E-11
 16   17     7.81613944332970E-11   2.57932601629880E-09
 17   17     7.48480801494564E-12   2.54483472508152E-10
 18   17     2.37283401029930E-12   8.30491903604755E-11
 19   17     7.79302404368081E-15   2.80548865572509E-13
 20   17     3.07036987625749E-16   1.13603685421527E-14
 21   17     2.85898753662695E-23   1.08641526391824E-21
 22   17     1.03222664098862E-26   4.02568389985562E-25
 23   17     1.48917006979298E-28   5.95668027917194E-27
 24   17     4.75839207418669E-30   1.95094075041654E-28
 25   17     2.12835417975429E-35   8.93908755496801E-34
 26   17     2.12722413391103E-37   9.14706377581743E-36
 27   17     3.27225286650988E-42   1.43979126126435E-40
 28   17     4.01719702471835E-45   1.80773866112326E-43
 29   17     1.99569455681256E-49   9.18019496133776E-48
 30   17     7.36393572363601E-52   3.46104979010893E-50
 31   17     3.70825232243727E-58   1.77996111476989E-56
 32   17     1.55504778193817E-62   7.61973413149704E-61
 33   17     5.41718965346397E-67   2.70859482673198E-65
 34   17     1.48655637671831E-70   7.58143752126339E-69
 35   17     4.25103493218488E-80   2.21053816473614E-78
 36   17     3.86281199828061E-91   2.04729035908872E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.53955486897060E-54   2.57567981462206E-52
 10   18     4.06715705756646E-40   1.13880397611861E-38
 11   18     2.08908488215492E-34   6.05834615824926E-33
 12   18     1.76241764376553E-29   5.28725293129659E-28
 13   18     3.12558604783432E-25   9.68931674828639E-24
 14   18     1.44516933953882E-17   4.62454188652423E-16
 15   18     3.53853231381326E-13   1.16771566355838E-11
 16   18     6.16272052311441E-10   2.09532497785890E-08
 17   18     6.96294242951696E-10   2.43702985033093E-08
 18   18     7.28289134869729E-09   2.62184088553102E-07
 19   18     1.27431725177742E-11   4.71497383157647E-10
 20   18     2.61521678915849E-13   9.93782379880226E-12
 21   18     1.50801417568016E-17   5.88125528515261E-16
 22   18     1.05585254743961E-18   4.22341018975844E-17
 23   18     7.98582109399098E-25   3.27418664853630E-23
 24   18     4.86282555521774E-28   2.04238673319145E-26
 25   18     2.14082931207576E-29   9.20556604192576E-28
 26   18     5.81517962858909E-31   2.55867903657920E-29
 27   18     9.54697592839044E-35   4.29613916777570E-33
 28   18     2.49857343405332E-39   1.14934377966453E-37
 29   18     2.17847175297759E-44   1.02388172389947E-42
 30   18     4.10243849917099E-46   1.96917047960208E-44
 31   18     1.39978029771996E-50   6.85892345882781E-49
 32   18     1.07393874838853E-54   5.36969374194264E-53
 33   18     7.82677643252031E-62   3.99165598058536E-60
 34   18     1.05754450093912E-64   5.49923140488341E-63
 35   18     3.52316563885671E-70   1.86727778859406E-68
 36   18     6.44082234995379E-75   3.47804406897505E-73
 37   18     1.91571719190822E-86   1.05364445554952E-84
 38   18     3.01091159490192E-96   1.68611049314507E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.61220566989982E-64   1.33753964427095E-62
 11   19     5.26816494748732E-48   1.58044948424620E-46
 12   19     6.51677502905167E-36   2.02020025900602E-34
 13   19     4.65771014290006E-32   1.49046724572802E-30
 14   19     5.30930930846497E-26   1.75207207179344E-24
 15   19     3.13799046808565E-20   1.06691675914912E-18
 16   19     3.58175529174312E-15   1.25361435211009E-13
 17   19     1.01664846289026E-12   3.65993446640494E-11
 18   19     4.93133660532567E-11   1.82459454397050E-09
 19   19     9.80334319451546E-12   3.72527041391588E-10
 20   19     2.11680364650215E-11   8.25553422135840E-10
 21   19     1.28451496992056E-13   5.13805987968222E-12
 22   19     3.01323116082985E-15   1.23542477594024E-13
 23   19     6.01829184781235E-21   2.52768257608119E-19
 24   19     1.34559830379499E-23   5.78607270631847E-22
 25   19     5.93283080475748E-27   2.61044555409329E-25
 26   19     1.92159536843136E-28   8.64717915794113E-27
 27   19     9.97254484267034E-33   4.58737062762836E-31
 28   19     1.15706228640708E-33   5.43819274611325E-32
 29   19     1.21334018873634E-38   5.82403290593441E-37
 30   19     3.75471635177965E-43   1.83981101237203E-41
 31   19     4.25655201123534E-47   2.12827600561767E-45
 32   19     8.99937238807569E-50   4.58967991791860E-48
 33   19     3.78256722700046E-57   1.96693495804024E-55
 34   19     5.01003616319920E-59   2.65531916649558E-57
 35   19     2.92753189565999E-65   1.58086722365639E-63
 36   19     5.36116280225189E-72   2.94863954123854E-70
 37   19     2.60553410754983E-82   1.45909910022791E-80
 38   19     3.76026464488080E-91   2.14335084758206E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.34681166556391E-76   1.60404349966917E-74
 11   20     5.45702307825544E-60   1.69167715425919E-58
 12   20     1.33251400923753E-40   4.26404482956009E-39
 13   20     2.52482656580908E-35   8.33192766716996E-34
 14   20     1.32757398876468E-29   4.51375156179990E-28
 15   20     1.55364489939159E-24   5.43775714787055E-23
 16   20     8.42895655500063E-18   3.03442435980023E-16
 17   20     7.27062195565260E-14   2.69013012359146E-12
 18   20     2.67567934465839E-10   1.01675815097019E-08
 19   20     3.90326251220269E-10   1.52227237975905E-08
 20   20     4.67644024059752E-07   1.87057609623901E-05
 21   20     4.48465945193957E-10   1.83871037529522E-08
 22   20     2.98812568411242E-13   1.25501278732722E-11
 23   20     7.96109141716125E-15   3.42326930937934E-13
 24   20     1.18929307128223E-16   5.23288951364180E-15
 25   20     6.95174592729301E-21   3.12828566728185E-19
 26   20     1.13620646713472E-24   5.22654974881971E-23
 27   20     5.47427053137501E-28   2.57290714974625E-26
 28   20     6.42677509647385E-30   3.08485204630745E-28
 29   20     3.50445066807548E-33   1.71718082735698E-31
 30   20     2.00615762814390E-37   1.00307881407195E-35
 31   20     2.59855426650782E-42   1.32526267591899E-40
 32   20     3.00303209644802E-44   1.56157669015297E-42
 33   20     1.75957785769512E-47   9.32576264578412E-46
 34   20     1.03618105047218E-49   5.59537767254979E-48
 35   20     5.69887404666383E-56   3.13438072566510E-54
 36   20     3.77998617929729E-60   2.11679226040648E-58
 37   20     3.55303479164972E-69   2.02522983124034E-67
 38   20     9.95539219966633E-78   5.77412747580647E-76
 39   20     3.69148617450047E-89   2.17797684295528E-87
 40   20     4.84928021273719E-98   2.90956812764232E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.43427406401172E-86   1.73896770048375E-84
 12   21     5.12375118661160E-55   1.69083789158183E-53
 13   21     1.49342249251723E-48   5.07763647455859E-47
 14   21     1.03097553438974E-41   3.60841437036411E-40
 15   21     1.38834121237107E-33   4.99802836453586E-32
 16   21     2.64004141027515E-26   9.76815321801805E-25
 17   21     3.22532020726132E-21   1.22562167875930E-19
 18   21     2.46251215078134E-16   9.60379738804721E-15
 19   21     1.11007296392489E-14   4.44029185569957E-13
 20   21     2.71357829108051E-10   1.11256709934301E-08
 21   21     5.63273717096315E-11   2.36574961180452E-09
 22   21     5.37831052059962E-12   2.31267352385784E-10
 23   21     1.43415363230733E-13   6.31027598215225E-12
 24   21     1.45669741162794E-14   6.55513835232573E-13
 25   21     1.25412948162223E-19   5.76899561546227E-18
 26   21     5.94430846579191E-21   2.79382497892220E-19
 27   21     1.38210046846256E-25   6.63408224862027E-24
 28   21     3.51511370272687E-27   1.72240571433616E-25
 29   21     4.85319275476134E-31   2.42659637738067E-29
 30   21     6.33634174488008E-33   3.23153428988884E-31
 31   21     5.72306941323431E-38   2.97599609488184E-36
 32   21     1.37145561242806E-41   7.26871474586870E-40
 33   21     3.15938593595546E-44   1.70606840541595E-42
 34   21     2.13926793324356E-47   1.17659736328396E-45
 35   21     1.69016439044524E-52   9.46492058649332E-51
 36   21     8.39980432649267E-54   4.78788846610082E-52
 37   21     2.76566788464002E-60   1.60408737309121E-58
 38   21     1.11878066068745E-67   6.60080589805596E-66
 39   21     4.14166451935451E-77   2.48499871161270E-75
 40   21     3.70787771329410E-85   2.26180540510940E-83
 41   21     1.03713764035472E-96   6.43025337019925E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.15370144133674E-76   1.75225849005449E-74
 13   22     2.28266134645996E-58   7.98931471260986E-57
 14   22     8.37646898151158E-46   3.01552883334417E-44
 15   22     4.07048898985151E-38   1.50608092624506E-36
 16   22     2.16122686297676E-29   8.21266207931169E-28
 17   22     5.81698902791083E-26   2.26862572088522E-24
 18   22     3.98931070909617E-20   1.59572428363847E-18
 19   22     8.31283920987061E-17   3.40826407604695E-15
 20   22     1.51525570026774E-10   6.36407394112452E-09
 21   22     9.41042959074658E-10   4.04648472402103E-08
 22   22     1.63337826669450E-09   7.18686437345578E-08
 23   22     1.06342428055565E-11   4.78540926250044E-10
 24   22     9.64942611403214E-14   4.43873601245479E-12
 25   22     2.71734870829817E-14   1.27715389290014E-12
 26   22     1.50056474605419E-15   7.20271078106009E-14
 27   22     1.70644765070847E-18   8.36159348847148E-17
 28   22     1.88623872703503E-22   9.43119363517514E-21
 29   22     1.10409713498525E-26   5.63089538842477E-25
 30   22     5.48279577334203E-28   2.85105380213786E-26
 31   22     1.87474805243516E-31   9.93616467790636E-30
 32   22     8.99567757999791E-35   4.85766589319887E-33
 33   22     2.77581874397025E-40   1.52670030918363E-38
 34   22     6.65778580956865E-43   3.72836005335845E-41
