    time    temp    dens
   1.04548979058283E-01   6.94121249616306E+00   1.26544628211380E+06
  9    7     1.19811015354440E-21   1.91697624567105E-20
 10    7     4.62890987591306E-26   7.86914678905219E-25
 11    7     4.25708911722023E-32   7.66276041099641E-31
 12    7     1.71162776403847E-32   3.25209275167309E-31
 13    7     4.89279696328433E-38   9.78559392656867E-37
 14    7     4.88996338136174E-30   1.02689231008596E-28
  5    8     8.03773066274076E-25   1.04490498615630E-23
  6    8     6.65136700648724E-17   9.31191380908213E-16
  7    8     2.24281881908132E-15   3.36422822862198E-14
  8    8     1.37697605520807E-12   2.20316168833291E-11
  9    8     4.63853539348520E-17   7.88551016892484E-16
 10    8     3.64808666871361E-20   6.56655600368450E-19
 11    8     8.53452033728472E-25   1.62155886408410E-23
 12    8     2.27679240978250E-28   4.55358481956499E-27
 13    8     3.75662314363867E-33   7.88890860164121E-32
 14    8     2.81865847721851E-37   6.20104864988072E-36
  5    9     1.64434593733041E-32   2.30208431226258E-31
  6    9     5.55160410580906E-23   8.32740615871359E-22
  7    9     1.35900452076480E-20   2.17440723322368E-19
  8    9     8.29074073277728E-17   1.40942592457214E-15
  9    9     1.95692626985665E-18   3.52246728574197E-17
 10    9     4.66341200129457E-19   8.86048280245969E-18
 11    9     1.62227445768714E-22   3.24454891537427E-21
 12    9     3.88997423107044E-25   8.16894588524792E-24
 13    9     1.42443589847707E-29   3.13375897664955E-28
 14    9     1.35736005680433E-32   3.12192813064996E-31
 15    9     1.95034204444539E-39   4.68082090666894E-38
 16    9     3.15664948518680E-42   7.89162371296701E-41
 17    9     2.42118133046138E-46   6.29507145919958E-45
  7   10     1.37348217548654E-25   2.33491969832711E-24
  8   10     4.19466382340574E-20   7.55039488213033E-19
  9   10     3.14736196923731E-19   5.97998774155089E-18
 10   10     4.54894990090677E-16   9.09789980181354E-15
 11   10     9.28902585237129E-19   1.95069542899797E-17
 12   10     3.58061473871892E-20   7.87735242518162E-19
 13   10     4.02303411692346E-24   9.25297846892395E-23
 14   10     8.90545286588793E-27   2.13730868781310E-25
 15   10     1.05361806031037E-31   2.63404515077592E-30
 16   10     1.73966016121196E-36   4.52311641915110E-35
 17   10     5.65328835225333E-42   1.52638785510840E-40
 18   10     6.49249473917779E-45   1.81789852696978E-43
 19   10     4.07346564981015E-50   1.18130503844494E-48
 20   10     3.63530242083712E-55   1.09059072625114E-53
 21   10     9.68503597575303E-62   3.00236115248344E-60
 22   10     2.78090712633695E-67   8.89890280427824E-66
 23   10     1.18622557869324E-73   3.91454440968768E-72
 24   10     1.16251363371113E-80   3.95254635461784E-79
 25   10     1.34157232903682E-91   4.69550315162887E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.26813779723920E-24   2.40946181475447E-23
  9   11     3.18095818020840E-23   6.36191636041681E-22
 10   11     4.20313376017519E-19   8.82658089636789E-18
 11   11     3.45125794278273E-19   7.59276747412200E-18
 12   11     9.43717213431448E-19   2.17054959089233E-17
 13   11     1.06222232598774E-21   2.54933358237059E-20
 14   11     1.06958352167900E-23   2.67395880419750E-22
 15   11     1.01117227496864E-27   2.62904791491847E-26
 16   11     2.03711443518450E-31   5.50020897499815E-30
 17   11     3.58063352720644E-37   1.00257738761780E-35
 18   11     9.56708661301134E-42   2.77445511777329E-40
 19   11     1.74595361559243E-45   5.23786084677728E-44
 20   11     1.23065096534171E-49   3.81501799255930E-48
 21   11     2.22735090154766E-55   7.12752288495252E-54
 22   11     9.76989179297034E-61   3.22406429168021E-59
 23   11     6.95175724476705E-67   2.36359746322080E-65
 24   11     2.90373015780294E-72   1.01630555523103E-70
 25   11     8.70143583570123E-82   3.13251690085244E-80
 26   11     1.80211545659077E-88   6.66782718938584E-87
 27   11     1.59805537025960E-96   6.07261040698648E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.58739207907539E-29   1.51747841581508E-27
  9   12     2.23377361799895E-26   4.69092459779779E-25
 10   12     2.65401403698999E-21   5.83883088137798E-20
 11   12     1.64075788770010E-19   3.77374314171022E-18
 12   12     1.80730810213678E-16   4.33753944512828E-15
 13   12     1.00084530030720E-18   2.50211325076799E-17
 14   12     9.53283004946284E-20   2.47853581286034E-18
 15   12     5.53751895852080E-23   1.49513011880061E-21
 16   12     1.51762882975369E-25   4.24936072331033E-24
 17   12     1.64036254612368E-30   4.75705138375866E-29
 18   12     1.04504344374928E-34   3.13513033124783E-33
 19   12     3.86079312676259E-41   1.19684586929640E-39
 20   12     7.29608511523306E-45   2.33474723687458E-43
 21   12     2.10460409575807E-49   6.94519351600164E-48
 22   12     1.10664908462101E-53   3.76260688771144E-52
 23   12     7.95983184672046E-59   2.78594114635216E-57
 24   12     1.08517048043337E-63   3.90661372956013E-62
 25   12     4.09849283686796E-69   1.51644234964115E-67
 26   12     2.12824591378323E-74   8.08733447237627E-73
 27   12     4.52339426559974E-82   1.76412376358390E-80
 28   12     1.06863874664289E-89   4.27455498657155E-88
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.52855266007197E-35   2.00099605861511E-33
  9   13     9.85987441402605E-32   2.16917237108573E-30
 10   13     3.34406441260021E-26   7.69134814898048E-25
 11   13     2.18379825267874E-23   5.24111580642898E-22
 12   13     1.23111350095763E-19   3.07778375239408E-18
 13   13     2.03910632603841E-19   5.30167644769986E-18
 14   13     1.17393316421221E-18   3.16961954337298E-17
 15   13     5.14291660204195E-21   1.44001664857175E-19
 16   13     7.62070591463509E-23   2.21000471524418E-21
 17   13     1.07097024967845E-26   3.21291074903535E-25
 18   13     4.40456953140013E-30   1.36541655473404E-28
 19   13     3.32765675778993E-35   1.06485016249278E-33
 20   13     1.85245279410136E-39   6.11309422053448E-38
 21   13     9.88959662118620E-46   3.36246285120331E-44
 22   13     5.23604086615307E-50   1.83261430315358E-48
 23   13     5.28638875944495E-55   1.90309995340018E-53
 24   13     5.72367495900101E-59   2.11775973483037E-57
 25   13     1.00615768051145E-63   3.82339918594350E-62
 26   13     5.31451642590256E-68   2.07266140610200E-66
 27   13     9.09699008944730E-74   3.63879603577892E-72
 28   13     2.87897437323442E-80   1.18037949302611E-78
 29   13     1.03507722173429E-90   4.34732433128400E-89
 30   13     1.96542297160790E-96   8.45131877791399E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.83408224100849E-40   6.23498093021867E-39
  9   14     2.47327284349123E-36   5.68852754002984E-35
 10   14     2.92855812542911E-30   7.02853950102987E-29
 11   14     1.05869553967376E-26   2.64673884918439E-25
 12   14     6.07907188260338E-22   1.58055868947688E-20
 13   14     6.17579542214624E-20   1.66746476397949E-18
 14   14     1.48647612474414E-16   4.16213314928358E-15
 15   14     2.60957934839014E-18   7.56778011033139E-17
 16   14     2.26308296095781E-19   6.78924888287344E-18
 17   14     2.64726850147157E-22   8.20653235456185E-21
 18   14     1.48161951825761E-24   4.74118245842435E-23
 19   14     6.13186610437925E-29   2.02351581444515E-27
 20   14     1.36226036384026E-32   4.63168523705689E-31
 21   14     3.36720365472092E-38   1.17852127915232E-36
 22   14     6.84124568978144E-43   2.46284844832132E-41
 23   14     1.63477503743953E-48   6.04866763852625E-47
 24   14     3.66569653389360E-53   1.39296468287957E-51
 25   14     2.05279203702296E-57   8.00588894438953E-56
 26   14     2.46199922903216E-61   9.84799691612866E-60
 27   14     6.19132206425284E-66   2.53844204634366E-64
 28   14     6.26844189086879E-70   2.63274559416489E-68
 29   14     2.64142760883189E-75   1.13581387179771E-73
 30   14     5.02598783937504E-84   2.21143464932502E-82
 31   14     1.37916705748290E-91   6.20625175867305E-90
 32   14     6.13677906012954E-97   2.82291836765959E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.60981654954300E-43   1.98025780639489E-41
  9   15     5.70207276114710E-42   1.36849746267530E-40
 10   15     1.03877644556966E-35   2.59694111392416E-34
 11   15     5.43288060770826E-32   1.41254895800415E-30
 12   15     4.19412984202204E-26   1.13241505734595E-24
 13   15     1.09416865922120E-23   3.06367224581935E-22
 14   15     1.07546612761640E-19   3.11885177008756E-18
 15   15     1.61638507817725E-19   4.84915523453176E-18
 16   15     3.18940192680181E-19   9.88714597308561E-18
 17   15     3.47213283843134E-21   1.11108250829803E-19
 18   15     9.58751937494050E-23   3.16388139373037E-21
 19   15     4.79882570790975E-26   1.63160074068931E-24
 20   15     6.33251690423466E-29   2.21638091648213E-27
 21   15     1.50021373583637E-33   5.40076944901093E-32
 22   15     9.90889975653215E-38   3.66629290991690E-36
 23   15     6.43104717864084E-43   2.44379792788352E-41
 24   15     3.83486387093074E-47   1.49559690966299E-45
 25   15     3.10434153850463E-52   1.24173661540185E-50
 26   15     1.07320906234554E-56   4.40015715561671E-55
 27   15     7.90196722354389E-61   3.31882623388843E-59
 28   15     1.68732869601924E-64   7.25551339288273E-63
 29   15     4.30319493947644E-69   1.89340577336963E-67
 30   15     5.91831473386485E-74   2.66324163023918E-72
 31   15     2.32087982233544E-80   1.06760471827430E-78
 32   15     5.65047248575552E-88   2.65572206830509E-86
 33   15     2.25743944319019E-98   1.08357093273129E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.19819575406024E-50   1.00756698097446E-48
  9   16     1.48527057860850E-47   3.71317644652124E-46
 10   16     1.10558191891995E-41   2.87451298919187E-40
 11   16     3.35027697926485E-37   9.04574784401510E-36
 12   16     1.01515050568689E-30   2.84242141592329E-29
 13   16     4.26430367981376E-27   1.23664806714599E-25
 14   16     1.77175413737079E-22   5.31526241211236E-21
 15   16     6.06311791475847E-21   1.87956655357513E-19
 16   16     8.92468629299600E-19   2.85589961375872E-17
 17   16     3.73850902813299E-20   1.23370797928389E-18
 18   16     8.05456806800534E-21   2.73855314312182E-19
 19   16     1.95116639211166E-23   6.82908237239082E-22
 20   16     2.38650046241624E-25   8.59140166469848E-24
 21   16     1.72059078919694E-29   6.36618592002867E-28
 22   16     1.04375174649056E-32   3.96625663666413E-31
 23   16     6.69593593740151E-37   2.61141501558659E-35
 24   16     1.23776868262230E-40   4.95107473048921E-39
 25   16     3.03016222926407E-45   1.24236651399827E-43
 26   16     1.30522282092489E-49   5.48193584788456E-48
 27   16     1.17812497715260E-54   5.06593740175619E-53
 28   16     7.21431921492520E-58   3.17430045456709E-56
 29   16     1.02039989946377E-62   4.59179954758694E-61
 30   16     6.81377631341855E-67   3.13433710417253E-65
 31   16     4.93425691570786E-73   2.31910075038269E-71
 32   16     2.20849759345015E-79   1.06007884485607E-77
 33   16     7.10838583844226E-88   3.48310906083671E-86
 34   16     2.28109320573757E-94   1.14054660286878E-92
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.50750761631238E-54   6.51951980241218E-53
 10   17     1.56389854162648E-48   4.22252606239151E-47
 11   17     1.44511235163780E-43   4.04631458458583E-42
 12   17     1.21368091438866E-36   3.51967465172712E-35
 13   17     1.82164860303877E-32   5.46494580911632E-31
 14   17     4.54036291451114E-27   1.40751250349845E-25
 15   17     8.28251621355381E-25   2.65040518833722E-23
 16   17     5.40275705949070E-22   1.78290982963193E-20
 17   17     1.23418756426885E-21   4.19623771851410E-20
 18   17     3.83204750318802E-21   1.34121662611581E-19
 19   17     6.79229525823074E-23   2.44522629296307E-21
 20   17     3.45641727110638E-24   1.27887439030936E-22
 21   17     1.77993908452812E-27   6.76376852120684E-26
 22   17     4.17927971596559E-30   1.62991908922658E-28
 23   17     6.52815111340478E-34   2.61126044536191E-32
 24   17     8.51963421587347E-37   3.49305002850812E-35
 25   17     8.98067874914096E-41   3.77188507463920E-39
 26   17     2.52225848008919E-44   1.08457114643835E-42
 27   17     2.84757307590683E-49   1.25293215339901E-47
 28   17     3.08808294838598E-53   1.38963732677369E-51
 29   17     1.09734014033286E-57   5.04776464553117E-56
 30   17     6.75843645467479E-62   3.17646513369715E-60
 31   17     6.07346092428782E-67   2.91526124365815E-65
 32   17     4.06481266517393E-72   1.99175820593523E-70
 33   17     5.57791743154088E-78   2.78895871577044E-76
 34   17     4.19817219926415E-85   2.14106782162472E-83
 35   17     3.59850242778174E-94   1.87122126244650E-92
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.09751489814154E-60   2.96329022498217E-59
 10   18     2.92729554298527E-54   8.19642752035876E-53
 11   18     3.37561276637849E-49   9.78927702249763E-48
 12   18     7.12502342710402E-43   2.13750702813121E-41
 13   18     9.85864718999162E-38   3.05618062889740E-36
 14   18     1.33074226734974E-31   4.25837525551917E-30
 15   18     4.67593402619947E-28   1.54305822864583E-26
 16   18     8.99229040368989E-25   3.05737873725456E-23
 17   18     3.27382766788413E-23   1.14583968375945E-21
 18   18     3.75891429797975E-21   1.35320914727271E-19
 19   18     2.19812769552219E-22   8.13307247343209E-21
 20   18     8.23106777425281E-23   3.12780575421607E-21
 21   18     2.03481090787812E-25   7.93576254072468E-24
 22   18     3.23370310082490E-27   1.29348124032996E-25
 23   18     2.66652424853878E-30   1.09327494190090E-28
 24   18     1.35066442661396E-32   5.67279059177865E-31
 25   18     5.60534920223837E-36   2.41030015696250E-34
 26   18     3.87606955492225E-39   1.70547060416579E-37
 27   18     6.51408068619116E-43   2.93133630878602E-41
 28   18     4.37073478495413E-46   2.01053800107890E-44
 29   18     1.55731768227833E-50   7.31939310670814E-49
 30   18     7.10795739037845E-56   3.41181954738166E-54
 31   18     8.43781461652653E-62   4.13452916209800E-60
 32   18     7.35851635772788E-67   3.67925817886394E-65
 33   18     1.05263107064664E-72   5.36841846029785E-71
 34   18     1.71714472427128E-78   8.92915256621063E-77
 35   18     3.21510431223699E-85   1.70400528548561E-83
 36   18     1.50929799570418E-92   8.15020917680259E-91
 37   18     1.00000000000000E-99   1.20434664432710E-98
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.62823299425220E-65   1.34218756833314E-63
 11   19     1.40844185019301E-58   4.22532555057903E-57
 12   19     7.31271278036777E-51   2.26694096191401E-49
 13   19     8.12324170744651E-45   2.59943734638288E-43
 14   19     9.11139810579517E-38   3.00676137491241E-36
 15   19     6.60945241647164E-34   2.24721382160036E-32
 16   19     1.57452017709179E-29   5.51082061982127E-28
 17   19     3.69732023775299E-27   1.33103528559108E-25
 18   19     1.29687771164297E-24   4.79844753307898E-23
 19   19     5.27373695263964E-24   2.00402004200306E-22
 20   19     2.97297655603476E-23   1.15946085685355E-21
 21   19     3.72414891659591E-25   1.48965956663836E-23
 22   19     1.99317771999990E-26   8.17202865199959E-25
 23   19     1.07570685188858E-28   4.51796877793203E-27
 24   19     1.82216883547144E-30   7.83532599252718E-29
 25   19     2.39425684237675E-33   1.05347301064577E-31
 26   19     1.56588136702458E-35   7.04646615161063E-34
 27   19     9.34954075944163E-39   4.30078874934315E-37
 28   19     1.16734604933242E-41   5.48652643186239E-40
 29   19     1.03859152678779E-45   4.98523932858138E-44
 30   19     7.27320041346057E-50   3.56386820259568E-48
 31   19     1.48759022912070E-55   7.43795114560350E-54
 32   19     4.71188883295014E-61   2.40306330480457E-59
 33   19     1.82755323970066E-67   9.50327684644342E-66
 34   19     9.08707387706843E-73   4.81614915484627E-71
 35   19     9.65847742528088E-80   5.21557780965168E-78
 36   19     1.94073169559919E-86   1.06740243257956E-84
 37   19     6.59893481471365E-94   3.69540349623965E-92
 38   19     1.00000000000000E-99   7.43142103009043E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.83604331238590E-73   1.45081299371577E-71
 11   20     1.25476361884437E-66   3.88976721841756E-65
 12   20     1.86294174473398E-57   5.96141358314873E-56
 13   20     4.37655751567649E-51   1.44426398017324E-49
 14   20     2.36233217965611E-43   8.03192941083077E-42
 15   20     7.57605958122792E-39   2.65162085342977E-37
 16   20     4.50078607015890E-34   1.62028298525720E-32
 17   20     9.13131713918450E-31   3.37858734149827E-29
 18   20     1.50371045344451E-27   5.71409972308916E-26
 19   20     9.14152430933918E-26   3.56519448064228E-24
 20   20     1.94082608686833E-23   7.76330434747333E-22
 21   20     1.13240577757997E-24   4.64286368807787E-23
 22   20     3.58569291231805E-25   1.50599102317358E-23
 23   20     6.66419958212487E-27   2.86560582031369E-25
 24   20     6.02225388329866E-28   2.64979170865141E-26
 25   20     3.39115914441393E-30   1.52602161498627E-28
 26   20     9.68081645957143E-32   4.45317557140286E-30
 27   20     2.53789412034523E-34   1.19281023656226E-32
 28   20     2.27570258677617E-36   1.09233724165256E-34
 29   20     2.70361967846458E-40   1.32477364244765E-38
 30   20     6.36794090259505E-44   3.18397045129753E-42
 31   20     6.19398286041646E-49   3.15893125881239E-47
 32   20     3.32942740771905E-54   1.73130225201390E-52
 33   20     9.61658928720397E-60   5.09679232221810E-58
 34   20     1.09284730302317E-65   5.90137543632514E-64
 35   20     3.12056334105309E-72   1.71630983757920E-70
 36   20     4.47888090332588E-78   2.50817330586249E-76
 37   20     4.71108806011710E-85   2.68532019426675E-83
 38   20     2.06997894323988E-91   1.20058778707913E-89
 39   20     1.32310901687851E-98   7.80634319958320E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.12148532526093E-76   1.31887530408350E-74
 12   21     2.15158180749653E-66   7.10021996473854E-65
 13   21     1.96593722151226E-59   6.68418655314167E-58
 14   21     6.44103218990458E-51   2.25436126646660E-49
 15   21     2.43005741610350E-45   8.74820669797262E-44
 16   21     5.47285387876961E-40   2.02495593514476E-38
 17   21     1.27487374994202E-36   4.84452024977968E-35
 18   21     2.12776131084676E-32   8.29826911230237E-31
 19   21     2.66847255351890E-30   1.06738902140756E-28
 20   21     3.46008634016084E-27   1.41863539946595E-25
 21   21     6.83912808210596E-27   2.87243379448450E-25
 22   21     3.48368630423613E-26   1.49798511082154E-24
 23   21     3.52419807213533E-27   1.55064715173955E-25
 24   21     1.64985949568950E-27   7.42436773060276E-26
 25   21     3.87420633201145E-29   1.78213491272527E-27
 26   21     2.71438575409114E-30   1.27576130442283E-28
 27   21     3.12879429514609E-32   1.50182126167012E-30
 28   21     6.00143266555439E-34   2.94070200612165E-32
 29   21     2.38332975056661E-37   1.19166487528331E-35
 30   21     8.37512819437129E-41   4.27131537912936E-39
 31   21     5.30748819339772E-45   2.75989386056682E-43
 32   21     4.33875448628272E-49   2.29953987772984E-47
 33   21     7.12962866571035E-54   3.84999947948359E-52
 34   21     6.19002617255472E-61   3.40451439490510E-59
 35   21     3.00135303108282E-67   1.68075769740638E-65
 36   21     3.21567285258165E-72   1.83293352597154E-70
 37   21     2.53877482731298E-78   1.47248939984153E-76
 38   21     1.01796424935162E-83   6.00598907117453E-82
 39   21     3.44500721364829E-90   2.06700432818898E-88
 40   21     4.69042845199459E-96   2.86116135571670E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.05882266248998E-74   1.37999970524659E-72
 13   22     1.17279155796770E-66   4.10477045288696E-65
 14   22     4.16981598451062E-58   1.50113375442382E-56
 15   22     7.07763686738984E-52   2.61872564093424E-50
 16   22     8.92713308594351E-46   3.39231057265853E-44
 17   22     1.18204753906312E-41   4.60998540234616E-40
 18   22     1.35629135540264E-37   5.42516542161057E-36
 19   22     2.54161315169657E-34   1.04206139219560E-32
 20   22     1.36376463803974E-30   5.72781147976692E-29
 21   22     2.78058321919759E-29   1.19565078425496E-27
 22   22     2.02293699101780E-26   8.90092276047831E-25
 23   22     7.68048148334577E-27   3.45621666750560E-25
 24   22     1.66048201484317E-26   7.63821726827860E-25
 25   22     1.27612435393366E-27   5.99778446348820E-26
 26   22     3.44739697797518E-28   1.65475054942809E-26
 27   22     5.33585078259665E-30   2.61456688347236E-28
 28   22     3.21654752373300E-31   1.60827376186650E-29
 29   22     2.84644642771683E-34   1.45168767813558E-32
 30   22     3.10788175067627E-37   1.61609851035166E-35
 31   22     4.26836967865908E-41   2.26223592968931E-39
 32   22     7.23913409120339E-45   3.90913240924983E-43
 33   22     1.32734667282873E-49   7.30040670055800E-48
 34   22     1.35564246769331E-54   7.59159781908251E-53
