    time    temp    dens
   4.68840640730123E+01   1.00000000000000E-02   7.70697667173356E-06
 48   35     1.71530211974117E-10   1.42370075938517E-08
 49   35     8.27994201999767E-12   6.95515129679804E-10
 50   35     5.86301815719802E-13   4.98356543361832E-11
 51   35     2.15492694526802E-15   1.85323717293050E-13
 52   35     9.64994109836805E-18   8.39544875558021E-16
 53   35     1.18961048805765E-20   1.04685722949073E-18
 54   35     8.90073538407271E-25   7.92165449182471E-23
 55   35     1.09416918203163E-30   9.84752263828468E-29
 56   35     7.06314261728168E-34   6.42745978172633E-32
 57   35     1.30315416954242E-41   1.19890183597903E-39
 58   35     6.39043328446723E-49   5.94310295455452E-47
 59   35     2.46077526876005E-57   2.31312875263445E-55
 60   35     5.18611148796566E-65   4.92680591356738E-63
 61   35     5.41291416533978E-74   5.19639759872619E-72
 62   35     3.96239606697975E-82   3.84352418497036E-80
 63   35     2.22099268682344E-91   2.17657283308697E-89
 64   35     1.00000000000000E-99   3.52773139187891E-98
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.27792273374925E-46   8.56208231611997E-45
 32   36     4.24303545366173E-34   2.88526410848998E-32
 33   36     3.62454067119174E-32   2.50093306312230E-30
 34   36     9.21875468085245E-29   6.45312827659671E-27
 35   36     1.45593963524549E-27   1.03371714102430E-25
 36   36     1.87365601811717E-16   1.34903233304436E-14
 37   36     1.67264409654911E-15   1.22103019048085E-13
 38   36     3.50393814574168E-13   2.59291422784884E-11
 39   36     1.16100947591730E-13   8.70757106937977E-12
 40   36     1.94564425626484E-09   1.47868963476128E-07
 41   36     1.02447730079851E-09   7.88847521614854E-08
 42   36     1.49132746528522E-08   1.16323542292247E-06
 43   36     6.54154467897785E-09   5.16782029639250E-07
 44   36     3.21047598333404E-08   2.56838078666724E-06
 45   36     1.59722179600737E-08   1.29374965476597E-06
 46   36     2.67709114518819E-08   2.19521473905432E-06
 47   36     2.65344174901821E-09   2.20235665168512E-07
 48   36     1.65317753310373E-09   1.38866912780713E-07
 49   36     6.20000716538129E-11   5.27000609057409E-09
 50   36     2.07018438148855E-12   1.78035856808015E-10
 51   36     3.14016814987642E-15   2.73194629039249E-13
 52   36     3.41576740341740E-17   3.00587531500731E-15
 53   36     1.00435444083978E-19   8.93875452347407E-18
 54   36     2.05890184461244E-22   1.85301166015120E-20
 55   36     1.93306011594604E-26   1.75908470551089E-24
 56   36     8.34561045753280E-32   7.67796162093018E-30
 57   36     8.33920183817511E-36   7.75545770950285E-34
 58   36     2.08921063204918E-41   1.96385799412623E-39
 59   36     9.10685886170435E-50   8.65151591861913E-48
 60   36     1.23792532586654E-57   1.18840831283188E-55
 61   36     5.79171761555408E-66   5.61796608708746E-64
 62   36     2.50390597069528E-74   2.45382785128137E-72
 63   36     4.39123981870807E-84   4.34732742052099E-82
 64   36     8.46601247506489E-94   8.46601247506489E-92
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.15710000199271E-60   7.86828001355046E-59
 32   37     5.92874515434084E-56   4.09083415649518E-54
 33   37     5.05297981366661E-50   3.53708586956663E-48
 34   37     1.09051864905920E-35   7.74268240832033E-34
 35   37     4.11566864212129E-34   2.96328142232733E-32
 36   37     1.75666609915870E-31   1.28236625238585E-29
 37   37     2.76101275232379E-28   2.04314943671961E-26
 38   37     5.33857103360487E-17   4.00392827520365E-15
 39   37     2.06059511706827E-16   1.56605228897189E-14
 40   37     2.04731921660988E-14   1.57643579678961E-12
 41   37     3.29062296222001E-15   2.56668591053160E-13
 42   37     2.43164744308213E-12   1.92100148003489E-10
 43   37     1.29884847362791E-11   1.03907877890233E-09
 44   37     2.31693035745948E-09   1.87671358954218E-07
 45   37     2.38659843469821E-09   1.95701071645253E-07
 46   37     1.31443272719823E-08   1.09097916357453E-06
 47   37     6.18392649548073E-09   5.19449825620381E-07
 48   37     1.53391690168461E-08   1.30382936643192E-06
 49   37     3.57874017760562E-09   3.07771655274083E-07
 50   37     5.72783652063169E-10   4.98321777294957E-08
 51   37     5.61657105046732E-12   4.94258252441124E-10
 52   37     3.91968253232183E-13   3.48851745376643E-11
 53   37     9.01661960154118E-15   8.11495764138706E-13
 54   37     2.75234221220368E-16   2.50463141310535E-14
 55   37     6.63129954855753E-21   6.10079558467293E-19
 56   37     5.59078737067834E-22   5.19943225473086E-20
 57   37     4.13435890093761E-27   3.88629736688135E-25
 58   37     2.35505484139602E-31   2.23730209932622E-29
 59   37     1.18985093682267E-35   1.14225689934976E-33
 60   37     1.65108088013571E-38   1.60154845373164E-36
 61   37     3.30181658854471E-46   3.23578025677381E-44
 62   37     5.86404062303829E-54   5.80540021680791E-52
 63   37     1.52292485872740E-62   1.52292485872740E-60
 64   37     1.30158562857641E-70   1.31460148486217E-68
 65   37     1.75377300139367E-79   1.78884846142154E-77
 66   37     7.84713189293065E-88   8.08254584971857E-86
 67   37     2.19093142530404E-97   2.27856868231620E-95
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     4.78616819339435E-50   3.39817941730999E-48
 34   38     6.50809965953920E-39   4.68583175486822E-37
 35   38     2.15691041153886E-36   1.57454460042337E-34
 36   38     1.49257211155052E-32   1.10450336254739E-30
 37   38     3.47935043990648E-30   2.60951282992986E-28
 38   38     1.87722080482636E-20   1.42668781166803E-18
 39   38     5.48989059940691E-19   4.22721576154332E-17
 40   38     3.14819361197012E-16   2.45559101733669E-14
 41   38     1.71230017917867E-15   1.35271714155115E-13
 42   38     4.22139089234786E-10   3.37711271387828E-08
 43   38     3.21333141306353E-10   2.60279844458146E-08
 44   38     4.49553777139041E-09   3.68634097254013E-07
 45   38     7.15060073494461E-09   5.93499861000403E-07
 46   38     3.80119393643927E-08   3.19300290660899E-06
 47   38     1.58658770313118E-08   1.34859954766150E-06
 48   38     4.17475340564670E-08   3.59028792885616E-06
 49   38     4.94364930856711E-09   4.30097489845339E-07
 50   38     1.35122464096119E-09   1.18907768404584E-07
 51   38     1.21558993560417E-11   1.08187504268771E-09
 52   38     2.57013542714424E-13   2.31312188442981E-11
 53   38     4.31132570789301E-15   3.92330639418264E-13
 54   38     1.43254768570765E-16   1.31794387085104E-14
 55   38     1.52506862645012E-18   1.41831382259861E-16
 56   38     2.37458607970501E-20   2.23211091492271E-18
 57   38     1.71407076542028E-22   1.62836722714927E-20
 58   38     7.47764777128950E-29   7.17854186043792E-27
 59   38     4.78155241274215E-32   4.63810584035988E-30
 60   38     1.57559741111738E-33   1.54408546289503E-31
 61   38     9.83702597559681E-38   9.73865571584084E-36
 62   38     4.97661307565447E-42   4.97661307565447E-40
 63   38     7.65955738689388E-50   7.73615296076282E-48
 64   38     8.71295764333570E-58   8.88721679620242E-56
 65   38     4.47300160421542E-67   4.60719165234188E-65
 66   38     1.17471835088811E-75   1.22170708492364E-73
 67   38     2.52797570483678E-85   2.65437449007862E-83
 68   38     5.06655198755583E-94   5.37054510680918E-92
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.22047554631170E-64   5.91874239334443E-62
 34   39     1.02439953335881E-55   7.47811659351930E-54
 35   39     2.52072419860639E-50   1.86533590696873E-48
 36   39     2.22129179863105E-41   1.66596884897329E-39
 37   39     3.99788809137186E-36   3.03839494944261E-34
 38   39     8.13436196528544E-32   6.26345871326979E-30
 39   39     7.53618863074685E-30   5.87822713198255E-28
 40   39     5.52826689437308E-21   4.36733084655473E-19
 41   39     1.27862338941748E-19   1.02289871153398E-17
 42   39     3.77273571217209E-17   3.05591592685939E-15
 43   39     7.93626905219544E-16   6.50774062280026E-14
 44   39     9.02440069853555E-13   7.49025257978451E-11
 45   39     1.50485923625312E-12   1.26408175845262E-10
 46   39     8.53757175031246E-11   7.25693598776559E-09
 47   39     1.22879932431764E-10   1.05676741891317E-08
 48   39     6.52216569630195E-09   5.67428415578269E-07
 49   39     6.41619925690682E-09   5.64625534607800E-07
 50   39     3.61963798939998E-08   3.22147781056598E-06
 51   39     1.04378230271731E-09   9.39404072445582E-08
 52   39     2.86690025479433E-10   2.60887923186284E-08
 53   39     1.73895070654121E-11   1.59983465001791E-09
 54   39     4.21777601158297E-12   3.92253169077217E-10
 55   39     3.21987966164096E-13   3.02668688194251E-11
 56   39     3.80714749505719E-14   3.61679012030433E-12
 57   39     2.24343081605225E-18   2.15369358341016E-16
 58   39     1.06035235360327E-20   1.02854178299517E-18
 59   39     2.39558809053247E-27   2.34767632872182E-25
 60   39     6.51821076211715E-28   6.45302865449598E-26
 61   39     2.14904873553768E-29   2.14904873553768E-27
 62   39     1.47146759426794E-31   1.48618227021062E-29
 63   39     3.50907207724768E-38   3.57925351879264E-36
 64   39     5.03865349478268E-42   5.18981309962617E-40
 65   39     1.24962685686342E-49   1.29961193113795E-47
 66   39     5.97709149674578E-57   6.27594607158306E-55
 67   39     2.68935662866683E-65   2.85071802638684E-63
 68   39     3.80660737523492E-73   4.07306989150136E-71
 69   39     2.78301138211860E-82   3.00565229268809E-80
 70   39     4.69053345991110E-91   5.11268147130310E-89
 71   39     1.00000000000000E-99   4.68463200584007E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     3.64747352779671E-51   2.73560514584753E-49
 36   40     1.02428280674130E-42   7.78454933123385E-41
 37   40     6.17155240483022E-40   4.75209535171927E-38
 38   40     4.99798173715784E-33   3.89842575498312E-31
 39   40     8.04348656341771E-31   6.35435438509999E-29
 40   40     3.56457262267255E-24   2.85165809813804E-22
 41   40     3.40215958497541E-22   2.75574926383008E-20
 42   40     3.87626201656985E-16   3.17853485358728E-14
 43   40     6.90392386828329E-16   5.73025681067513E-14
 44   40     3.35230895474823E-12   2.81593952198852E-10
 45   40     3.78754340338653E-12   3.21941189287855E-10
 46   40     1.13507834441386E-09   9.76167376195923E-08
 47   40     8.14812038957142E-10   7.08886473892713E-08
 48   40     1.55775001897132E-08   1.37082001669476E-06
 49   40     1.85204766608497E-08   1.64832242281562E-06
 50   40     7.04137097755298E-08   6.33723387979768E-06
 51   40     3.42764356419994E-09   3.11915564342194E-07
 52   40     3.64892062154606E-10   3.35700697182237E-08
 53   40     1.40868489813551E-11   1.31007695526603E-09
 54   40     1.40568396536010E-12   1.32134292743849E-10
 55   40     3.66859618509645E-14   3.48516637584162E-12
 56   40     4.28230377961174E-15   4.11101162842727E-13
 57   40     9.58830523539410E-17   9.30065607833228E-15
 58   40     7.50383046864615E-19   7.35375385927323E-17
 59   40     8.78604224781119E-25   8.69818182533307E-23
 60   40     8.62087059040807E-23   8.62087059040807E-21
 61   40     6.97125357082359E-27   7.04096610653183E-25
 62   40     1.52494453681583E-27   1.55544342755215E-25
 63   40     6.07783236148149E-30   6.26016733232594E-28
 64   40     1.06896712016376E-31   1.11172580497031E-29
 65   40     1.35153688878397E-36   1.41911373322316E-34
 66   40     5.64036641988562E-44   5.97878840507876E-42
 67   40     1.74501700290094E-52   1.86716819310401E-50
 68   40     1.63301421043877E-60   1.76365534727387E-58
 69   40     6.41546141892017E-70   6.99285294662299E-68
 70   40     9.42509886804019E-79   1.03676087548442E-76
 71   40     1.16601164848447E-88   1.29427292981776E-86
 72   40     1.14172798368044E-97   1.27873534172210E-95
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.80656094820693E-68   5.93298632063726E-66
 36   41     5.46346557659664E-67   4.20686849397941E-65
 37   41     1.34246716123596E-53   1.04712438576405E-51
 38   41     4.33568112387626E-46   3.42518808786225E-44
 39   41     4.00872465300011E-41   3.20697972240009E-39
 40   41     3.12926450244704E-34   2.53470424698210E-32
 41   41     2.29533764870419E-31   1.88217687193744E-29
 42   41     1.00652898421147E-24   8.35419056895522E-23
 43   41     4.88146394993481E-22   4.10042971794524E-20
 44   41     1.59706954409237E-17   1.35750911247851E-15
 45   41     3.08416846583435E-17   2.65238488061754E-15
 46   41     8.32616091791791E-15   7.24375999858858E-13
 47   41     5.31654681743302E-14   4.67856119934106E-12
 48   41     3.43121383332797E-12   3.05378031166189E-10
 49   41     1.11815813430878E-10   1.00634232087790E-08
 50   41     2.22447563969223E-08   2.02427283211993E-06
 51   41     2.07110285561694E-08   1.90541462716759E-06
 52   41     2.86012355865129E-08   2.65991490954570E-06
 53   41     8.97486494649198E-09   8.43637304970246E-07
 54   41     3.94622190412676E-09   3.74891080892042E-07
 55   41     8.42773891605463E-10   8.09062935941245E-08
 56   41     4.38706553125042E-10   4.25545356531290E-08
 57   41     6.47850319280098E-15   6.34893312894496E-13
 58   41     1.68590538423619E-12   1.66904633039383E-10
 59   41     8.06957153709675E-18   8.06957153709675E-16
 60   41     2.46851070311593E-15   2.49319581014709E-13
 61   41     1.15673787750572E-17   1.17987263505583E-15
 62   41     1.70160615887352E-22   1.75265434363972E-20
 63   41     2.13323799772319E-19   2.21856751763212E-17
 64   41     4.00538220939741E-22   4.20565131986728E-20
 65   41     2.78059760588776E-28   2.94743346224103E-26
 66   41     1.77799619583551E-34   1.90245592954400E-32
 67   41     1.41977180561503E-41   1.53335355006423E-39
 68   41     2.21711738274141E-48   2.41665794718813E-46
 69   41     3.10272910865980E-56   3.41300201952578E-54
 70   41     7.75871949455293E-64   8.61217863895376E-62
 71   41     6.25315877706889E-73   7.00353783031716E-71
 72   41     6.50524853324535E-81   7.35093084256724E-79
 73   41     1.22005419807674E-89   1.39086178580749E-87
 74   41     6.85064373393964E-98   7.87824029403059E-96
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.74319542920658E-55   1.37712438907320E-53
 38   42     7.93175407014409E-47   6.34540325611527E-45
 39   42     1.08517277209663E-43   8.78989945398273E-42
 40   42     4.16981816972597E-36   3.41925089917530E-34
 41   42     1.05310377383216E-34   8.74076132280692E-33
 42   42     1.65124425507256E-27   1.38704517426095E-25
 43   42     1.50986405187519E-25   1.28338444409391E-23
 44   42     3.31767347150136E-19   2.85319918549117E-17
 45   42     2.42241586234617E-18   2.10750180024117E-16
 46   42     1.25224605199802E-14   1.10197652575826E-12
 47   42     2.10465063968184E-14   1.87313906931684E-12
 48   42     2.08518401514179E-10   1.87666561362761E-08
 49   42     1.61923223710668E-10   1.47350133576708E-08
 50   42     6.40960010435938E-08   5.89683209601063E-06
 51   42     1.71237881525032E-08   1.59251229818280E-06
 52   42     2.63199648789730E-08   2.47407669862346E-06
 53   42     5.99140657964250E-09   5.69183625066037E-07
 54   42     3.86948280745906E-09   3.71470349516070E-07
 55   42     5.48540008993444E-10   5.32083808723641E-08
 56   42     3.18316345114769E-10   3.11950018212474E-08
 57   42     4.13714344875742E-11   4.09577201426984E-09
 58   42     9.47574311921989E-12   9.47574311921989E-10
 59   42     1.12462396108991E-12   1.13587020070081E-10
 60   42     1.73101760042821E-13   1.76563795243678E-11
 61   42     6.34008450388868E-15   6.53028703900534E-13
 62   42     4.32104902586097E-16   4.49389098689541E-14
 63   42     1.27457925573410E-17   1.33830821852081E-15
 64   42     2.21316553359019E-20   2.34595546560560E-18
 65   42     1.65165346392721E-24   1.76726920640211E-22
 66   42     2.20340373994794E-28   2.37967603914377E-26
 67   42     6.46171505697700E-34   7.04326941210493E-32
 68   42     7.54438839621049E-41   8.29882723583154E-39
 69   42     4.81671400822122E-49   5.34655254912556E-47
 70   42     9.10212126719721E-57   1.01943758192609E-54
 71   42     6.46100153352352E-66   7.30093173288158E-64
 72   42     1.03984947321228E-73   1.18542839946200E-71
 73   42     6.91041454573361E-83   7.94697672759365E-81
 74   42     3.25538776255785E-91   3.77624980456711E-89
 75   42     1.00000000000000E-99   1.03293828674057E-98
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.68913581475782E-78   2.98820000995383E-76
 39   43     1.75420922733105E-55   1.43845156641146E-53
 40   43     4.83901643658104E-48   4.01638364236227E-46
 41   43     2.02032756114367E-45   1.69707515136069E-43
 42   43     8.90686181334192E-38   7.57083254134063E-36
 43   43     5.32893138972833E-33   4.58288099516636E-31
 44   43     1.62733052942076E-27   1.41577756059606E-25
 45   43     1.59199811822133E-26   1.40095834403477E-24
 46   43     3.89657657185294E-19   3.46795314894912E-17
 47   43     5.80909651531734E-19   5.22818686378560E-17
 48   43     1.01524468429955E-14   9.23872662712593E-13
 49   43     2.68507049192037E-13   2.47026485256674E-11
 50   43     1.16247497832269E-09   1.08110172984011E-07
 51   43     2.71506798917930E-09   2.55216390982854E-07
 52   43     9.22910534731219E-09   8.76765007994658E-07
 53   43     8.16595858816119E-09   7.83932024463474E-07
 54   43     1.93370199724728E-08   1.87569093732986E-06
 55   43     1.60938574320173E-08   1.57719802833770E-06
 56   43     1.82378000691845E-08   1.80554220684927E-06
 57   43     1.33881081663278E-09   1.33881081663278E-07
 58   43     1.58568715441090E-08   1.60154402595501E-06
