    time    temp    dens
   1.18194185732845E-01   3.39014934167877E+00   1.44765405809701E+05
 30   28     2.07934137430680E-08   1.20601799709795E-06
 31   28     1.03589890917344E-10   6.11180356412332E-09
 32   28     3.52472588067775E-12   2.11483552840665E-10
 33   28     1.60792898407858E-14   9.80836680287935E-13
 34   28     8.37625401128486E-16   5.19327748699662E-14
 35   28     7.74069632481074E-21   4.87663868463077E-19
 36   28     1.49576085286585E-24   9.57286945834143E-23
 37   28     9.98919669147864E-28   6.49297784946111E-26
 38   28     2.08613469148718E-29   1.37684889638154E-27
 39   28     3.52444215372794E-32   2.36137624299772E-30
 40   28     9.74429108100492E-36   6.62611793508334E-34
 41   28     1.07651419730313E-39   7.42794796139158E-38
 42   28     4.24993544559174E-43   2.97495481191422E-41
 43   28     4.24473136832690E-47   3.01375927151210E-45
 44   28     4.59558597220729E-50   3.30882189998925E-48
 45   28     8.55700773246388E-54   6.24661564469863E-52
 46   28     1.02669124436005E-57   7.59751520826437E-56
 47   28     2.66103466691609E-62   1.99577600018707E-60
 48   28     1.55482217445507E-67   1.18166485258586E-65
 49   28     1.46954013356944E-76   1.13154590284847E-74
 50   28     1.93735095384502E-85   1.51113374399912E-83
 51   28     1.30972477054602E-97   1.03468256873136E-95
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     2.69230904991647E-73   1.29230834395990E-71
 20   29     1.20766812474926E-56   5.91757381127137E-55
 21   29     2.63045170171558E-47   1.31522585085779E-45
 22   29     1.81764991177927E-39   9.27001455007426E-38
 23   29     2.94218377078602E-33   1.52993556080873E-31
 24   29     5.76067456243518E-27   3.05315751809064E-25
 25   29     1.13924446976928E-22   6.15192013675412E-21
 26   29     5.80813880102257E-19   3.19447634056241E-17
 27   29     7.59224392194114E-15   4.25165659628704E-13
 28   29     7.16543465053559E-11   4.08429775080528E-09
 29   29     1.96775894402396E-08   1.14130018753390E-06
 30   29     1.11277157134992E-08   6.56535227096454E-07
 31   29     1.06617003385041E-09   6.39702020310248E-08
 32   29     9.78114444394527E-11   5.96649811080661E-09
 33   29     6.16543980630851E-12   3.82257267991128E-10
 34   29     8.88578339150937E-14   5.59804353665090E-12
 35   29     8.95844580480559E-19   5.73340531507558E-17
 36   29     9.19884153199099E-20   5.97924699579414E-18
 37   29     8.89856657814015E-25   5.87305394157250E-23
 38   29     1.51112101252893E-26   1.01245107839439E-24
 39   29     2.11506066189559E-30   1.43824125008900E-28
 40   29     6.54082395979295E-32   4.51316853225714E-30
 41   29     1.05927507815451E-36   7.41492554708155E-35
 42   29     4.50648970349389E-38   3.19960768948066E-36
 43   29     1.11520370965796E-42   8.02946670953733E-41
 44   29     6.72129402001147E-46   4.90654463460837E-44
 45   29     1.18984476549150E-49   8.80485126463711E-48
 46   29     6.18238162896561E-52   4.63678622172421E-50
 47   29     4.47329440894543E-57   3.39970375079853E-55
 48   29     3.78182617018546E-59   2.91200615104280E-57
 49   29     1.54849954744519E-64   1.20782964700725E-62
 50   29     3.30129770279871E-71   2.60802518521098E-69
 51   29     2.63839724376955E-82   2.11071779501564E-80
 52   29     1.14677041807197E-91   9.28884038638294E-90
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.84340990958007E-65   2.98013905388584E-63
 22   30     1.17755693717791E-48   6.12329607332516E-47
 23   30     1.51629168068860E-41   8.03634590764960E-40
 24   30     1.32402227952754E-33   7.14972030944869E-32
 25   30     6.41830545535146E-28   3.53006800044330E-26
 26   30     1.21347982955290E-23   6.79548704549623E-22
 27   30     4.42945144034612E-19   2.52478732099729E-17
 28   30     6.88568049590067E-14   3.99369468762239E-12
 29   30     3.31884935597303E-10   1.95812112002409E-08
 30   30     6.16320092037353E-08   3.69792055222412E-06
 31   30     4.46149933341341E-08   2.72151459338218E-06
 32   30     4.01985785692434E-08   2.49231187129309E-06
 33   30     3.49407676158246E-10   2.20126835979695E-08
 34   30     4.54509324396423E-12   2.90885967613711E-10
 35   30     2.86613230505154E-14   1.86298599828350E-12
 36   30     9.30771426994581E-16   6.14309141816424E-14
 37   30     7.34906043277810E-19   4.92387048996132E-17
 38   30     4.14772877869387E-22   2.82045556951183E-20
 39   30     1.67325139944514E-26   1.15454346561715E-24
 40   30     1.38241325696822E-28   9.67689279877752E-27
 41   30     5.45926927524964E-31   3.87608118542724E-29
 42   30     5.48832741336823E-33   3.95159573762512E-31
 43   30     2.00322632669400E-36   1.46235521848662E-34
 44   30     3.93231872013720E-40   2.90991585290153E-38
 45   30     2.72028802964899E-44   2.04021602223674E-42
 46   30     7.69546761251059E-47   5.84855538550805E-45
 47   30     1.79461201402040E-50   1.38185125079571E-48
 48   30     2.76114034540939E-53   2.15368946941933E-51
 49   30     1.23668470366921E-56   9.76980915898674E-55
 50   30     1.84910993739709E-60   1.47928794991767E-58
 51   30     1.46912691567011E-66   1.18999280169279E-64
 52   30     1.80806069435616E-75   1.48260976937205E-73
 53   30     4.08751086646759E-86   3.39263401916810E-84
 54   30     1.65333101695049E-95   1.38879805423841E-93
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     9.24842357670814E-64   4.90166449565532E-62
 23   31     4.78323649692447E-52   2.58294770833921E-50
 24   31     1.35947961275422E-44   7.47713787014823E-43
 25   31     5.20465867231428E-36   2.91460885649600E-34
 26   31     1.78648408420720E-31   1.01829592799810E-29
 27   31     9.95457662084964E-26   5.77365444009279E-24
 28   31     1.41222171295694E-20   8.33210810644594E-19
 29   31     2.66841653288044E-15   1.60104991972826E-13
 30   31     6.09038101230892E-13   3.71513241750844E-11
 31   31     2.85127052042643E-09   1.76778772266439E-07
 32   31     2.45390541922452E-09   1.54596041411145E-07
 33   31     4.76855908165479E-10   3.05187781225907E-08
 34   31     1.75782680489087E-11   1.14258742317906E-09
 35   31     1.81645734766326E-12   1.19886184945775E-10
 36   31     2.05825059415813E-13   1.37902789808595E-11
 37   31     2.96217648081143E-17   2.01428000695177E-15
 38   31     2.01955163614400E-18   1.39349062893936E-16
 39   31     5.59922606670167E-23   3.91945824669117E-21
 40   31     2.60761213267662E-24   1.85140461420040E-22
 41   31     3.20852416000708E-28   2.31013739520510E-26
 42   31     5.47386020474771E-30   3.99591794946583E-28
 43   31     7.01578419525945E-34   5.19168030449200E-32
 44   31     2.95986045073867E-35   2.21989533805400E-33
 45   31     1.82746705164269E-39   1.38887495924844E-37
 46   31     2.74821489358472E-42   2.11612546806023E-40
 47   31     3.13031681234510E-45   2.44164711362918E-43
 48   31     3.84485474845552E-48   3.03743525127986E-46
 49   31     7.64638045373552E-52   6.11710436298841E-50
 50   31     6.82444927381085E-54   5.52780391178679E-52
 51   31     2.29973335460945E-60   1.88578135077975E-58
 52   31     3.70630473252149E-64   3.07623292799284E-62
 53   31     2.65409833580240E-74   2.22944260207402E-72
 54   31     9.76697093541381E-83   8.30192529510174E-81
 55   31     1.24058497514546E-93   1.06690307862510E-91
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.78537801001833E-70   2.63195790551008E-68
 24   32     2.59695894423815E-53   1.45429700877337E-51
 25   32     3.64024782081468E-43   2.07494125786437E-41
 26   32     4.59530466525124E-37   2.66527670584572E-35
 27   32     1.06721640228022E-31   6.29657677345331E-30
 28   32     4.33085023709904E-25   2.59851014225942E-23
 29   32     5.32580988931418E-20   3.24874403248165E-18
 30   32     1.65562759621020E-15   1.02648910965032E-13
 31   32     4.54781319013841E-12   2.86512230978720E-10
 32   32     5.02957673367603E-09   3.21892910955266E-07
 33   32     2.44219027792264E-09   1.58742368064972E-07
 34   32     3.49043290139720E-09   2.30368571492215E-07
 35   32     3.68328868418043E-10   2.46780341840089E-08
 36   32     1.35130968070338E-11   9.18890582878297E-10
 37   32     5.73226121410080E-14   3.95526023772955E-12
 38   32     1.03251295639327E-14   7.22759069475292E-13
 39   32     2.37625314858152E-17   1.68713973549288E-15
 40   32     2.96563004533207E-20   2.13525363263909E-18
 41   32     1.06273958169717E-23   7.75799894638932E-22
 42   32     2.86504872512045E-26   2.12013605658913E-24
 43   32     2.34645632777145E-29   1.75984224582859E-27
 44   32     2.97348027049470E-31   2.25984500557597E-29
 45   32     3.64115532701594E-34   2.80368960180227E-32
 46   32     2.59030960734255E-37   2.02044149372719E-35
 47   32     8.53343349644305E-41   6.74141246219001E-39
 48   32     6.53742679606500E-44   5.22994143685200E-42
 49   32     6.54861989999747E-47   5.30438211899795E-45
 50   32     2.46706485013128E-49   2.02299317710765E-47
 51   32     1.15175541816608E-53   9.55956997077849E-52
 52   32     6.29207958241809E-57   5.28534684923120E-55
 53   32     9.07952193001474E-64   7.71759364051253E-62
 54   32     1.79877218922620E-71   1.54694408273453E-69
 55   32     8.57682802172748E-82   7.46184037890291E-80
 56   32     3.81695870809479E-90   3.35892366312342E-88
 57   32     1.00000000000000E-99   3.41165910837765E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.39037158632195E-68   7.92511804203513E-67
 25   33     5.98643346872025E-55   3.47213141185774E-53
 26   33     3.93608854189186E-48   2.32229223971620E-46
 27   33     3.18076904187079E-41   1.90846142512247E-39
 28   33     3.99664505425315E-34   2.43795348309442E-32
 29   33     9.54428787526993E-28   5.91745848266736E-26
 30   33     8.73410293980611E-23   5.50248485207785E-21
 31   33     4.90806712800266E-18   3.14116296192170E-16
 32   33     2.61948987534734E-14   1.70266841897577E-12
 33   33     4.56731789117466E-11   3.01442980817528E-09
 34   33     3.06983453917189E-11   2.05678914124517E-09
 35   33     1.24886362553847E-10   8.49227265366163E-09
 36   33     1.04073425939143E-11   7.18106638980089E-10
 37   33     6.10036370945637E-12   4.27025459661946E-10
 38   33     3.55267346693267E-13   2.52239816152220E-11
 39   33     1.29241482351207E-16   9.30538672928692E-15
 40   33     3.29798537856716E-17   2.40752932635403E-15
 41   33     9.10107918636740E-22   6.73479859791187E-20
 42   33     2.49148786714989E-22   1.86861590036242E-20
 43   33     8.79448223975029E-27   6.68380650221022E-25
 44   33     1.43469817840637E-28   1.10471759737291E-26
 45   33     1.60935390214577E-31   1.25529604367370E-29
 46   33     4.64484511787564E-33   3.66942764312176E-31
 47   33     1.06583808562303E-36   8.52670468498423E-35
 48   33     1.24431278300937E-38   1.00789335423759E-36
 49   33     4.29833944343355E-42   3.52463834361551E-40
 50   33     6.97382045600099E-45   5.78827097848082E-43
 51   33     1.53575347239299E-49   1.29003291681011E-47
 52   33     7.46849607195258E-53   6.34822166115969E-51
 53   33     1.64926414800729E-59   1.41836716728627E-57
 54   33     1.35898650669194E-61   1.18231826082198E-59
 55   33     4.83991198348227E-71   4.25912254546440E-69
 56   33     7.88281731098267E-79   7.01570740677458E-77
 57   33     6.23482232783450E-89   5.61134009505105E-87
 58   33     2.51731478815757E-97   2.29075645722339E-95
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.38574188341404E-73   1.40758771121428E-71
 26   34     5.44494828487964E-56   3.26696897092779E-54
 27   34     4.96335124405449E-50   3.02764425887324E-48
 28   34     9.07615943030813E-41   5.62721884679104E-39
 29   34     5.25195543210484E-34   3.30873192222605E-32
 30   34     7.01938882979291E-28   4.49240885106746E-26
 31   34     1.62162062414716E-22   1.05405340569565E-20
 32   34     1.66614942637590E-17   1.09965862140809E-15
 33   34     3.78681311934166E-14   2.53716478995892E-12
 34   34     7.89723750293654E-11   5.37012150199685E-09
 35   34     4.58088936093538E-10   3.16081365904541E-08
 36   34     1.13283000992956E-09   7.92981006950690E-08
 37   34     3.11301997312816E-10   2.21024418092099E-08
 38   34     1.79547310142179E-11   1.29274063302369E-09
 39   34     1.75575539267942E-13   1.28170143665597E-11
 40   34     2.14168950039122E-14   1.58485023028950E-12
 41   34     1.76751912547658E-16   1.32563934410744E-14
 42   34     3.75249503930801E-18   2.85189622987409E-16
 43   34     5.32597224635354E-21   4.10099862969223E-19
 44   34     4.99341777872348E-24   3.89486586740432E-22
 45   34     1.56668837804996E-27   1.23768381865947E-25
 46   34     4.46640851353008E-29   3.57312681082406E-27
 47   34     7.12973115115231E-32   5.77508223243337E-30
 48   34     7.21971316039407E-34   5.92016479152314E-32
 49   34     2.07025595535735E-36   1.71831244294660E-34
 50   34     1.34218989143743E-39   1.12743950880744E-37
 51   34     4.43927308859106E-44   3.77338212530240E-42
 52   34     7.53982240111999E-46   6.48424726496319E-44
 53   34     1.62584303439811E-51   1.41448343992636E-49
 54   34     1.60703162770231E-55   1.41418783237803E-53
 55   34     3.93206871617217E-63   3.49954115739323E-61
 56   34     3.27847447311538E-70   2.95062702580384E-68
 57   34     8.43278331048015E-80   7.67383281253693E-78
 58   34     2.09242756392461E-87   1.92503335881064E-85
 59   34     8.44080797691008E-98   7.84995141852637E-96
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.90104296677998E-74   5.42963620973579E-72
 27   35     2.91752740547472E-61   1.80886699139433E-59
 28   35     6.93160739229245E-52   4.36691265714424E-50
 29   35     1.07593176170885E-43   6.88596327493662E-42
 30   35     3.08058744605141E-37   2.00238183993342E-35
 31   35     8.19164822842758E-31   5.40648783076220E-29
 32   35     2.09831867512054E-25   1.40587351233076E-23
 33   35     1.67814847937855E-20   1.14114096597742E-18
 34   35     6.76230646223779E-17   4.66599145894408E-15
 35   35     5.04290294669772E-13   3.53003206268840E-11
 36   35     4.22341892136502E-12   2.99862743416917E-10
 37   35     1.07256543372359E-11   7.72247112280987E-10
 38   35     5.49656826957372E-12   4.01249483678881E-10
 39   35     1.11123851107169E-12   8.22316498193049E-11
 40   35     3.71896633995664E-13   2.78922475496748E-11
 41   35     6.38530587985527E-15   4.85283246869000E-13
 42   35     7.59508282221123E-16   5.84821377310265E-14
 43   35     8.85153861175944E-20   6.90420011717236E-18
 44   35     2.97152146123047E-20   2.34750195437207E-18
 45   35     1.85442159800847E-24   1.48353727840677E-22
 46   35     5.27480394270306E-26   4.27259119358948E-24
 47   35     8.89992057994386E-29   7.29793487555396E-27
 48   35     4.57720079488878E-30   3.79907665975769E-28
 49   35     9.52833361598642E-33   8.00380023742860E-31
 50   35     3.05739518545718E-34   2.59878590763860E-32
 51   35     5.71827789792623E-39   4.91771899221656E-37
 52   35     2.50820115564045E-42   2.18213500540719E-40
 53   35     2.85559155422738E-47   2.51292056772010E-45
 54   35     3.15699851128347E-50   2.80972867504229E-48
 55   35     6.52711003811572E-57   5.87439903430415E-55
 56   35     1.78500838652466E-59   1.62435763173744E-57
 57   35     1.53859120885492E-68   1.41550391214652E-66
 58   35     1.55148741565484E-75   1.44288329655900E-73
 59   35     1.50666851226258E-84   1.41626840152683E-82
 60   35     4.94032550378770E-92   4.69330922859832E-90
 61   35     1.00000000000000E-99   1.16698382549427E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.12749359800258E-77   5.12032096674163E-75
 28   36     3.33133558701764E-59   2.13205477569129E-57
 29   36     3.48536834335508E-52   2.26548942318080E-50
 30   36     2.65264311059061E-44   1.75074445298980E-42
 31   36     3.11221113240091E-37   2.08518145870861E-35
 32   36     2.83771514864631E-30   1.92964630107949E-28
 33   36     2.64159923468795E-25   1.82270347193469E-23
 34   36     4.10359998230406E-20   2.87251998761284E-18
 35   36     7.10561608994759E-16   5.04498742386279E-14
 36   36     5.35849227151629E-12   3.85811443549173E-10
 37   36     1.00215887262095E-10   7.31575977013290E-09
 38   36     3.96149928427532E-10   2.93150947036374E-08
 39   36     1.22632289293014E-10   9.19742169697605E-09
 40   36     7.57597561297331E-11   5.75774146585971E-09
 41   36     1.24091687281899E-12   9.55505992070619E-11
 42   36     2.33810097931869E-13   1.82371876386858E-11
 43   36     2.00514006497189E-15   1.58406065132779E-13
 44   36     4.31785258842945E-17   3.45428207074356E-15
 45   36     3.03561826792385E-19   2.45885079701832E-17
 46   36     9.78566708267995E-22   8.02424700779756E-20
 47   36     1.70284016089095E-24   1.41335733353949E-22
 48   36     1.31081499686869E-26   1.10108459736970E-24
 49   36     5.56289127036181E-29   4.72845757980754E-27
 50   36     7.79623660822190E-31   6.70476348307083E-29
 51   36     1.09496394946552E-33   9.52618636035001E-32
 52   36     5.38151271734830E-37   4.73573119126650E-35
 53   36     4.66406688999596E-41   4.15101953209641E-39
 54   36     3.89304581297412E-43   3.50374123167671E-41
 55   36     2.51924356595520E-49   2.29251164501923E-47
 56   36     1.48163340624179E-51   1.36310273374245E-49
 57   36     2.02147051997219E-59   1.87996758357414E-57
 58   36     2.92563064466905E-62   2.75009280598891E-60
 59   36     1.22889318443077E-70   1.16744852520923E-68
 60   36     1.99625542401899E-77   1.91640520705823E-75
 61   36     1.68910076109295E-86   1.63842773826016E-84
 62   36     5.66260440974427E-94   5.54935232154938E-92
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.03243700250855E-64   2.00140842165564E-62
 30   37     9.44271499114349E-56   6.32661904406614E-54
 31   37     3.79054340978659E-47   2.57756951865488E-45
 32   37     5.56408967359563E-40   3.83922187478099E-38
 33   37     6.88072451253087E-32   4.81650715877161E-30
 34   37     1.91404189648506E-28   1.35896974650439E-26
 35   37     8.49883337613687E-22   6.11916003081855E-20
 36   37     5.13402928887060E-18   3.74784138087554E-16
