    time    temp    dens
   1.09364597863730E-01   5.34940350991440E+00   5.73504576198231E+05
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.04583963755721E-22   3.88709531135870E-21
  9   11     1.33226212938418E-20   2.66452425876837E-19
 10   11     1.37458526500046E-15   2.88662905650096E-14
 11   11     6.78520514335141E-16   1.49274513153731E-14
 12   11     4.98907735947164E-16   1.14748779267848E-14
 13   11     1.43712205824118E-19   3.44909293977883E-18
 14   11     1.97714750154237E-21   4.94286875385594E-20
 15   11     5.14233367886030E-27   1.33700675650368E-25
 16   11     5.79517223852040E-31   1.56469650440051E-29
 17   11     6.98363409361149E-35   1.95541754621122E-33
 18   11     1.33133223448475E-36   3.86086348000576E-35
 19   11     4.40178716622617E-42   1.32053614986785E-40
 20   11     1.89076125228667E-46   5.86135988208867E-45
 21   11     2.86414619998332E-53   9.16526783994661E-52
 22   11     1.46449866814837E-59   4.83284560488962E-58
 23   11     9.62357888366366E-66   3.27201682044564E-64
 24   11     2.09553481826127E-69   7.33437186391443E-68
 25   11     2.12482510358437E-77   7.64937037290374E-76
 26   11     2.70315701125212E-85   1.00016809416328E-83
 27   11     8.78679667535201E-97   3.33898273663376E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.78950690416933E-26   5.57901380833866E-25
  9   12     2.05738037000293E-23   4.32049877700616E-22
 10   12     2.06007581652425E-17   4.53216679635336E-16
 11   12     3.35198293841402E-16   7.70956075835225E-15
 12   12     3.29343219474911E-12   7.90423726739787E-11
 13   12     1.25880421939423E-14   3.14701054848557E-13
 14   12     4.81035857862543E-16   1.25069323044261E-14
 15   12     1.41221432124333E-20   3.81297866735698E-19
 16   12     1.12753731291452E-23   3.15710447616065E-22
 17   12     8.50812679760745E-30   2.46735677130616E-28
 18   12     1.49204471534486E-33   4.47613414603457E-32
 19   12     1.66361108941001E-37   5.15719437717103E-36
 20   12     1.18875700444731E-39   3.80402241423138E-38
 21   12     1.50977784923032E-45   4.98226690246004E-44
 22   12     4.71815651129922E-51   1.60417321384174E-49
 23   12     4.78804028490223E-57   1.67581409971578E-55
 24   12     3.64776274677767E-62   1.31319458883996E-60
 25   12     1.76473680487903E-66   6.52952617805242E-65
 26   12     1.58051878838944E-70   6.00597139587987E-69
 27   12     6.17984218489631E-77   2.41013845210956E-75
 28   12     1.40408614439238E-85   5.61634457756953E-84
 29   12     2.56646660796054E-99   1.05225130926382E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.06385202685014E-31   8.53408925638528E-30
  9   13     2.37480230816714E-29   5.22456507796771E-28
 10   13     1.71832085294525E-22   3.95213796177407E-21
 11   13     7.23989598621175E-20   1.73757503669082E-18
 12   13     4.36945693947955E-15   1.09236423486989E-13
 13   13     5.47767120601005E-15   1.42419451356261E-13
 14   13     1.06244338679917E-14   2.86859714435777E-13
 15   13     9.33564586371009E-18   2.61398084183883E-16
 16   13     1.47310867022491E-19   4.27201514365225E-18
 17   13     2.73191716722121E-24   8.19575150166363E-23
 18   13     2.21670199420427E-29   6.87177618203324E-28
 19   13     7.88294898405485E-35   2.52254367489755E-33
 20   13     6.28337014938091E-37   2.07351214929570E-35
 21   13     2.21154966124829E-42   7.51926884824420E-41
 22   13     6.78179607880589E-46   2.37362862758206E-44
 23   13     9.20286464201531E-52   3.31303127112551E-50
 24   13     2.50603591606763E-56   9.27233288945024E-55
 25   13     2.29360409641232E-62   8.71569556636680E-61
 26   13     2.11427273637170E-65   8.24566367184965E-64
 27   13     6.06452964229391E-69   2.42581185691756E-67
 28   13     4.26345797992839E-74   1.74801777177064E-72
 29   13     2.02218695288949E-86   8.49318520213586E-85
 30   13     2.51536217087187E-96   1.08160573347490E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.07943109515560E-34   4.57474840934231E-33
  9   14     2.25468704248929E-33   5.18578019772538E-32
 10   14     1.95735769961805E-26   4.69765847908331E-25
 11   14     8.92992365133724E-23   2.23248091283431E-21
 12   14     2.82313597618933E-17   7.34015353809225E-16
 13   14     1.87643943902589E-15   5.06638648536990E-14
 14   14     1.72252118338152E-11   4.82305931346825E-10
 15   14     3.14271874631795E-13   9.11388436432204E-12
 16   14     4.03942595234474E-14   1.21182778570342E-12
 17   14     6.55492649989672E-19   2.03202721496798E-17
 18   14     5.45663030323802E-21   1.74612169703617E-19
 19   14     2.60778663543951E-26   8.60569589695038E-25
 20   14     1.37099252442560E-31   4.66137458304706E-30
 21   14     8.37946581926893E-38   2.93281303674413E-36
 22   14     1.73213982638098E-40   6.23570337497151E-39
 23   14     7.92244955005064E-45   2.93130633351874E-43
 24   14     3.89527859514779E-49   1.48020586615616E-47
 25   14     4.99019826915553E-54   1.94617732497066E-52
 26   14     1.61798701061262E-58   6.47194804245047E-57
 27   14     6.25670041049589E-63   2.56524716830332E-61
 28   14     4.77446564934284E-65   2.00527557272399E-63
 29   14     4.07449531020318E-70   1.75203298338737E-68
 30   14     6.48178782492031E-79   2.85198664296494E-77
 31   14     7.33905581558304E-90   3.30257511701237E-88
 32   14     3.28105374742649E-94   1.50928472381619E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.12145819989812E-37   9.47935385976569E-36
  9   15     5.00635263280055E-36   1.20152463187213E-34
 10   15     4.62528043310937E-32   1.15632010827734E-30
 11   15     3.23946230180160E-28   8.42260198468416E-27
 12   15     1.88977878452900E-21   5.10240271822831E-20
 13   15     5.42397603760026E-19   1.51871329052807E-17
 14   15     3.05411015150622E-14   8.85691943936805E-13
 15   15     5.45723072600690E-14   1.63716921780207E-12
 16   15     1.57835965244898E-14   4.89291492259185E-13
 17   15     1.40772299231842E-16   4.50471357541894E-15
 18   15     7.01164620041747E-18   2.31384324613777E-16
 19   15     4.46948384844680E-23   1.51962450847191E-21
 20   15     3.46598905147717E-26   1.21309616801701E-24
 21   15     6.95609168770308E-32   2.50419300757311E-30
 22   15     6.08593833956622E-37   2.25179718563950E-35
 23   15     3.36429282535386E-42   1.27843127363447E-40
 24   15     1.04968659974373E-44   4.09377773900055E-43
 25   15     4.28133713693747E-49   1.71253485477499E-47
 26   15     2.02259502456261E-52   8.29263960070669E-51
 27   15     4.99118578142355E-58   2.09629802819789E-56
 28   15     2.04505641783855E-60   8.79374259670576E-59
 29   15     9.00468747333772E-64   3.96206248826860E-62
 30   15     7.00576307211834E-68   3.15259338245325E-66
 31   15     6.98059312939041E-73   3.21107283951959E-71
 32   15     3.72192182276693E-81   1.74930325670046E-79
 33   15     6.85680548269597E-93   3.29126663169406E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.59212737937696E-44   1.10211057105047E-42
  9   16     4.50454311741216E-41   1.12613577935304E-39
 10   16     5.22754994757086E-37   1.35916298636842E-35
 11   16     2.18233280221962E-33   5.89229856599296E-32
 12   16     9.24779616617361E-26   2.58938292652861E-24
 13   16     6.36403044242076E-22   1.84556882830202E-20
 14   16     7.40726996410872E-17   2.22218098923262E-15
 15   16     1.34731643841299E-15   4.17668095908026E-14
 16   16     8.47767256342844E-13   2.71285522029710E-11
 17   16     3.22129310282429E-14   1.06302672393201E-12
 18   16     7.04600162361244E-16   2.39564055202823E-14
 19   16     7.64562866088401E-19   2.67597003130941E-17
 20   16     1.73860391123400E-20   6.25897408044239E-19
 21   16     4.44090211833960E-26   1.64313378378565E-24
 22   16     1.47418014536884E-30   5.60188455240158E-29
 23   16     1.45471112546230E-35   5.67337338930296E-34
 24   16     1.31125244327342E-39   5.24500977309367E-38
 25   16     4.71502669019131E-43   1.93316094297844E-41
 26   16     3.15159959099300E-46   1.32367182821706E-44
 27   16     5.41682746786856E-50   2.32923581118348E-48
 28   16     8.90589967193306E-53   3.91859585565054E-51
 29   16     3.99306679192228E-58   1.79688005636503E-56
 30   16     1.67947976476502E-60   7.72560691791909E-59
 31   16     9.64693838434332E-66   4.53406104064136E-64
 32   16     1.13687108104252E-70   5.45698118900411E-69
 33   16     2.60754401388546E-80   1.27769656680388E-78
 34   16     5.94612146183217E-89   2.97306073091608E-87
 35   16     1.73371271700233E-99   8.84193485671191E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.45943845692575E-50   3.79453998800694E-49
 10   17     8.43779478070488E-43   2.27820459079032E-41
 11   17     3.91068504024120E-38   1.09499181126754E-36
 12   17     3.02615925104856E-32   8.77586182804083E-31
 13   17     1.54801234707679E-27   4.64403704123038E-26
 14   17     1.12727611072224E-21   3.49455594323894E-20
 15   17     2.42184671471578E-19   7.74990948709051E-18
 16   17     9.85386299681451E-16   3.25177478894879E-14
 17   17     5.67742784480012E-16   1.93032546723204E-14
 18   17     1.60818844550566E-15   5.62865955926982E-14
 19   17     2.82486440474609E-17   1.01695118570859E-15
 20   17     8.41596598860515E-19   3.11390741578390E-17
 21   17     1.02762956707115E-23   3.90499235487037E-22
 22   17     2.28142586179168E-26   8.89756086098756E-25
 23   17     3.78451341089776E-31   1.51380536435911E-29
 24   17     1.14715257151746E-34   4.70332554322158E-33
 25   17     6.91346081130214E-40   2.90365354074690E-38
 26   17     3.15177590692021E-42   1.35526363997569E-40
 27   17     6.22110148935624E-45   2.73728465531674E-43
 28   17     1.88559987815992E-47   8.48519945171962E-46
 29   17     9.65259057704709E-52   4.44019166544166E-50
 30   17     2.15077630667907E-55   1.01086486413916E-53
 31   17     2.10297307096235E-59   1.00942707406193E-57
 32   17     8.11752952060045E-64   3.97758946509422E-62
 33   17     6.02550965687912E-70   3.01275482843956E-68
 34   17     6.21056255356660E-75   3.16738690231897E-73
 35   17     4.23039658197875E-85   2.19980622262895E-83
 36   17     4.70517187811225E-94   2.49374109539949E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.21119354920743E-56   3.27022258286006E-55
 10   18     1.82650830336620E-48   5.11422324942536E-47
 11   18     1.10931279761300E-43   3.21700711307769E-42
 12   18     7.16794331703066E-38   2.15038299510920E-36
 13   18     6.96210816823823E-33   2.15825353215385E-31
 14   18     6.25269171121000E-26   2.00086134758720E-24
 15   18     2.21064554368088E-22   7.29513029414689E-21
 16   18     7.17686246883165E-18   2.44013323940276E-16
 17   18     5.73959676322590E-17   2.00885886712907E-15
 18   18     2.32898879954670E-14   8.38435967836812E-13
 19   18     4.54975253234707E-16   1.68340843696842E-14
 20   18     4.16809059265797E-17   1.58387442521003E-15
 21   18     6.08024075600261E-20   2.37129389484102E-18
 22   18     6.17611145033609E-22   2.47044458013444E-20
 23   18     5.97547948684805E-26   2.44994658960770E-24
 24   18     4.58624752592758E-29   1.92622396088959E-27
 25   18     4.58805889509664E-33   1.97286532489155E-31
 26   18     7.54230891443654E-37   3.31861592235208E-35
 27   18     1.96698769529846E-40   8.85144462884308E-39
 28   18     1.00347335761649E-41   4.61597744503586E-40
 29   18     1.01102664285002E-45   4.75182522139509E-44
 30   18     3.82278875419697E-49   1.83493860201455E-47
 31   18     4.07583425875930E-54   1.99715878679206E-52
 32   18     4.90879008937097E-57   2.45439504468549E-55
 33   18     2.03701549680231E-62   1.03887790336918E-60
 34   18     1.85956594317088E-66   9.66974290448856E-65
 35   18     6.92569910643527E-73   3.67062052641070E-71
 36   18     6.74244141052630E-81   3.64091836168420E-79
 37   18     1.01042212921493E-89   5.55732171068209E-88
 38   18     1.13198967115369E-97   6.33914215846068E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.40907915102102E-63   1.56863295379610E-61
 11   19     2.83565399267850E-54   8.50696197803551E-53
 12   19     3.68840610739126E-44   1.14340589329129E-42
 13   19     2.48595352943237E-40   7.95505129418360E-39
 14   19     1.22575012434642E-32   4.04497541034320E-31
 15   19     1.51975537665425E-28   5.16716828062446E-27
 16   19     7.27623671762450E-23   2.54668285116857E-21
 17   19     5.76875720809217E-21   2.07675259491318E-19
 18   19     1.27099850147835E-17   4.70269445546990E-16
 19   19     8.08540671544503E-18   3.07245455186911E-16
 20   19     1.17519120214526E-16   4.58324568836651E-15
 21   19     4.56131230583442E-19   1.82452492233377E-17
 22   19     1.34291596714344E-20   5.50595546528811E-19
 23   19     4.78119441796341E-24   2.00810165554463E-22
 24   19     1.38427173163164E-25   5.95236844601607E-24
 25   19     2.25156912751955E-29   9.90690416108603E-28
 26   19     8.66985568513683E-32   3.90143505831157E-30
 27   19     1.85458339100137E-36   8.53108359860631E-35
 28   19     3.81590225818545E-38   1.79347406134716E-36
 29   19     6.25828797343766E-41   3.00397822725008E-39
 30   19     2.68143722020317E-44   1.31390423789955E-42
 31   19     1.46589054530083E-48   7.32945272650413E-47
 32   19     5.61292921230169E-53   2.86259389827386E-51
 33   19     3.95516705630500E-58   2.05668686927860E-56
 34   19     3.00233846298404E-61   1.59123938538154E-59
 35   19     1.79249394948531E-67   9.67946732722067E-66
 36   19     7.31875429734682E-75   4.02531486354075E-73
 37   19     3.04272039688251E-83   1.70392342225421E-81
 38   19     1.04185062010495E-90   5.93854853459819E-89
 39   19     1.00000000000000E-99   3.28691739915385E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.36700695755624E-71   2.21010208726687E-69
 11   20     3.56833790884620E-63   1.10618475174232E-61
 12   20     1.54492918210212E-50   4.94377338272677E-49
 13   20     5.90728010330536E-46   1.94940243409077E-44
 14   20     3.30058984924832E-38   1.12220054874443E-36
 15   20     2.09729187399479E-33   7.34052155898175E-32
 16   20     2.54071402529283E-27   9.14657049105418E-26
 17   20     3.24391182613700E-24   1.20024737567069E-22
 18   20     6.67703361075952E-20   2.53727277208862E-18
 19   20     5.53219700498713E-19   2.15755683194498E-17
 20   20     5.11387193232829E-16   2.04554877293132E-14
 21   20     1.04210588946212E-17   4.27263414679470E-16
 22   20     6.82795850947104E-19   2.86774257397784E-17
 23   20     1.23598431487372E-20   5.31473255395699E-19
 24   20     7.94795145671592E-22   3.49709864095500E-20
 25   20     1.48771016757589E-24   6.69469575409153E-23
 26   20     4.74108622981296E-27   2.18089966571396E-25
 27   20     1.01753275258825E-29   4.78240393716475E-28
 28   20     7.20730413894355E-32   3.45950598669290E-30
 29   20     3.26396209204075E-36   1.59934142509997E-34
 30   20     4.14324859907568E-38   2.07162429953784E-36
 31   20     3.99733746994938E-42   2.03864210967418E-40
 32   20     5.35598097925143E-46   2.78511010921075E-44
 33   20     2.21701389960975E-51   1.17501736679317E-49
 34   20     2.65063547111795E-55   1.43134315440369E-53
 35   20     1.14144010388788E-60   6.27792057138331E-59
 36   20     5.84684939870578E-64   3.27423566327523E-62
 37   20     3.97524758987167E-71   2.26589112622685E-69
 38   20     2.77886201019943E-78   1.61173996591567E-76
 39   20     5.04132903384225E-87   2.97438412996693E-85
 40   20     1.84024101280692E-94   1.10414460768415E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.04685608533934E-74   3.34993947308588E-73
 12   21     6.47446441722045E-61   2.13657325768275E-59
 13   21     1.90283390564443E-55   6.46963527919107E-54
 14   21     7.97749749699332E-47   2.79212412394766E-45
 15   21     1.65972927806442E-40   5.97502540103191E-39
 16   21     7.52014753886624E-34   2.78245458938051E-32
 17   21     1.89522122830019E-30   7.20184066754074E-29
 18   21     4.60963254978998E-25   1.79775669441809E-23
 19   21     3.90188799839337E-24   1.56075519935735E-22
 20   21     9.50823405834833E-20   3.89837596392282E-18
 21   21     5.57413775359412E-20   2.34113785650953E-18
 22   21     2.33764012470619E-19   1.00518525362366E-17
 23   21     1.30272179341198E-20   5.73197589101271E-19
 24   21     7.94029419648820E-21   3.57313238841969E-19
 25   21     9.74204523693047E-24   4.48134080898802E-22
 26   21     2.85982973152561E-24   1.34411997381704E-22
 27   21     1.09523450158649E-26   5.25712560761515E-25
 28   21     5.50103384277885E-28   2.69550658296163E-26
 29   21     7.79209840953204E-32   3.89604920476602E-30
 30   21     6.67150538267852E-35   3.40246774516604E-33
 31   21     5.95030455126271E-38   3.09415836665661E-36
 32   21     2.42823810490947E-41   1.28696619560202E-39
 33   21     2.74166312378826E-46   1.48049808684566E-44
 34   21     2.50984268430155E-50   1.38041347636585E-48
 35   21     3.05252521052262E-56   1.70941411789267E-54
 36   21     9.55767706134369E-60   5.44787592496590E-58
 37   21     5.38332797720465E-65   3.12233022677870E-63
 38   21     2.45226363404188E-71   1.44683554408471E-69
 39   21     5.92437009961232E-79   3.55462205976739E-77
 40   21     9.63198182015028E-86   5.87550891029167E-84
 41   21     2.18605170547697E-94   1.35535205739572E-92
 42   21     1.00000000000000E-99   3.60432360146432E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.93997729777466E-74   3.37959228124338E-72
 13   22     2.71706482940655E-63   9.50972690292291E-62
 14   22     1.76988530265191E-54   6.37158708954689E-53
 15   22     2.82947769682918E-47   1.04690674782680E-45
 16   22     1.33325339466681E-39   5.06636289973387E-38
 17   22     1.76428554900771E-35   6.88071364113007E-34
 18   22     5.09390598075617E-30   2.03756239230247E-28
 19   22     7.87736636302740E-28   3.22972020884123E-26
 20   22     1.39116583690018E-22   5.84289651498077E-21
 21   22     1.03811136915945E-21   4.46387888738564E-20
 22   22     6.45036364343846E-19   2.83816000311292E-17
 23   22     1.55570120076854E-19   7.00065540345844E-18
 24   22     1.08783432062409E-19   5.00403787487082E-18
 25   22     1.78404789992523E-20   8.38502512964858E-19
 26   22     8.25566747484187E-21   3.96272038792410E-19
 27   22     1.28496208132827E-22   6.29631419850852E-21
 28   22     2.89179821077186E-23   1.44589910538593E-21
 29   22     2.05714642301137E-26   1.04914467573580E-24
 30   22     1.94574614985019E-29   1.01178799792210E-27
 31   22     1.58204030397850E-33   8.38481361108606E-32
 32   22     1.52837909987903E-35   8.25324713934676E-34
 33   22     9.26071769649982E-40   5.09339473307490E-38
 34   22     4.23608412444221E-43   2.37220710968764E-41
